t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572806.2545834,760572761.56,760572838.04,0.03673837004396249,0.049513219518871915,7.568104229056273e-18,1.0199723220887615e-17,23.66720028941519,0.9266180584018429,,,,,,,,,0.14207531820561947,0.03752060836508176,2.926751555035761e-17,7.729245323206842e-18,22.198703406485574,0.2544446119250239,0.33293759073816176,12.0,14.33829567380914,45.0,36.911962710116995,100.92038402516856,10.630645260513697,,0.8374398485618192,397.240478515625,359.0404052734375,41.05244644338476,150.30504104179548,2.414713089548736,15.916666984558105,0.0
760612904.995,760614285.995,760613616.726847,760612919.025,760614277.385,0.027807862305581015,0.015168598719318855,5.7284196349496886e-18,3.124731336179684e-18,23.969580989236004,0.4726576138766845,0.8561145833623911,,,,,,,,0.1520442647306284,0.011252661007215461,3.132111853450945e-17,2.318048167486385e-18,22.125074893137295,0.07751991487397802,0.08348321710099427,157.0,182.57008345872052,602.0,517.9835293254334,1200.769287695091,149.17925644572483,,0.8601943905893947,410.67315673828125,120.93690490722656,279.267125379122,150.30486510103654,2.415059455456554,10.458599090576172,0.0
760618825.995,760620215.995,760619504.6647635,760618828.695,760620214.385,0.02358963011078074,0.014512917231687107,4.859463802820832e-18,2.989660949727544e-18,24.148197172172008,0.5205822005865031,1.0369813334354419,,,,,,,,0.1399981467504018,0.01072386179082981,2.883961823058277e-17,2.2091155289109408e-18,22.214694283329425,0.08013596571074189,0.08652535595522082,148.0,170.42847464227134,568.0,492.05328751876493,1217.3623622755722,141.71134680540433,,0.868634343507213,347.83953857421875,405.4946594238281,52.449070709920846,150.30487533822594,2.4150510193759804,15.770270347595215,0.0
760630667.995,760632055.995,760631356.6966666,760630679.97,760632055.005,0.006974668240178329,0.015284232666633608,1.4367816574767358e-18,3.148551929326523e-18,25.471191113464418,1.2599504036350844,,,,,,,,,0.14551722420657387,0.010939462094421135,2.9976548186554214e-17,2.2535291914507536e-18,22.172713995472783,0.07869931497053173,0.08485274912145968,171.0,176.94441857230026,606.0,584.9424962753435,1215.9688967205207,168.46343892729897,,0.9665511337471294,471.78765869140625,652.1310424804688,262.1517318704604,150.30490162814738,2.4149860989961947,12.070175170898438,0.0
760636589.995,760637975.995,760637301.4838513,760636595.4,760637964.625,-0.018591446052437472,0.015067483772731764,-3.8298378868021195e-18,3.1039016571827434e-18,,,,,,,,,,,0.1266530341933256,0.010283617459413431,2.6090525043825072e-17,2.1184251966391668e-18,22.3234610036762,0.08476026462732733,0.09194185243131159,148.0,151.68385974425541,619.0,603.9916319455583,1197.6330508807416,173.94959000032082,,0.9759460569736055,558.643798828125,627.9786987304688,277.74474249111614,150.30488856957518,2.4149703317981985,11.45945930480957,0.0
760642510.995,760643895.995,760643235.7578477,760642512.495,760643891.935,0.021949271468022644,0.01485561340474092,4.5215499224126646e-18,3.0602563613766292e-18,24.226449725305045,0.5612133842507383,1.226374649007301,,,,,,,,0.14408072415864334,0.010928978508981842,2.968062917668053e-17,2.2513695728502593e-18,22.18348529348018,0.07938250153699045,0.08564754524059026,151.0,173.80114022048147,589.0,511.5425614309344,1206.27614301212,147.32425769210914,,0.869053099679995,349.21746826171875,405.7375793457031,51.10562930341218,150.30496805028477,2.415046705754126,15.880794525146484,0.0
760683958.995,760684269.995,760684085.2031429,760683969.925,760684266.79,0.021514371422010962,0.03078630529801017,4.431960512934258e-18,6.3419788913900944e-18,24.24817834507138,0.9644466157036966,,,,,,,,,0.1399311803092441,0.02265751507886104,2.8825823143704285e-17,4.667448106245374e-18,22.215213756525173,0.1629396222588717,0.19178499684269923,35.0,38.142085856144995,122.0,112.07553165613503,272.5774610908879,32.27775311696689,,0.9178843034527603,184.1564178466797,263.08154296875,255.60734698477543,150.30463523547778,2.415186435392871,11.085714340209961,0.0
760701721.995,760703096.995,760702382.1638708,760701734.975,760703091.415,0.007850785119531852,0.013908596175135247,1.6172617346235614e-18,2.865170812077861e-18,25.34271727341387,1.1068336296405263,,,,,,,,,0.11980575710599865,0.010000051064489663,2.467998596383572e-17,2.0600105192848705e-18,22.383805780006746,0.08704109360133927,0.09463194807891284,124.0,143.53272846856692,539.0,465.7192082499615,1198.0453355140164,134.12713197598893,,0.8642388592465057,515.9243774414062,154.4088897705078,271.57587284022895,150.30494514748526,2.414989509099399,11.758064270019531,0.0
760707642.995,760709017.995,760708369.5766197,760707648.38,760709013.77,0.0349135952281073,0.014452328846855385,7.192200616990104e-18,2.9771797424522094e-18,23.722513568502116,0.3760817458365864,0.5801551579879174,,,,,,,,0.14225870100181262,0.010910675815922212,2.93052924063734e-17,2.2475992180799755e-18,22.197302903166847,0.08023276666171952,0.08663822792054177,142.0,170.00213420213453,534.0,445.41546856506443,1195.0209934784123,128.2796549467386,,0.8355222687070285,423.09210205078125,361.0074768066406,45.317348136319325,150.30492840970027,2.4150046133697893,16.18309783935547,0.0
760713563.995,760714937.995,760714244.4310783,760713587.305,760714937.185,-0.012583377122635535,0.015353801732446526,-2.59217568726292e-18,3.1628831568839843e-18,,,,,,,,,,,0.13390516149303824,0.010610368349253291,2.7584463267565877e-17,2.185735879946178e-18,22.263006705999814,0.08279300474180218,0.08963145321381916,153.0,159.26990204676406,630.0,604.9891055187263,1189.4231728703344,174.2368623893932,,0.9608004302665897,663.2679443359375,409.0126953125,263.42216913476784,150.30496037077197,2.4150619720017326,11.810457229614258,0.0
760725405.995,760726778.995,760726088.4439474,760725407.715,760726771.815,0.015743548403457572,0.014274842844201717,3.24317097111226e-18,2.9406176259055534e-18,24.587243440685555,0.7007119749951833,2.575419712465468,,,,,,,,0.12918931216397855,0.010416164662733053,2.6612998305779582e-17,2.145729920523009e-18,22.301933535128747,0.08418967592114512,0.09127080118357611,133.0,153.82874551485523,542.0,469.0365729063897,1190.7234657275837,135.08253299704026,,0.8649259890726441,516.4866943359375,153.42831420898438,272.7026699376768,150.30495920510384,2.415149972351517,12.09774398803711,0.0
760737967.995,760738619.995,760738290.4208462,760737994.555,760738619.73,0.037084143419817986,0.020505295932334498,7.639333544482505e-18,4.224090962060907e-18,23.657029369987125,0.47788649644509107,0.87408478902843,,,,,,,,0.13857500044171556,0.015579133057082705,2.8546450090993406e-17,3.209301409759037e-18,22.225787778377907,0.11567571442461144,0.12948592274313597,65.0,79.1194399186194,245.0,201.20221046659103,570.950313306309,57.94623661437823,,0.8218184024121187,403.5007019042969,357.8623962402344,42.28276911979349,150.3049513079607,2.414829578512117,16.169231414794922,0.0
760744266.995,760744540.995,760744422.3724325,760744278.23,760744535.29,0.0146801918974969,0.035038230116942556,3.0241195308843613e-18,7.217875404090166e-18,24.663170668359257,1.3244640092478441,,,,,,,,,0.1542727671354968,0.025387071749475538,3.178019002991234e-17,5.2297367803919605e-18,22.109276826556343,0.1654043412547601,0.1952113757865277,37.0,36.92779004118363,116.0,116.02027220220597,239.3668741855792,33.41383839423533,,1.0021667856614354,217.39212036132812,597.0108642578125,268.62412092316265,150.304947624118,2.415158273889256,10.945945739746094,0.0
760772777.995,760773232.995,760772990.4547656,760772784.36,760773216.455,0.03816181476495095,0.027327523330211913,7.861333841579896e-18,5.629469806023654e-18,23.62592745208023,0.5863539546039469,1.3670712638667837,,,,,,,,0.1676213602662533,0.02052709935577398,3.4530000214848175e-17,4.22858246728944e-18,22.019176598293715,0.1254282660097985,0.14183408058651636,64.0,66.68122237612764,186.0,178.81987300153162,397.80862218400915,51.50012342444112,,0.9599311012353573,673.10791015625,403.8332214355469,273.13480952908264,150.30490096567408,2.4149668256600414,11.109375,0.0
760778692.995,760779531.995,760779118.6864706,760778698.275,760779531.74,0.04492518349469852,0.019397472065834066,9.254587799907895e-18,3.995879245561818e-18,23.44877535090238,0.3896852657927994,0.6136949444769932,,,,,,,,0.16065957816760662,0.014788841761613611,3.309587310252696e-17,3.046501402892404e-18,22.06523344416789,0.09560709755969654,0.10484611725870607,102.0,118.01709507115304,341.0,295.1944954844231,734.5786439700022,85.01601469951387,,0.8644636461742391,358.80047607421875,396.48687744140625,41.349036286505175,150.30487245719664,2.4150434095666253,15.715685844421387,0.0
760790534.995,760791906.995,760791248.9487863,760790545.49,760791898.27,-0.0009025938907445827,0.01579773904166585,-1.8593434149338403e-19,3.2543342425831647e-18,,,,,,,,,,,0.14799496752241134,0.01115369526836155,3.048696330961674e-17,2.2976612252824793e-18,22.154382630674874,0.07889011546252434,0.08507461108288439,173.0,176.05823579582764,627.0,615.0416054202467,1189.6231253212484,177.13198236103108,,0.9827984138640712,271.3746032714844,646.102783203125,277.68880529090904,150.30481956007992,2.4150448081734406,10.439306259155273,0.0
760796455.995,760797827.995,760797174.3651103,760796459.14,760797820.71,-0.020234863358008823,0.014791016535864936,-4.168381851749817e-18,3.0469494063881768e-18,,,,,,,,,,,0.12143412407789762,0.010048596389683619,2.501542956004691e-17,2.0700108562748253e-18,22.36914813866521,0.08631984204763299,0.0937799446860268,136.0,146.0396163992492,635.0,591.5783082297767,1202.6242006371097,170.3745527701757,,0.9315312708417094,170.78372192382812,288.62103271484375,254.84382764469862,150.30480530456268,2.4150301611876275,10.904411315917969,0.0
760802396.995,760803747.995,760803062.23664,760802398.385,760803744.43,-0.009511589767228787,0.014528479841958899,-1.95938749204913e-18,2.992866847443533e-18,,,,,,,,,,,0.11964730601339983,0.01007490678483288,2.4647345038760364e-17,2.0754307976755736e-18,22.385242688858835,0.08777855947992208,0.09550438316809817,125.0,141.03398444316008,596.0,528.6310722892047,1178.7476805149718,152.24574881929095,,0.8865542131130583,311.5589294433594,408.23114013671875,88.82327751864929,150.3049854418122,2.4150275773710566,15.95199966430664,0.0
760814216.995,760815589.995,760814870.7984973,760814236.66,760815589.92,0.002717215945180495,0.01602953674884415,5.597464847071819e-19,3.302084570261895e-18,26.494689613861837,2.0970047394606723,,,,,,,,,0.1557392835670831,0.011384359230697007,3.208229241481912e-17,2.345178001523583e-18,22.0990045686993,0.07659930220419753,0.08241642273248573,183.0,187.14540243010714,652.0,638.4730463263833,1201.6582980458888,183.8802373419984,,0.9780607605554863,256.024169921875,642.1770629882812,281.74238141308285,150.3049232064094,2.415053199790614,10.016393661499023,64.0
760820513.995,760821510.995,760820991.7442975,760820517.915,760821507.615,-0.016508701510574982,0.018821388440480567,-3.4007925111784462e-18,3.877206018738997e-18,,,,,,,,,,,0.14374705781420372,0.012942326031782449,2.961189390972597e-17,2.6661191625471842e-18,22.186002588998136,0.09360152092755314,0.10243877446729499,121.0,123.35968644428988,487.0,477.52427176699655,858.1719050120319,137.52699026889502,,0.981073802446583,261.70343017578125,641.6218872070312,278.4009296008768,150.304912807976,2.4151113357727723,10.099173545837402,0.0
760826880.995,760827431.995,760827163.7838732,760826889.675,760827415.37,0.010724272416960006,0.024710011003536966,2.2092001178937614e-18,5.090262266728615e-18,25.00408040660357,1.2976395429716021,,,,,,,,,0.15228557428304168,0.017788600527776168,3.137082830230659e-17,3.66445170872189e-18,22.123353086472747,0.11994901764337129,0.13486563197811563,71.0,73.28818492309999,243.0,236.55234668028868,481.25494005679604,68.12707584392315,,0.9689766829254877,592.7898559570312,573.3939819335938,259.2940445338464,150.3047806362391,2.4150404072576768,11.394366264343262,0.0
760833178.995,760833352.995,760833280.68275,760833179.64,760833352.58,0.054602390549185684,0.04058298617199599,1.124809245313225e-17,8.360095151431174e-18,23.23697085754251,0.6033964402392833,1.4762052355554118,,,,,,,,0.1521403819703869,0.03167931542009211,3.13409186858997e-17,6.525938976538975e-18,22.124388744301633,0.2053688613507667,0.2534944955691003,20.0,23.064148650270262,59.0,51.342173079910225,151.597809546446,14.786545847014148,,0.8674110673717607,350.19293212890625,415.063232421875,52.03503609022641,150.30450024570433,2.415230972149076,16.200000762939453,0.0
760855659.995,760855824.995,760855741.2445652,760855662.945,760855822.715,0.052701949320950375,0.04370671722777026,1.0856601560115777e-17,9.003583748920674e-18,23.27543330240148,0.655723492581501,1.9195357640846886,,,,,,,,0.16386354552454474,0.03373674382544189,3.3755890378056214e-17,6.949769228041029e-18,22.04379413130344,0.20326307179848868,0.2502889794978387,23.0,23.591652805068673,57.0,55.569732631331476,143.97133132661855,16.004082997823467,,0.9750548287985998,633.6207885742188,513.1604614257812,259.58421154634107,150.30470181168184,2.414688236445969,10.739130020141602,65.0
760861599.995,760862150.995,760861874.3012726,760861616.415,760862145.205,-0.038160414256847915,0.02414212583111641,-7.86104533691067e-18,4.97327792120998e-18,,,,,,,,,,,0.12050285478121105,0.015861447526146568,2.4823588084929474e-17,3.267458190386193e-18,22.377506660709482,0.13425839772770587,0.1532344103731127,55.0,57.717702304641506,277.0,263.87339725636105,478.97373393713923,75.995538409832,,0.9532402816530527,120.52619934082031,322.6385803222656,289.9834383364703,150.30490735000842,2.4151305269451835,9.03636360168457,32.0
760867500.995,760868424.995,760867953.1390383,760867514.265,760868419.88,0.042028051124620054,0.018044690147247498,8.65777853167173e-18,3.717206170332984e-18,23.52115187030207,0.3878454962034965,0.6090730193582523,,,,,,,,0.15267437192448627,0.013740103545329153,3.145092061644417e-17,2.8304613303378054e-18,22.12058464484884,0.09356239599818039,0.10239190905018702,104.0,123.46739152322723,369.0,310.69239330612476,808.6975565505846,89.47940927216395,,0.84251200833194,436.36041259765625,389.2883605957031,37.905393059556644,150.3049182991328,2.415005064363215,15.759614944458008,0.0
760873421.995,760874623.995,760874024.0602721,760873434.05,760874623.695,-0.014973056640090517,0.016691881917478592,-3.0844496678586464e-18,3.43852767500059e-18,,,,,,,,,,,0.13922723424358646,0.01149785894355302,2.868081025417881e-17,2.368558942371922e-18,22.2206895101465,0.08615341275632105,0.09358351952967325,147.0,146.62716548079044,562.0,563.8751405667037,1053.1500268421432,162.3960404832107,,1.0026935322381343,211.6207733154297,590.4943237304688,267.9082313401463,150.3049545763491,2.415061881999461,10.496598243713379,0.0
760885260.995,760886642.995,760885962.7933861,760885279.64,760886625.76,-0.01598486370731694,0.015323055826906615,-3.2928819237072897e-18,3.1565495003427626e-18,,,,,,,,,,,0.13349381057437823,0.01052455748825779,2.7499724978321915e-17,2.1680588425811046e-18,22.266347174619447,0.08239188818262022,0.08916148751977815,158.0,160.88463549610685,636.0,625.5185457553015,1205.1842314177359,180.14934117752688,,0.9822303116807554,273.0529479980469,648.3062744140625,278.8755276559388,150.30499374214708,2.415003719554923,9.911392211914062,0.0
760891180.995,760892563.995,760891865.2026712,760891186.63,760892562.07,0.028629384580298477,0.014754624336881444,5.897653223541486e-18,3.0394526133975772e-18,23.93796996877355,0.4512941705050615,0.7864663131559908,,,,,,,,0.14477418677079942,0.010990586788694058,2.982348247478468e-17,2.264060878470976e-18,22.178272164794038,0.07944528500149772,0.08572063970218124,146.0,173.51639175408854,574.0,483.344370603279,1198.5312825745145,139.20317873374438,,0.8416283484674275,440.83758544921875,390.0196838378906,42.03944690428151,150.30492933632226,2.415059874451212,15.678082466125488,0.0
760897099.995,760898484.995,760897802.3878571,760897100.805,760898473.925,-0.0045015708100424375,0.01574666177746416,-9.273235868687421e-19,3.243812326157617e-18,,,,,,,,,,,0.14786415461351102,0.01105078158543617,3.046001585038327e-17,2.2764610065998506e-18,22.15534273844152,0.07825453312666752,0.08433588599950781,175.0,179.03577419335167,654.0,640.5775438460792,1210.8125506233569,184.4863326276708,,0.977694960428726,610.6826171875,559.2138671875,264.0761645619944,150.30492420257127,2.414965465405258,11.422857284545898,0.0
760909499.995,760910327.995,760909955.6961161,760909529.13,760910322.3,0.0020517230923803188,0.020840317958585364,4.2265495703034564e-19,4.293105499468585e-18,26.799703133713145,2.618914423793356,,,,,,,,,0.15671216221745032,0.014784801380261463,3.228270541679477e-17,3.0456690843338615e-18,22.092243243050646,0.09788433090093918,0.10759143928585146,112.0,112.35034656651355,387.0,384.9979923640377,716.9216797010222,110.87942180084288,,0.997080180583129,241.5721893310547,627.1884765625,276.97287787100163,150.30494171097237,2.415014815419206,10.642857551574707,0.0
760915791.995,760916248.995,760916013.0806141,760915801.3,760916239.765,0.04328761728196809,0.027372324095384534,8.917249160085426e-18,5.6386987636492135e-18,23.489090796946225,0.5320239789183567,1.0863725943821443,,,,,,,,0.17116135432523877,0.02070872938962095,3.525923899099918e-17,4.265998254261915e-18,21.99648571447863,0.1240038770808205,0.1400148624080657,57.0,68.3131831496767,213.0,177.2097764836014,399.11569652498076,51.036415627277215,,0.8347012793627769,425.8184814453125,362.1290283203125,45.83453370664567,150.30504793146073,2.414913567287332,15.421052932739258,0.0
760922041.995,760922169.995,760922115.8871055,760922051.97,760922165.715,0.02918660425987507,0.0535454071298261,6.0124404775342644e-18,1.1030353868744175e-17,23.91704107607788,1.1312250337544505,,,,,,,,,0.17457113048781936,0.039551553000115876,3.596165288049079e-17,8.14761991802387e-18,21.97506893918346,0.22172563301289472,0.2789391992376018,19.0,19.48129249624285,58.0,56.33405850016769,111.59515575000617,16.2242088480483,,0.9755536069074201,590.6541137695312,599.5528564453125,275.98973461476584,150.304835667396,2.414702165996058,11.105262756347656,65.0
760944459.995,760944764.995,760944629.621,760944465.215,760944756.68,0.00215188522847348,0.033785754578947176,4.432883570655369e-19,6.959865443263118e-18,26.747952239077623,3.0568261179861125,,,,,,,,,0.15313056557295604,0.023974510798131378,3.154489650802894e-17,4.938749224415064e-18,22.11734528362729,0.15792280755611188,0.18486779010597942,40.0,40.79662766336071,143.0,139.66433426873903,266.4172728071324,40.22332826939685,,0.9806626837054269,325.5831604003906,651.3214111328125,262.1074545101344,150.30512879307693,2.4150983190152626,11.050000190734863,0.0
760950379.995,760951045.995,760950723.820764,760950382.685,760951030.62,0.03423187922930674,0.021216443023857792,7.051767121237189e-18,4.370587262914705e-18,23.74392314680065,0.523644171470945,1.0499300336027524,,,,,,,,0.14820711747105378,0.015951641293951557,3.053066619903708e-17,3.2860381065540205e-18,22.152827348446046,0.1109874976024301,0.12363849280556849,72.0,86.323168170538,276.0,230.50286694838678,582.4495452277972,66.38482568113541,,0.8341779003231423,431.8424987792969,366.6224060058594,46.13034261033854,150.30485970425673,2.4150032523189946,15.63888931274414,0.0
760962218.995,760963450.995,760962884.9259642,760962240.315,760963423.26,-0.008609969460141456,0.016093734490972015,-1.77365370878914e-18,3.315309305140235e-18,,,,,,,,,,,0.1345294822978701,0.0112021638626279,2.771307335336124e-17,2.3076457557013473e-18,22.25795632268236,0.08684099930220057,0.09439545599155608,140.0,144.2218624279517,549.0,532.8199658575056,1072.046513258864,153.45215016696164,,0.9709087884160784,543.8096923828125,634.4004516601562,274.99963520289333,150.30491230698394,2.4150371002234743,10.685714721679688,0.0
760968143.995,760969539.995,760968816.4641265,760968144.835,760969539.245,0.0022812379657165625,0.015170863854366817,4.699350209376119e-19,3.1251979539995642e-18,26.68457352310046,2.209192868372199,,,,,,,,,0.14127538217936128,0.010770989847619173,2.9102728728948423e-17,2.2188239086095496e-18,22.204833772928403,0.07977392772528802,0.08610340510161407,166.0,172.03695559619376,610.0,587.7048489185438,1217.7419232020056,169.25899648854065,,0.9650500804952956,649.8924560546875,452.0348205566406,255.2525458118013,150.30495314423246,2.415013759349815,11.560240745544434,0.0
760974057.995,760975460.995,760974794.5032372,760974086.765,760975459.23,0.028165387984851752,0.014955672160791245,5.802069924879461e-18,3.0808684651229963e-18,23.955710654696674,0.4624342286581644,0.8220556580743335,,,,,,,,0.14917526798446223,0.011112802953998399,3.073010520479922e-17,2.28923740852367e-18,22.14575793324764,0.07801093878400778,0.08405300871726595,156.0,180.1965309464203,586.0,507.5489594106649,1207.9517830340963,146.1741003102715,,0.8659585481448665,348.8882141113281,399.682373046875,51.11277280299699,150.3048257161283,2.415139263134463,15.435897827148438,0.0
760985896.995,760987303.995,760986506.2076266,760985898.975,760987288.045,-0.011802024315338845,0.015165967529295492,-2.431217008959802e-18,3.1241893110348714e-18,,,,,,,,,,,0.13379854599227942,0.01049502082530989,2.756250047440956e-17,2.1619742900138373e-18,22.263871515205256,0.08198893756992476,0.08868975237520615,158.0,162.5309891527345,632.0,614.1230142393663,1214.7440612853372,176.8674281009375,,0.9722569966756152,501.3241271972656,659.4019165039062,278.48865872452905,150.30509128329354,2.414944385625173,11.588607788085938,0.0
760992188.995,760993224.995,760992742.4670733,760992194.81,760993212.06,0.009866852963438755,0.01727569802469697,2.0325717104683833e-18,3.558793793087575e-18,25.094553359093624,1.0986800149348994,,,,,,,,,0.14021205178321583,0.012436514709378175,2.888368266734246e-17,2.561922030131904e-18,22.21303663856964,0.09226846416421353,0.10084407372073301,123.0,127.10812529802574,423.0,410.28961067038574,906.5420816646326,118.16340787307112,,0.9678589418783353,618.358154296875,517.413818359375,247.92395666749547,150.30487361943491,2.4150108572149214,11.90243911743164,65.0
760998404.995,760999145.995,760998840.6755644,760998408.01,760999145.93,0.005275979179580183,0.018740180689105282,1.0868517109935176e-18,3.860477221955688e-18,25.77424231741012,1.6455012321165583,,,,,,,,,0.11610207031022506,0.01340446727339459,2.391702648390636e-17,2.7613202583192853e-18,22.417900089837673,0.11862932101263368,0.13319914196820548,62.0,75.02064792612627,300.0,248.65109417434994,646.1611556595924,71.6115151222128,,0.8270264331122411,398.00262451171875,355.3761291503906,44.66854999262685,150.30508563506254,2.4148980119083476,16.0,0.0
