t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755919435.995,755919548.995,755919516.7850001,755919485.57,755919548.0,0.023718550555708026,0.01471251590816659,3.320597077799124e-17,2.0597522271433226e-17,22.882279635749562,0.5239857265584611,1.0513863306880644,,,,,,,,0.023718550555708026,0.01471251590816659,3.320597077799124e-17,2.0597522271433226e-17,22.882279635749562,0.5239857265584611,1.0513863306880644,2.0,2.5989767866559297,2.6115179489648938e-154,1.04e-322,109.57570027526276,0.0,,0.7695735331970314,579.35888671875,177.03948974609375,286.1485617256736,36.03639860499585,-4.83124307801415,10.5,0.0
755925358.995,755925716.995,755925456.172,755925386.305,755925596.165,0.012581445619748258,0.008851968528633479,1.761402386764756e-17,1.2392755940086872e-17,23.570673637964276,0.578402027270009,1.3202065025965837,,,,,,,,0.01982217127702845,0.007575797048340438,2.775103978783983e-17,1.0606115867676614e-17,23.07712193895776,0.35141783708579766,0.522859244505824,5.0,6.846140151160938,12.0,8.68328721428514,345.3779132205766,2.500786717714121,,0.7306286833963693,628.0628662109375,243.02774047851562,276.86271183319036,36.03607750432786,-4.8313635488617575,12.600000381469727,8.0
755931279.995,755931964.995,755931474.733125,755931306.92,755931701.565,0.008422600295959,0.005852165019152418,1.17916404143426e-17,8.193031026813385e-18,24.006384521890496,0.5728069642395148,1.2885987959403664,,,,,,,,0.01579747171011046,0.0048319828218472485,2.2116460394154646e-17,6.764775950586149e-18,23.323531034229276,0.28975039634675426,0.39639896790700035,8.0,10.688688221175672,24.0,17.326019056430667,676.6075241226645,4.989893488252033,,0.7497572495215561,569.9552001953125,172.2331085205078,284.1874855226027,36.03638725574195,-4.8306267705066555,11.375,8.0
755943122.995,755944494.995,755943715.1053333,755943241.175,755944443.865,0.008813349399996851,0.004118699810869224,1.2338689159995593e-17,5.766179735216914e-18,23.95714753047517,0.4163159019290745,0.6838445148606027,,,,,,,,0.015792624209807548,0.0034299490257556084,2.2109673893730568e-17,4.801928636057852e-18,23.32386424667891,0.2133930571437226,0.26585460638272096,15.0,21.199873574719362,46.0,32.530952610275996,1342.390808080762,9.36891435175949,,0.7089932430756497,663.2872314453125,471.2923583984375,272.76870533136463,36.03615639397866,-4.831204407107306,17.866666793823242,8.0
755949044.995,755950411.995,755949859.4569232,755949076.67,755950402.555,-0.0015151364958578978,0.004200726654001061,-2.121191094201057e-18,5.881017315601486e-18,,,,,,,,,,,0.01113408270938697,0.0028741906317154564,1.5587715793141757e-17,4.023866884401639e-18,23.703363892165626,0.2493254108503642,0.32420017548315627,13.0,15.006442458493487,69.0,59.19629627799156,1347.7933342314577,17.04853332806157,,0.8677693837657239,517.1702880859375,662.33984375,287.31702008220117,36.03659278410568,-4.830907461251246,16.30769157409668,0.0
755954966.995,755956328.995,755955831.5592308,755955015.61,755956313.995,0.005111930987301974,0.0041070517832536065,7.156703382222764e-18,5.749872496555049e-18,24.5485375448101,0.6402450531093962,1.7661778086798705,,,,,,,,0.013893345177892674,0.0032148613545760077,1.9450683249049746e-17,4.500805896406411e-18,23.462982935442266,0.22599414663035944,0.285743079341124,13.0,18.676227495487304,58.0,40.987771247383535,1344.2570710188093,11.804478119246461,,0.6974672535375631,666.4401245117188,480.3056335449219,278.27923876723446,36.03635140889245,-4.8310388173579195,16.461538314819336,8.0
756073412.995,756074681.995,756074120.9763637,756073481.98,756074636.915,0.013592844413677007,0.006993996582045313,1.902998217914781e-17,9.791595214863438e-18,23.486724135228094,0.4506984107846925,0.7846055804799619,,,,,,,,0.02273976871610447,0.005906275446644359,3.183567620254626e-17,8.268785625302104e-18,22.928034891978054,0.25069653479535603,0.32652948382434843,11.0,14.823292980434763,28.0,20.70337966809764,651.866479624166,5.962573344412121,,0.7445140872361381,570.2490844726562,173.80780029296875,283.1036240885714,36.03592531284068,-4.831019475267317,11.090909004211426,8.0
784509634.995,784510984.995,784510497.5124999,784509993.94,784510859.035,-0.001042204764755083,0.0030148048186860064,-1.4590866706571162e-18,4.220726746160409e-18,,,,,,,,,,,0.0055438266073924184,0.0020381500879686695,7.761357250349386e-18,2.8534101231561374e-18,24.460475903706303,0.3399320167219635,0.49759449681270596,6.0,7.398555790406876,38.0,30.51888212969632,1334.557574463326,8.78943805335254,,0.8123695117844685,576.1246948242188,589.2725219726562,258.54205789544926,36.03644343777162,-4.831387826456324,19.83333396911621,0.0
784574363.995,784576068.995,784575098.7050002,784574389.305,784576004.145,0.0029445229249747775,0.002711556580730658,4.122332094964689e-18,3.796179213022921e-18,25.147462650184277,0.708751414111152,2.7543043880747966,,,,,,,,0.007686441268564582,0.0021324282244823242,1.0761017775990416e-17,2.985399514275254e-18,24.105686717191013,0.2658404363542175,0.3527960443245739,9.0,12.992770939063421,40.0,27.831592190737023,1690.3493417949162,8.015498550932264,,0.693784455774379,650.5065307617188,440.0215759277344,253.68336266695013,36.03653195957967,-4.8314401073557764,13.44444465637207,8.0
784864316.995,784865993.995,784865190.1114705,784864422.0,784865884.365,0.010143554168277811,0.0033370928160368135,1.4200975835588935e-17,4.671929942451539e-18,23.804524618123473,0.30880145822390404,0.43317192464136056,,,,,,,,0.014271216122191713,0.0029390238263437797,1.99797025710684e-17,4.114633356881292e-18,23.43384754222159,0.20331485569279195,0.25036761915523087,17.0,23.578477169816946,32.0,23.679166101762682,1652.1701421893863,6.819599837307654,,0.7224410896935979,632.53857421875,389.2456970214844,232.7871206322266,36.03633195379121,-4.831368412046386,15.588234901428223,8.0
787231601.995,787232666.995,787232062.832143,787231604.22,787232628.285,0.014526276910097153,0.005118226253417955,2.0336787674136016e-17,7.165516754785138e-18,23.414614203172874,0.327716826628798,0.4716366789465276,,,,,,,,0.02091539448740599,0.004479559404685787,2.928155228236839e-17,6.271383166560102e-18,23.01883484933306,0.21070342094825634,0.26168571342208224,14.0,21.800252308346444,35.0,23.122982600888083,1042.3065327060058,6.659418989055769,,0.6435866047127613,700.4664916992188,453.9873046875,305.27813826321994,36.03610711364376,-4.8310129081946185,16.5,40.0
813326075.995,813327611.995,813326411.3978571,813326154.455,813326700.45,-0.0016522734790546836,0.004732132346802142,-2.313182870676557e-18,6.624985285522999e-18,,,,,,,,,,,0.008470757060011326,0.003193993755645313,1.1859059884015858e-17,4.471591257903438e-18,24.000194433945207,0.34738309834031966,0.5138865315373238,7.0,7.033578313461186,29.0,29.185837507421404,830.3364461560632,8.405521202137367,,0.9966217805030844,121.79474639892578,334.6240234375,285.78345200997654,36.03589128117853,-4.830872493761044,8.714285850524902,0.0
813331991.995,813333060.995,813332410.7758335,813332095.455,813332580.58,-0.0020554130460535974,0.004463109690852569,-2.8775782644750366e-18,6.2483535671935974e-18,,,,,,,,,,,0.0072681954539467394,0.0029539562294009446,1.0175473635525435e-17,4.135538721161323e-18,24.16643350575275,0.3702893083241108,0.5663059365939951,6.0,6.05403717979511,27.0,26.965596237874458,832.9491437255828,7.766091716507845,,0.9924490097235491,127.6005859375,475.8250427246094,282.755862690382,36.03641728594013,-4.83099181750795,11.166666984558105,0.0
813337909.995,813339445.995,813338398.3375,813338009.295,813338677.56,0.002936056877156079,0.004448215784459374,4.110479628018511e-18,6.227502098243125e-18,25.15058883885537,1.0013581500595308,,,,,,,,,0.009711339039470298,0.003413969015313387,1.3595874655258418e-17,4.779556621438742e-18,23.8518022091232,0.3270759721605998,0.4702997594922991,8.0,8.091687132461065,20.0,19.60175084620193,833.2205373093866,5.645304243706157,,0.991777140824696,107.86981964111328,420.7915344238281,292.86913490535824,36.03616958362967,-4.83128996070106,9.375,0.0
813864801.995,813866152.995,813865386.190625,813864927.915,813865633.53,0.005027159399747168,0.003614821671023465,7.038023159646036e-18,5.060750339432851e-18,24.56669336016778,0.5882266369326778,1.3784602376623951,,,,,,,,0.009347139536162107,0.002989425547151806,1.308599535062695e-17,4.185195766012529e-18,23.893303185045013,0.30128882070982144,0.4184443483282081,8.0,9.776467676883742,19.0,15.68890036307865,1045.9315001194382,4.518403304566652,,0.8198909090424832,340.2705993652344,121.0147705078125,285.3074825079021,36.036349942928325,-4.830611389728039,7.625,0.0
813871231.995,813872072.995,813871602.2,813871366.225,813871778.965,0.00267715528738198,0.004751410936079115,3.748017402334772e-18,6.6519753105107604e-18,25.25081609248734,1.1080785907761772,,,,,,,,,0.007743635018606841,0.0036941839786629694,1.0841089026049579e-17,5.171857570128158e-18,24.09763781213801,0.423495861096864,0.7038718066662852,4.0,4.393925704735631,11.0,9.982094017134376,567.4241740704023,2.8748430769347006,,0.9109048934221097,236.90896606445312,184.1339874267578,270.54910965375,36.03615835505763,-4.831172171299535,7.75,65.0
813906146.995,813906530.995,813906344.87,813906344.87,813906344.87,-0.0006418808382977262,0.0048454385617236325,-8.986331736168168e-19,6.783613986413086e-18,,,,,,,,,,,0.003873114743399115,0.0032925411086910192,5.422360640758761e-18,4.609557552167427e-18,24.849849091457525,0.6679889571842743,2.060507634663729,1.0,1.3837521695876267,8.0,5.600964155187526,357.2711528740357,1.6130776766940078,,0.7226727603238454,665.603515625,293.2718811035156,286.2448582517103,36.0359174718932,-4.83147734370634,17.0,8.0
813917982.995,813919279.995,813918671.3905555,813918355.055,813919091.82,-0.0013988227906203442,0.003987832334229805,-1.958351906868482e-18,5.582965267921726e-18,,,,,,,,,,,0.008263821069627583,0.0027075720050761354,1.1569349497478616e-17,3.79060080710659e-18,24.027047737105242,0.3077021743750521,0.43099799990326915,9.0,9.315405836499824,39.0,37.82024693900888,1127.251637954406,10.89223111843456,,0.9666624251543313,176.87454223632812,580.41845703125,286.9421362222445,36.03653906963181,-4.831063402071579,11.88888931274414,0.0
813923900.995,813925345.995,813924543.8271428,813924099.36,813924903.59,-0.003192869602157287,0.0037058772906292175,-4.470017443020202e-18,5.188228206880905e-18,,,,,,,,,,,0.00617350119094689,0.0023357861800117016,8.642901667325646e-18,3.2701006520163824e-18,24.34367115934518,0.34840413599041753,0.5161470385317024,7.0,6.985490452739387,37.0,36.79969556820998,1131.528161520927,10.598312323644475,,1.0025888379189367,128.2941436767578,485.08599853515625,284.7168760489461,36.03628237433184,-4.831111472935312,10.0,65.0
813929818.995,813931265.995,813930628.0441667,813930285.585,813930920.95,0.003474447922458368,0.0032743884941217813,4.864227091441715e-18,4.584143891770494e-18,24.967785483639886,0.7208577374140255,3.099316957639118,,,,,,,,0.007810054380501559,0.0026257094048409016,1.0934076132702183e-17,3.675993166777262e-18,24.08836485542534,0.31467545601588753,0.4449004131701386,6.0,8.847382349292513,25.0,17.053679827644032,1132.8195577460674,4.911459790361482,,0.6812815489018011,682.0779418945312,389.8739318847656,282.2596367866453,36.036411708114734,-4.830901201891156,14.5,8.0
813935761.995,813936996.995,813936192.041875,813935806.585,813936753.52,0.0015595320540797571,0.003727210789694221,2.18334487571166e-18,5.218095105571909e-18,25.837514236193197,1.3254847014219315,,,,,,,,,0.008508590574103832,0.0027652923089450314,1.1912026803745366e-17,3.871409232523044e-18,23.9953559342725,0.30553973154248126,0.42674063831511333,8.0,9.467453071615651,31.0,26.84781929495878,1112.693458353743,7.73217195694813,,0.8474190299250489,205.281005859375,173.73641967773438,298.51414448797414,36.03580329546909,-4.831330007690079,6.5,32.0
813941655.995,813943104.995,813942169.7199999,813941761.855,813942785.995,-0.004246024274322971,0.0041904670554372475,-5.944433984052159e-18,5.866653877612147e-18,,,,,,,,,,,0.007826393422112977,0.0026280262786628713,1.0956950790958168e-17,3.67923679012802e-18,24.08609581123971,0.3143456392398356,0.44423681618848576,9.0,8.868781265234823,47.0,47.50114014030452,1133.1887865714295,13.680328360407705,,1.0148648961578381,114.86824798583984,376.42193603515625,286.1049477149858,36.03605881195142,-4.8306119765361455,8.44444465637207,0.0
814048972.995,814049652.995,814049386.42,814049103.48,814049498.185,-0.002170493417533473,0.004797387331790488,-3.0386907845468623e-18,6.716342264506683e-18,,,,,,,,,,,0.006253138678804577,0.003131400080893681,8.754394150326408e-18,4.3839601132511536e-18,24.329754849147626,0.4407871800491847,0.7542538155016345,4.0,3.9876680967547093,19.0,18.652104775100966,637.7066464671848,5.3718061752290795,,1.0033736280171488,154.13357543945312,255.2289276123047,285.32255803996713,36.03595362581842,-4.831013306371485,7.75,0.0
814083688.995,814084319.995,814084079.4641666,814083836.945,814084306.25,0.0054227940981807455,0.005242111585004754,7.591911737453044e-18,7.338956219006656e-18,24.484442213197532,0.7343347608202677,3.6932674800911087,,,,,,,,0.010994489877308888,0.004270537511914904,1.5392285828232445e-17,5.978752516680866e-18,23.71706229061231,0.3563062602792755,0.5338761391406628,6.0,6.628039462439517,13.0,11.662855890666753,602.8510223215428,3.3589024965120258,,0.9058665184906934,264.3228454589844,148.86839294433594,285.43891522829733,36.03607732222512,-4.831379838861721,8.0,0.0
814095518.995,814097006.995,814096432.3039999,814095752.39,814096985.82,-0.003108367084336854,0.0034114995844507084,-4.3517139180715956e-18,4.776099418230992e-18,,,,,,,,,,,0.006879148155771025,0.0021787031696142455,9.630807418079436e-18,3.050184437459944e-18,24.226163342693436,0.2987263125476751,0.41348922210317696,10.0,9.969495815021878,50.0,50.257803008279495,1449.2340605658146,14.474247266384499,,1.0042881725945545,126.17713928222656,296.7362976074219,292.647144669973,36.03594467443024,-4.8303480528651574,7.599999904632568,0.0
814125284.995,814126602.995,814125828.1105,814125400.94,814126223.86,0.006622984470068047,0.003496781413558328,9.272178258095267e-18,4.895493978981659e-18,24.26736565827273,0.46029182178877903,0.8150913833209827,,,,,,,,0.011125209699867335,0.0029503853190277754,1.557529357981427e-17,4.130539446638886e-18,23.704229485555906,0.25539639275881143,0.33457443565504263,10.0,14.21866869126655,29.0,19.97953878915949,1278.058488320998,5.754107171277935,,0.7040657800124623,674.3447265625,341.1245422363281,280.5910699212197,36.03624485760863,-4.830919074093846,14.899999618530273,8.0
814172468.995,814173345.995,814172885.7516667,814172732.18,814173040.6,0.0008026009062457617,0.004039917844999638,1.1236412687440664e-18,5.655884982999493e-18,26.558750885560674,1.9514291632443452,,,,,,,,,0.00747413779637759,0.0029365760371612157,1.0463792914928627e-17,4.111206452025702e-18,24.136097248937805,0.359798521162336,0.5418463782634255,6.0,6.477981444858838,22.0,20.07760950734273,866.7195630241728,5.782351538114707,,0.9264962357881551,214.3047332763672,202.7006378173828,270.9423746873654,36.035717457813035,-4.831453876945232,7.666666507720947,0.0
814214173.995,814215386.995,814214793.0422727,814214247.71,814215356.035,0.007691537772357497,0.0038819529594743473,1.0768152881300496e-17,5.4347341432640865e-18,24.104967057101277,0.44362797758454064,0.7628388260844581,,,,,,,,0.012722121698001132,0.003286228557904848,1.7810970377201587e-17,4.6007199810667874e-18,23.558601135851404,0.24946758062879937,0.3244413293250936,11.0,14.987305515471617,28.0,20.5773728029097,1178.0507898950837,5.926283367237994,,0.7345370894547443,590.6139526367188,180.49691772460938,290.7151218429997,36.03595138554585,-4.8311054161991756,11.363636016845703,40.0
814244860.995,814244979.995,3.8e-322,2.5471552596513636e-293,3.8e-322,-0.006295477631735594,0.008258306195648964,-8.813668684429833e-18,1.156162867390855e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.8e-322,3.8e-322,2.0,2.0178223124663583,92.30956886588116,0.5811328259903112,,3.8e-322,3.8e-322,3.8e-322,565.685424949238,160000.0,3.8e-322,3.8e-322,0.0
814255278.995,814255809.995,814255666.5,814255581.84,814255747.585,0.005071553078228651,0.006205727306881369,7.100174309520112e-18,8.688018229633916e-18,24.557147562210062,0.8676585081044941,,,,,,,,,0.01208875074134212,0.004936272189546333,1.6924251037878968e-17,6.910781065364866e-18,23.614046442673164,0.37176570650697016,0.5698121469359982,6.0,5.997422544900639,12.0,12.0879998868076,496.11599024787165,3.4813439674005897,,1.0009084525272012,128.4247589111328,504.89990234375,291.13072851247534,36.03633146195295,-4.830820765717781,8.666666984558105,0.0
814284861.995,814286409.995,814285666.4096875,814285070.1,814286403.645,0.0022977781546125987,0.003556044171266513,3.2168894164576383e-18,4.978461839773118e-18,25.416729759483175,1.0153286011653933,,,,,,,,,0.01067961695347449,0.0026617480973862417,1.4951463734864286e-17,3.726447336340738e-18,23.748610809742353,0.24161147884486667,0.31124181912161575,16.0,16.09820477943012,44.0,43.87009631423799,1507.3766081275749,12.634587738500542,,0.9948797415439132,130.09280395507812,511.2144775390625,291.9221719758856,36.03597735120874,-4.831063248341515,8.75,32.0
814593801.995,814594131.995,814594021.06,814593881.465,814594126.81,-0.001439158952870952,0.008918680030661838,-2.0148225340193327e-18,1.2486152042926573e-17,,,,,,,,,,,0.01122341901112511,0.006113522083822536,1.5712786615575154e-17,8.558930917351552e-18,23.694687057460172,0.4721182414677578,0.8542825925725168,3.0,3.3702908657435264,15.0,13.202976519243682,300.2909240404156,3.8024572375421815,,0.8902600375730015,315.1243896484375,159.38682556152344,255.1442120564584,36.036793948145835,-4.831340961544236,6.666666507720947,0.0
815000985.995,815002370.995,815001274.125,815001274.125,815001274.125,-0.004123788010320109,0.002180666162007763,-5.773303214448153e-18,3.0529326268108685e-18,,,,,,,,,,,0.001140041837550239,0.0009200856739108646,1.5960585725703347e-18,1.2881199434752105e-18,26.177698026299606,0.6424332808755331,1.7864616328549587,1.0,1.5352709829683455,37.0,24.61351319206488,1346.6795098216644,7.088691799314686,,0.6513508110904082,681.4188232421875,385.4377136230469,281.79534108913504,36.0352125966096,-4.83185881856828,14.0,8.0
815007107.995,815008287.995,815007762.216818,815007282.535,815008238.6,0.0012044909410669927,0.004029234046381392,1.6862873174937897e-18,5.64092766493395e-18,26.117991154916297,1.5950184008232888,,,,,,,,,0.009879853038986685,0.002940117860020759,1.383179425458136e-17,4.116165004029063e-18,23.833123788538984,0.2828413869065045,0.38351896634267035,11.0,11.292016099411834,35.0,34.42834347226386,1142.9336099284717,9.915362920011994,,0.9750503585331697,179.06642150878906,577.8403930664062,283.617438658038,36.036573604763475,-4.831331172330293,12.363636016845703,0.0
815013219.995,815014203.995,815013735.4025,815013319.685,815014156.96,-0.00034547802266668876,0.004320673229475698,-4.836692317333643e-19,6.048942521265977e-18,,,,,,,,,,,0.008711995372287683,0.0030253318383447526,1.2196793521202757e-17,4.235464573682654e-18,23.969705909861204,0.32362893965552075,0.46315025797979814,8.0,8.292571720981464,31.0,29.93547678329207,951.8567637627104,8.621417313588118,,0.9659052161197479,183.65895080566406,581.9165649414062,282.6607262542622,36.03587000917314,-4.831559041680199,12.125,0.0
815019268.995,815020119.995,815019718.7838889,815019504.8,815019946.47,0.004029088829658462,0.004693765881421805,5.640724361521847e-18,6.571272233990528e-18,24.806982893948252,0.8386294911353005,,,,,,,,,0.011015872698432558,0.0036716610272712787,1.5422221777805582e-17,5.1403254381797906e-18,23.714952728784088,0.3123249209079155,0.4401843077411982,9.0,9.00145381483211,20.0,19.823419436648187,817.134879936741,5.709144797754679,,1.0015266075567437,131.30154418945312,492.8621826171875,284.2925343996924,36.03622619899581,-4.830682230618098,9.88888931274414,64.0
815036165.995,815037867.995,815037418.8791666,815036564.675,815037859.285,0.004510488278560734,0.0030977166775581775,6.314683589985029e-18,4.3368033485814485e-18,24.684441103616546,0.5676466122939523,1.2603790056366435,,,,,,,,0.010233845893653969,0.002480748505849471,1.4327384251115557e-17,3.47304790818926e-18,23.794902817842924,0.235659094268307,0.3014090840543915,12.0,17.018146926240192,48.0,33.04698103168042,1662.9278086738814,9.517530537123962,,0.7058941902360721,628.2780151367188,230.79393005371094,284.15056977143024,36.03624858338689,-4.8311944132145515,10.25,8.0
815042081.995,815043783.995,815042862.4209524,815042154.965,815043746.135,0.004161886119087118,0.0036246051746689394,5.826640566721965e-18,5.074447244536515e-18,24.7717745187016,0.6801290245535263,2.2227218866735647,,,,,,,,0.012944609707627326,0.0027977053490131996,1.8122453590678257e-17,3.9167874886184795e-18,23.539777598565063,0.21244909816407542,0.26438848424298556,21.0,21.407895432665654,51.0,50.43380572969742,1653.8077173583322,14.52493605015286,,0.9824957822195609,292.5299377441406,664.8394775390625,285.8142108860962,36.036285289940366,-4.831017134239311,14.952381134033203,0.0
816290446.995,816292146.995,816291621.0388463,816290809.645,816292080.86,0.006446673484129627,0.003054622134458068,9.025342877781478e-18,4.2764709882412954e-18,24.296660814247247,0.4211178910581488,0.6971831405364881,,,,,,,,0.01096784800626574,0.0025704324802342895,1.5354987208772036e-17,3.598605472328006e-18,23.719696441702784,0.22860521065406658,0.2899394489429774,13.0,18.20666686885873,36.0,26.059603669857957,1660.0035721189406,7.505165856919093,,0.714534536574413,628.6377563476562,507.8302001953125,252.7895878034762,36.036070970649966,-4.830695914487319,18.230770111083984,8.0
816674980.995,816676326.995,816675773.9587499,816675273.96,816676306.48,0.0004392408229597071,0.0036961897003124867,6.1493715214359e-19,5.1746655804374816e-18,27.21324325858619,2.4345450808823017,,,,,,,,,0.00913664806021043,0.0026455906452256066,1.2791307284294602e-17,3.7038269033158495e-18,23.91803275901102,0.2761023019986304,0.3711786145173548,12.0,11.92692532961967,39.0,39.422024325513846,1305.39397501374,11.35354300574799,,1.0069751733984817,142.1017608642578,316.8762512207031,270.9632066544093,36.03638128099547,-4.8313987771500635,8.25,0.0
