t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745758664.995,745758740.995,745758711.838,745758687.773,745758735.903,0.016289325658842432,0.02309669099677291,2.2805055922379408e-17,3.2335367395482076e-17,23.290242235316125,0.9585973858688952,,,,,,,,,0.027770593349142992,0.019427289737942995,3.887883068880019e-17,2.7198205633120195e-17,22.711037102433348,0.575843402820766,1.3056177781583216,2.0,2.0433646859416674,3.0,2.933310788358215,73.58015942445559,0.844793507047166,,0.9787931864555586,427.8409423828125,642.226318359375,243.8210560609981,315.6997230534115,0.842671239521712,17.5,0.0
776579829.995,776581257.995,776580472.4296341,776579850.22,776581238.835,0.00960486874972929,0.006176321186958107,1.3446816249621006e-17,8.64684966174135e-18,23.863771413460114,0.5391207806457352,1.1184531399788042,0.00613496828686399,0.006373676406637192,8.588955601609587e-18,8.923146969292069e-18,24.350469194761175,0.7734948362968872,,0.031523545091566685,0.004743568181425921,4.413296312819336e-17,6.64099545399629e-18,22.573412370791655,0.15219484262782146,0.17706213364633783,41.0,44.16312623758217,115.0,106.6219431549675,1400.9568438226472,30.707119628630647,35.56830042946516,0.9299360705551288,449.1593933105469,638.9061279296875,243.91142636829716,315.7001144557358,0.8424562073048423,17.463415145874023,0.0
776585767.995,776587140.995,776586391.8926085,776585835.605,776587102.74,0.012132061720060868,0.006633384260303663,1.6984886408085216e-17,9.28673796442513e-18,23.610163472367812,0.4735606981986997,0.859190913441072,0.010503985607663075,0.006724110175731584,1.4705579850728304e-17,9.413754246024218e-18,23.766614704948,0.5372078990808546,1.1096915759590686,0.03562291570621241,0.005149387327999584,4.987208198869738e-17,7.209142259199418e-18,22.440676341933784,0.14658945039010263,0.1695168032387251,46.0,47.85725741180884,114.0,109.57832586204077,1343.4402115339153,31.55855784826775,33.745780765100754,0.9619462269070833,431.8192443847656,642.0057983398438,244.0886534505907,315.70016520967454,0.8426337203756376,17.086956024169922,0.0
838922251.995,838922359.995,838922258.295,838922258.295,838922258.295,0.006651482547672115,0.013507734549592606,9.312075566740962e-18,1.891082836942965e-17,24.26270386023372,1.2038880148683297,,,,,,,,,0.012082849793234417,0.011219457095115815,1.6915989710528184e-17,1.5707239933162143e-17,23.614576558427892,0.7130738523328084,2.864902513016702,1.0,1.1598319524914134,2.0,1.8102659120494216,95.9899338598781,0.5213565826702335,,0.862193870286052,448.3253479003906,642.2533569335938,247.0263714571563,315.700718355243,0.843394482854757,17.0,0.0
841294548.995,841294657.995,841294567.6066666,841294551.81,841294584.535,0.00898669838721102,0.023846247268852705,1.2581377742095428e-17,3.338474617639379e-17,23.935999584787538,1.4067742044029998,,0.006128396604951338,0.024455738624816554,8.579755246931874e-18,3.4238034074743176e-17,24.351632841725063,1.7453733549172306,,0.03209821453496567,0.01818246106924362,4.493750034895194e-17,2.545544549694107e-17,22.553797811447165,0.4873005727453297,0.9074353733138238,3.0,3.1164231234938375,8.0,7.791328071055106,97.09023285700246,2.243902484463871,2.521415670079049,0.9634573909569183,190.4145050048828,256.9549865722656,253.74781886528405,315.6994398691573,0.8427064014236421,5.0,0.0
869161289.995,869161368.995,869161310.805,869161310.805,869161310.805,0.020984672812655113,0.017593576471498205,2.937854193771716e-17,2.4631007060097487e-17,23.015244494504614,0.6611007822012169,1.9789051848112464,,,,,,,,0.020984672812655113,0.017593576471498205,2.937854193771716e-17,2.4631007060097487e-17,23.015244494504614,0.6611007822012169,1.9789051848112464,1.0,1.4226436782006244,-7.586014205891608e+298,5.4e-323,67.79441790213086,0.0,,0.7029167003116418,600.408447265625,249.55850219726562,250.5916798230718,315.701252605205,0.843319581852728,15.0,8.0
902385986.995,902386239.995,902386126.826,902386094.075,902386168.75,0.0209928725538049,0.011649570235509017,2.9390021575326864e-17,1.6309398329712623e-17,23.014820326970685,0.4792769560219625,0.8789286695167604,,,,,,,,0.027104038320320083,0.010523457290117,3.7945653648448117e-17,1.47328402061638e-17,22.73741499333327,0.3561782777216749,0.533585643213474,5.0,6.633628094681392,7.0,5.19336316758605,244.7468534498092,1.4956885922647825,,0.7552337263889953,598.3423461914062,534.1298828125,239.43790793440922,315.7003700223774,0.8423712066072107,19.399999618530273,0.0
902391901.995,902392154.995,902391997.758,902391903.515,902392119.285,0.017306942974938656,0.012625691443067685,2.422972016491412e-17,1.767596802029476e-17,23.224449093217846,0.5948114468664443,1.4196459638819796,,,,,,,,0.028082752858178694,0.010733259853153659,3.9315854001450176e-17,1.5026563794415125e-17,22.698900805056024,0.3514281085753801,0.5228822245528448,5.0,6.84567171039178,12.0,9.120818702268386,243.76782949176146,2.6267957862532954,,0.7307501130398527,596.9805908203125,533.6461791992188,238.0391866362954,315.7001801297916,0.8426665895306755,18.399999618530273,0.0
903303560.995,903303825.995,903303713.84125,903303602.63,903303787.54,0.009195169951533827,0.015973852424499044,1.2873237932147359e-17,2.236339339429866e-17,23.911100598546753,1.0932664656914,,,,,,,,,0.027970212190837136,0.012356309684289964,3.915829706717199e-17,1.729883355800595e-17,22.703260597303206,0.3972375126260772,0.6329607444578969,4.0,5.124057013257575,15.0,11.942812862955483,183.19693030202265,3.4395301045311797,,0.7814367409625851,216.7135772705078,130.88888549804688,325.59899371075676,315.6994631251765,0.8429387346497533,7.0,40.0
904421919.995,904422288.995,904422124.7744445,904421942.275,904422244.46,0.034954030499327264,0.013377584681474071,4.8935642699058174e-17,1.87286185540637e-17,22.461256847886318,0.3518351202559771,0.5237933845201681,,,,,,,,0.04369592282451614,0.012211692855138692,6.11742919543226e-17,1.709636999719417e-17,22.21889771063011,0.2675751383234122,0.3558695995179626,9.0,12.803540703102524,13.0,8.894102617199984,293.01453946909066,2.5615015537535957,,0.7086213064255155,623.9246826171875,163.0846405029297,325.99256287656965,315.6996860820939,0.8426053810715318,8.777777671813965,105.0
