t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452668.6059375,753452013.035,753453167.715,0.0033453066074566255,0.003462080698367945,4.683429250439276e-18,4.846912977715123e-18,25.008910179176738,0.7713613303310005,,,,,,,,,0.011714476113514989,0.002644096781503384,1.6400266558920985e-17,3.7017354941047374e-18,23.648192822105663,0.22097101542674835,0.27774355275937523,16.0,19.628677846500135,60.0,48.69204921866791,1675.5916061713194,14.023310174976361,,0.8160674361265383,545.4349365234375,694.6163330078125,328.55761205083434,36.13970938997811,-4.318791956209427,14.1875,32.0
753469346.995,753471043.995,753470190.287619,753469538.1,753470969.74,0.01221155805499268,0.0036792373047634603,1.709618127698975e-17,5.150932226668845e-18,23.603072303791095,0.28593639100536805,0.38925976309211663,0.005996629999193253,0.004151552553406054,8.395281998870554e-18,5.812173574768476e-18,24.375231867344418,0.5712025448758844,1.2797316324719077,0.017479018229609417,0.0032252191751012535,2.4470625521453185e-17,4.5153068451417554e-18,23.213707411725064,0.18385550883973067,0.22146600837582753,21.0,29.370788388343534,43.0,30.733168846194783,1680.3454291608602,8.8511526277041,19.29437857883026,0.7164518918189666,618.4860229492188,638.3970336914062,323.37174876143405,36.13948761971143,-4.319093560315663,17.190475463867188,40.0
753475284.995,753476961.995,753476212.917727,753475393.48,753476952.31,-0.0008518945306829639,0.004200392186668971,-1.1926523429561495e-18,5.88054906133656e-18,,,,,,,,,,,0.014223196881293896,0.002926626688846067,1.9912475633811457e-17,4.0972773643844935e-18,23.43750694574861,0.20315608717535127,0.25012654124976663,22.0,23.618906444287006,93.0,86.92206409121262,1660.5905579040523,25.03355445826924,,0.9328901917470215,417.1977233886719,721.7299194335938,322.1892343770971,36.13969904697737,-4.319326337490488,12.681818008422852,32.0
753481303.995,753482854.995,753482200.520625,753481348.055,753482827.42,-0.005879890913090411,0.004127943401566492,-8.231847278326576e-18,5.779120762193089e-18,,,,,,,,,,,0.010116579898008416,0.0025693412291030527,1.4163211857211784e-17,3.597077720744274e-18,23.80741571045657,0.24572072772260256,0.31811407941531655,16.0,15.503289606341106,84.0,85.11808302835742,1532.4635165875707,24.51400791216694,,1.0333332717457608,89.4072494506836,299.5703430175781,326.42606007394204,36.139993110388026,-4.3189575644663165,7.1875,32.0
753487441.995,753488796.995,753488061.0762501,753487547.42,753488773.95,-0.0017403201914505074,0.004797267838662133,-2.4364482680307105e-18,6.716174974126987e-18,,,,,,,,,,,0.014572256376336605,0.0032952224658710414,2.0401158926871246e-17,4.613311452219458e-18,23.411182991556224,0.22134118281442028,0.27832979250553436,20.0,19.556184551817925,74.0,76.012917027972,1342.0148566404962,21.89172010405594,,1.0243939378760212,103.47102355957031,507.85675048828125,315.53527931865284,36.13977392932653,-4.319326814873156,8.25,32.0
753493561.995,753494714.995,753494034.9166667,753493723.985,753494619.235,0.0002711223012971462,0.004896831250060367,3.7957122181600466e-19,6.855563750084515e-18,27.737086894614414,3.200383398722959,,,,,,,,,0.013769148376363206,0.0034797545360684885,1.927680772690849e-17,4.8716563504958845e-18,23.472732300208033,0.24463599449518725,0.3162932229367179,15.0,15.657302438886187,56.0,53.295143467482966,1137.129327893966,15.349001318635098,,0.959312913676991,332.2261657714844,719.5951538085938,326.70224202471127,36.13961421804567,-4.319389300691275,12.399999618530273,32.0
753499615.995,753500605.995,753500022.1235715,753499662.82,753500591.93,0.0026483019215046695,0.005132015334025542,3.707622690106537e-18,7.18482146763576e-18,25.262581260912427,1.1700745270103425,,,,,,,,,0.014239829363382079,0.00381036631114545,1.993576110873491e-17,5.33451283560363e-18,23.43623803710352,0.2574428227779251,0.3381070881516841,14.0,13.966131046859294,39.0,39.47476084785489,980.7793822848324,11.36873112418221,,1.0036824744104442,76.95049285888672,465.92059326171875,329.7067009936152,36.13991059038064,-4.3188107033682686,7.357142925262451,32.0
753504850.995,753506550.995,753505667.996,753504934.985,753506348.395,0.004137457838245462,0.0038439855345270457,5.7924409735436476e-18,5.381579748337864e-18,24.77816604691406,0.7133696387454584,2.8729161500282814,,,,,,,,0.014504936879138055,0.0029354905091945323,2.0306911630793277e-17,4.109686712872345e-18,23.416210391920906,0.2001032003675789,0.2455081649415689,20.0,24.41576438417062,74.0,60.59477265047806,1683.272708293337,17.451294523337683,,0.8199354710545629,552.6018676757812,683.735595703125,322.1695489756036,36.139481846928966,-4.319218891803605,14.550000190734863,97.0
753510766.995,753512467.995,753511617.2555556,753510833.115,753512416.81,0.0045844691107804324,0.004261605649559049,6.4182567550926055e-18,5.9662479093826684e-18,24.666777372780864,0.7136538862255826,2.8806753815686648,0.005932546784397967,0.004166029265142481,8.305565498157154e-18,5.832440971199473e-18,24.386897070565958,0.5775474215015777,1.315308057276546,0.017489838706282106,0.0032326865754069177,2.448577418879495e-17,4.525761205569685e-18,23.213035489066982,0.1841421844473956,0.2218825515201175,27.0,29.27146166170505,82.0,74.99573468391317,1673.6267356880282,21.598771588966997,19.34259275261657,0.9232000045866128,394.1763610839844,725.9496459960938,326.0016663994265,36.14002234539708,-4.31900920863725,12.851851463317871,97.0
753516740.995,753518350.995,753517564.1981249,753516796.55,753518225.975,-0.0012520898905032877,0.004437186791435642,-1.752925846704603e-18,6.212061508009899e-18,,,,,,,,,,,0.014929009937013744,0.0030737776141031513,2.0900613911819243e-17,4.303288659744412e-18,23.384922482219427,0.2032718733578598,0.25030234498757764,24.0,23.589412645733063,87.0,88.77724628636959,1580.105629593523,25.567846930474445,,1.018577868665298,69.19474792480469,363.2516784667969,332.84013270043204,36.139929299747905,-4.3192040799179185,6.75,32.0
753528520.995,753530190.995,753529178.0288095,753528535.61,753530168.865,0.0009550514336179111,0.0038352025187890905,1.3370720070650756e-18,5.369283526304727e-18,26.36993309791249,1.7508294426208657,,,,,,,,,0.012639063114399714,0.0027646267479892496,1.76946883601596e-17,3.8704774471849494e-18,23.565712793640095,0.21477470854392777,0.26800641775131595,21.0,20.900503763517637,67.0,67.08746259975301,1653.6434365697282,19.32118922872887,,1.0060809490734397,128.4794464111328,219.98037719726562,325.77672663228054,36.139214941456046,-4.319468778654281,7.285714149475098,32.0
753534437.995,753536111.995,753535406.3664286,753534493.88,753536070.975,6.026856631664935e-06,0.004474744202880828,8.43759928433091e-21,6.264641884033159e-18,31.8697728487806,7.178154735381753,,,,,,,,,0.01634550499250912,0.003164413676224493,2.2883706989512768e-17,4.430179146714291e-18,23.286504143494867,0.19214279086714114,0.23361743461212114,28.0,26.68149620077116,88.0,92.60992463235303,1632.3445628017525,26.671658294117677,,1.0505684923257894,86.53260803222656,312.53228759765625,325.44186353322283,36.13987115053216,-4.318856896903294,7.142857074737549,32.0
753552194.995,753553891.995,753553105.62,753552298.91,753553783.95,0.0013406316849263707,0.0032081106842289744,1.8768843588969193e-18,4.491354957920564e-18,26.00172630140901,1.3264546514951796,,,,,,,,,0.00931768965902428,0.0023547583728314634,1.3044765522633993e-17,3.296661721964049e-18,23.896729396346927,0.2446342689434502,0.3162903302676696,12.0,15.657549138379016,61.0,46.544224905285425,1680.4111009658402,13.404736772722204,,0.7668637065590138,597.8302612304688,653.9500122070312,321.9121323567455,36.13930852878185,-4.319062955288381,16.5,40.0
753558107.995,753559800.995,753558919.9020966,753558184.73,753559783.875,0.002254750936015535,0.004510760909848471,3.156651310421749e-18,6.3150652737878595e-18,25.43725356028328,1.193005207268289,,,,,,,,,0.018179278034627724,0.0032933410315653527,2.5450989248478815e-17,4.610677444191494e-18,23.171058420469844,0.18077096945334858,0.217001137691053,31.0,30.47051913927286,91.0,92.67813339181828,1676.112719175805,26.69130241684367,,1.0182321482218837,196.61366271972656,654.805908203125,326.0246203088112,36.1393952247052,-4.318936350220137,10.903225898742676,32.0
753564024.995,753565715.995,753565114.98825,753564260.44,753565697.635,-0.003251693070247473,0.00402139836125762,-4.552370298346462e-18,5.6299577057606684e-18,,,,,,,,,,,0.011910744633027184,0.002667330919012744,1.667504248623806e-17,3.734263286617842e-18,23.630152716380017,0.21940320804054636,0.27526630487663084,20.0,19.939948323089467,88.0,88.13768855187499,1674.114334363125,25.383654302940002,,1.0038561186425432,108.19401550292969,539.0454711914062,323.24043009367597,36.13985426220201,-4.319270179623055,8.100000381469727,32.0
753570118.995,753571644.995,753570980.9090625,753570128.485,753571609.225,0.004381510685335037,0.005052079592596207,6.134114959469052e-18,7.072911429634689e-18,24.715940312102898,0.832632836932838,,,,,,,,,0.02147016474661308,0.003769866852838041,3.005823064525831e-17,5.277813593973257e-18,22.990411557718126,0.1756362934449882,0.20963700342057479,32.0,32.43536058723455,91.0,89.63935518995748,1510.717824945951,25.81613429470776,,0.987782696683476,230.89349365234375,676.7451171875,324.322170651704,36.139549914911086,-4.319040010950724,11.6875,32.0
753576252.995,753577562.995,753576782.6263889,753576293.18,753577540.265,-0.0006619395881801902,0.004697705398363048,-9.267154234522663e-19,6.576787557708268e-18,,,,,,,,,,,0.013938382126882053,0.003283029906688652,1.9513734977634876e-17,4.596241869364113e-18,23.45946908319625,0.22964097730374533,0.2916113913079137,18.0,18.024990958948045,65.0,65.55904620562731,1293.1910457659512,18.88100530722067,,0.9996595068812337,295.8367919921875,709.3065185546875,326.3747789319819,36.13977461658814,-4.319150848228894,12.222222328186035,32.0
753582320.995,753583480.995,753582802.2565,753582465.33,753583413.08,-0.008232061886532116,0.004715744243291835,-1.1524886641144963e-17,6.602041940608569e-18,,,,,,,,,,,0.008489259601728825,0.0027364890993521883,1.1884963442420357e-17,3.831084739093064e-18,23.997825463702647,0.30336375346001887,0.4224819140875482,10.0,9.623923984949576,64.0,65.82039414141798,1133.6588155449597,18.95627351272838,,1.0393831735401518,104.80206298828125,292.2255554199219,314.25650815936814,36.139466599765846,-4.318916205114557,7.599999904632568,32.0
753588262.995,753589397.995,753588884.3266667,753588268.9,753589319.68,0.0040393584686389625,0.004450746450028866,5.6551018560945475e-18,6.2310450300404124e-18,24.804219010276466,0.8065016532352693,,,,,,,,,0.013103347892088805,0.003421899300416852,1.8344687048924327e-17,4.790659020583593e-18,23.526544320917786,0.25191423239189703,0.32860481982428524,12.0,14.663245076994224,43.0,35.21881376176665,1119.0456971570763,10.143018363388796,,0.8193212182402568,545.1461791992188,682.798095703125,317.87132030028374,36.13966642965029,-4.31895344331038,16.66666603088379,32.0
753593611.995,753595315.995,753594319.882,753593651.525,753595209.76,-7.918623038167119e-05,0.003942430497056262,-1.1086072253433966e-19,5.519402695878767e-18,,,,,,,,,,,0.013023401743947578,0.002783491431840013,1.823276244152661e-17,3.896888004576018e-18,23.53318890545957,0.21030520122584662,0.26107071249347413,20.0,21.891176273421237,84.0,76.47319882301038,1680.9107715343896,22.024281261026992,,0.9151110737690221,433.19781494140625,723.3697509765625,325.06936300354096,36.13981885336087,-4.318972022121157,12.899999618530273,32.0
753599529.995,753601233.995,753600413.7878948,753599707.875,753601198.07,0.004946143583295066,0.003671935319897932,6.924601016613093e-18,5.1407094478571045e-18,24.5843332012714,0.6028593662024164,1.4725657557080325,,,,,,,,0.013845384792256636,0.002864891228612023,1.938353870915929e-17,4.010847720056833e-18,23.466737424492386,0.20419648359900933,0.25170792122657915,19.0,23.355748225006455,64.0,52.12538133664682,1686.8977334648523,15.012109824954285,,0.8144488357165937,567.6488037109375,678.1774291992188,324.79039933716456,36.139609453071465,-4.318973414451289,16.210525512695312,97.0
753605447.995,753607119.995,753606233.6701787,753605503.145,753606952.495,-0.0007422076150878808,0.004564612998928484,-1.0390906611230333e-18,6.390458198499878e-18,,,,,,,,,,,0.016722164618390385,0.003192439353442138,2.3411030465746542e-17,4.469415094818994e-18,23.26176876386709,0.18969794964861464,0.23000879141054043,28.0,27.437192949209432,98.0,99.49647037865611,1640.7680210871192,28.654983469052965,,1.022114398184042,88.43648529052734,302.23419189453125,326.5424580856755,36.139318293978505,-4.318841912639962,7.4285712242126465,32.0
753611422.995,753613011.995,753612175.1353226,753611424.945,753612960.295,0.006010693715297614,0.004727062798517401,8.41497120141666e-18,6.617887917924362e-18,24.372688504128178,0.6299723836428939,1.6762110740937999,,,,,,,,0.020535164242940596,0.0036177351414088763,2.874922994011684e-17,5.064829197972427e-18,23.038754548130335,0.17617772860720038,0.21040953913282223,31.0,32.21979883221351,82.0,79.12841483635867,1569.006142392543,22.7889834728713,,0.964311301151673,149.87844848632812,179.05975341796875,333.7295058746457,36.13961594084659,-4.3191263095620895,6.645161151885986,32.0
753617282.995,753618980.995,753618152.709,753617296.18,753618952.825,0.00383254899889486,0.004363806427480379,5.365568598452804e-18,6.10932899847253e-18,24.861280710027003,0.8253326671850019,,,,,,,,,0.017862354447659105,0.0032658246498300384,2.5007296226722747e-17,4.572154509762054e-18,23.190153242645334,0.1823084166546174,0.21922271186423714,30.0,29.915184144672075,82.0,81.58534202155937,1674.7615345071442,23.4965785022091,,1.0039170039508456,293.7583923339844,710.6082153320312,328.2754066804412,36.139466161393514,-4.318871174755608,12.933333396911621,32.0
753635035.995,753636739.995,753635944.4023331,753635127.37,753636635.42,-0.003724872270606227,0.0037471896150664346,-5.214821178848718e-18,5.246065461093009e-18,,,,,,,,,,,0.009954728990672845,0.002431916954515573,1.3936620586941985e-17,3.4046837363218024e-18,23.824926396966223,0.23731070715692582,0.30412307618735923,15.0,16.75565468371414,88.0,79.9489769997663,1683.1854186501182,23.0253053759327,,0.895850054018768,439.5617370605469,722.9656372070312,325.37967646396044,36.139680891907894,-4.319112156690494,12.133333206176758,32.0
753640952.995,753642656.995,753641844.0083333,753640999.07,753642530.58,0.0005834551447950346,0.0033449656619257387,8.168372027130484e-19,4.682951926696034e-18,26.904981315699455,2.070526322198713,,,,,,,,,0.009652500669027592,0.002401821494543141,1.3513500936638628e-17,3.3625500923603974e-18,23.85840039900597,0.24125738458734958,0.31065287838868016,12.0,16.15095572330098,70.0,52.68991286159003,1673.2405702001422,15.174694904137931,,0.743178397799043,592.1917114257812,664.4932250976562,326.9469682736487,36.139752493513114,-4.318927287303059,16.16666603088379,105.0
753646870.995,753648572.995,753647815.0666667,753647022.725,753648555.78,-0.0029890601023294587,0.003870651369790082,-4.1846841432612425e-18,5.418911917706115e-18,,,,,,,,,,,0.011127882215204624,0.0025698284806699246,1.5579035101286474e-17,3.597759872937895e-18,23.703968699622475,0.22558867312887898,0.2850937778370657,18.0,18.750668868409868,85.0,82.59474118436063,1685.0168348106542,23.787285461095863,,0.9608309062291281,265.1553039550781,700.07861328125,328.98368682997847,36.13979585901731,-4.318882549102274,11.666666984558105,32.0
753652816.995,753654455.995,753653551.9467647,753652977.89,753654441.945,-0.0015985095314238122,0.0038121636445758176,-2.2379133439933372e-18,5.337029102406145e-18,,,,,,,,,,,0.010961152501505991,0.0026023965026673946,1.534561350210839e-17,3.643355103734352e-18,23.720359449772857,0.2312928017831979,0.2942864305053483,17.0,17.740485745907137,73.0,70.58212870597275,1618.4872661400989,20.327653067320153,,0.959410684867967,143.3395233154297,197.31759643554688,327.0393814307609,36.13970958019441,-4.319196767543733,6.588235378265381,32.0
755836601.995,755836890.995,755836731.618,755836661.66,755836857.335,0.009147687914771566,0.009941786473416966,1.2806763080680193e-17,1.3918501062783754e-17,23.9167216508291,0.798706577437688,,,,,,,,,0.018588089269694418,0.008096213469797508,2.6023324977572186e-17,1.1334698857716512e-17,23.146913126199166,0.3925527741449244,0.6209540215924179,5.0,5.271152706293427,10.0,9.295415756657443,283.5768986157921,2.677079737917344,,0.9491513636075896,445.60430908203125,317.0143737792969,94.6909032911382,36.13917699006736,-4.3193689944247975,8.399999618530273,0.0
755842463.995,755843094.995,755842806.5495454,755842487.14,755843060.53,-0.0021814045813726957,0.007638293251011176,-3.053966413921774e-18,1.0693610551415647e-17,,,,,,,,,,,0.01709863829139067,0.0052366508095681745,2.393809360794694e-17,7.331311133395445e-18,23.23759618689721,0.2900751324358346,0.39701015965664155,11.0,10.661438842795988,40.0,41.741668269025666,623.5256083616978,12.021600461479393,,1.0322757517995,247.56185913085938,449.18927001953125,160.1779356737198,36.140130231491234,-4.319185817435251,9.181818008422852,0.0
755848383.995,755849335.995,755848922.7197058,755848442.31,755849324.92,0.006026307877384801,0.005988590844467914,8.436831028338722e-18,8.38402718225508e-18,24.369871711181325,0.7491719969866182,5.5087844868279525,,,,,,,,0.019884680520269562,0.004597182690262496,2.783855272837739e-17,6.4360557663674945e-18,23.0737034556727,0.22581462326788682,0.2854555233319047,17.0,18.709135048925116,50.0,45.27462266704434,940.8818527335077,13.039091328108773,,0.9096060757585566,524.4690551757812,499.5952453613281,159.4106602299069,36.13982973000675,-4.319421892283347,16.705883026123047,0.0
755860224.995,755861655.995,755861015.1752381,755860235.98,755861556.075,0.0032073457004243694,0.004671746431095348,4.490283980594117e-18,6.540445003533487e-18,25.054635568922826,0.975826015887197,,,,,,,,,0.016832009303698818,0.0034730098430340987,2.3564813025178346e-17,4.862213780247738e-18,23.25466009368757,0.20366860205430015,0.2509050755190252,21.0,23.488749521600166,73.0,66.01722038266382,1395.4810205837123,19.012959470207186,,0.8953634349922088,531.7073974609375,507.6883239746094,170.12822712999096,36.13971715806116,-4.318876661374518,16.809524536132812,0.0
755866146.995,755867572.995,755867067.0388888,755866344.67,755867564.74,-0.002611117017297989,0.004803235938877997,-3.6555638242171845e-18,6.724530314429197e-18,,,,,,,,,,,0.014866380086866254,0.003256420623032754,2.0812932121612758e-17,4.558988872245856e-18,23.38948691959709,0.21505020632424987,0.26843632189716615,18.0,20.84152393013574,97.0,85.07676941914094,1401.9232528938396,24.502109592712596,,0.8643429586133788,541.4842529296875,492.1344299316406,168.83881960586015,36.139612973205836,-4.318993047928201,16.33333396911621,0.0
755872072.995,755873489.995,755873000.4683332,755872399.64,755873476.72,-0.00033193852638720145,0.004831259676244233,-4.64713936942082e-19,6.763763546741927e-18,,,,,,,,,,,0.01617095810291157,0.003398819256284745,2.26393413440762e-17,4.7583469587986436e-18,23.298160620227694,0.20712533227477792,0.25618030194138086,24.0,22.636817189304047,75.0,80.2134698380116,1399.843908149654,23.101479313347344,,1.0610293339831185,260.1524658203125,484.4774475097656,163.38228776065068,36.139669135135016,-4.31905456250247,9.625,0.0
755877988.995,755879406.995,755878552.6574999,755877997.17,755879384.275,0.00425727674817491,0.0048877563588954264,5.960187447444874e-18,6.842858902453597e-18,24.74717029298644,0.8301334981331472,,,,,,,,,0.01886224614337201,0.003669411882574333,2.6407144600720817e-17,5.137176635604066e-18,23.131016480270787,0.1929993580518392,0.23488651940347083,24.0,26.423715808411263,78.0,71.04093117996999,1400.878538407594,20.45978817983136,,0.9106093393874634,529.3338012695312,490.622314453125,157.9228800005486,36.140088735624296,-4.319058144587328,16.91666603088379,0.0
755883909.995,755885323.995,755884469.562647,755883919.59,755885195.06,0.0021944105791907955,0.004400098991470451,3.072174810867114e-18,6.160138588058631e-18,25.466705279192933,1.1946615364139141,,,,,,,,,0.014619530877121558,0.003235105689700228,2.046734322797018e-17,4.52914796558032e-18,23.40766640783429,0.21704394409605499,0.27155582346000173,17.0,20.42160759002353,73.0,60.264922770258934,1396.8716070077035,17.35629775783458,,0.8340534012230869,560.8759155273438,411.3309631347656,161.2744583693353,36.13963814755571,-4.319375356356404,15.235294342041016,0.0
755889830.995,755891240.995,755890599.956379,755889893.185,755891221.26,0.0005061552223253326,0.005355424451059859,7.086173112554657e-19,7.497594231483802e-18,27.05929069474994,2.6593273759995384,,,,,,,,,0.02014206262744595,0.0038108737381670997,2.8198887678424336e-17,5.33522323343394e-18,23.05974014505055,0.18813704686059296,0.22771535004915577,29.0,27.935648915903123,90.0,94.56127292075246,1386.9308934546498,27.233646601176712,,1.040162917316244,262.1751708984375,509.8630065917969,176.2542587691546,36.13957360599393,-4.3192397228221715,11.17241382598877,0.0
755901672.995,755903074.995,755902448.2052778,755901769.635,755903037.325,0.0024081432096608765,0.004482788446099824,3.3714004935252275e-18,6.275903824539754e-18,25.36579422406284,1.1414890805745657,,,,,,,,,0.01512186684049686,0.0033040813339756544,2.1170613576695605e-17,4.6257138675659165e-18,23.370986476372906,0.2145610896607515,0.26767326551298254,18.0,20.946398420365455,72.0,61.148277714059425,1385.172785959886,17.610703981649117,,0.8606131484671915,558.9546508789062,422.90264892578125,160.5961156561782,36.13993378095125,-4.3190062656448545,14.222222328186035,0.0
755907594.995,755907932.995,755907781.8416666,755907711.245,755907865.125,0.0056823732476305455,0.009631143374372897,7.955322546682764e-18,1.3483600724122056e-17,24.43367560742744,1.0763629431145532,,,,,,,,,0.018223077130588718,0.00741257070816138,2.5512307982824207e-17,1.0377598991425932e-17,23.168445716596565,0.3705564590363686,0.5669391855890495,6.0,6.043739383059301,15.0,14.44153777545271,331.6530649433766,4.159162879330382,,0.9939848488466233,472.019287109375,540.3585815429688,157.75712069030925,36.13950872741595,-4.3188876969565735,18.5,64.0
755919435.995,755919548.995,755919483.3475,755919471.9,755919494.795,0.003078875516747134,0.018899332967573988,4.310425723445987e-18,2.6459066154603585e-17,25.099019674691263,2.1340003966065737,,,,,,,,,0.02110882431910973,0.013879534326458455,2.9552354046753624e-17,1.9431348057041836e-17,23.00883988640659,0.5486488103551892,1.1634209980940113,2.0,2.3130142067539454,8.0,6.859875923423668,109.57570027526276,1.9756442659460167,,0.8646866288693793,538.54638671875,490.9294738769531,165.72045888290597,36.1409576625597,-4.319225368169835,19.5,0.0
