t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806409264.995,806410592.995,806409931.3646543,806409265.18,806410592.83,0.9140017749106037,0.03443655334181148,1.8828436563158438e-16,7.093929988413164e-18,20.177632402259697,0.04015514314047053,0.0416974757005768,1.0670772513827345,0.03254167324743588,2.198179137848433e-16,6.70358468897179e-18,20.009510346390122,0.032615860185675416,0.03362607651597216,1.1721549360843597,0.031174348735376167,2.414639168333781e-16,6.421915839487491e-18,19.90753744810025,0.028498663191125928,0.029266913419803586,1345.0,1413.758609667946,1137.0,1081.1232365795368,1206.1192306118464,311.36349213490666,126.73621622679869,0.9516501646075166,179.55735778808594,438.4007568359375,223.7623217410446,241.57992636550117,53.921678030085566,11.491449356079102,0.0
806509887.995,806511165.995,806510547.9181999,806509888.58,806511165.57,0.8596989348719924,0.034402199517026374,1.7709798058363044e-16,7.086853100507432e-18,20.244134028331462,0.04260064305869804,0.04434065375803087,1.0054019370349652,0.03251758532442442,2.0711279902920281e-16,6.69862257683143e-18,20.074150705958672,0.034559907778778154,0.03569624886639389,1.1134996464127405,0.031045544999362736,2.293809271610245e-16,6.3953822698687235e-18,19.963274791345892,0.029857154106974093,0.03070148287005381,1186.0,1286.416466372997,1105.0,1018.1033221693672,1155.2913110635704,293.2137567847778,124.88434439001885,0.9222033121276828,175.57516479492188,332.4855041503906,234.36022232165038,241.57993208567746,53.921703570745,10.596964836120605,0.0
806616440.995,806617663.995,806617071.2515554,806616441.68,806617663.01,0.9145674382281885,0.03650652547986084,1.8840089227500684e-16,7.520344248851333e-18,20.176960662673594,0.04249639450501519,0.0442277253718828,1.0723372944724074,0.03447858188607694,2.2090148266131592e-16,7.10258786853185e-18,20.00417147390311,0.034359924175124235,0.03548293740377417,1.1876015783896354,0.03291811252813314,2.446459251482649e-16,6.781131180795427e-18,19.893323084684226,0.0296850606341188,0.03051954753800601,1228.0,1301.5824413804398,1100.0,1039.0235278905238,1095.9756748937302,299.2387760324709,126.32685135732648,0.9437024326680913,147.2337646484375,398.2234191894531,252.77247867040012,241.5799671933071,53.92169412187998,9.868892669677734,0.0
806628399.995,806629496.995,806628945.1218721,806628400.82,806629496.325,0.8674734298970335,0.03829621263537712,1.786995265587889e-16,7.889019802887687e-18,20.234359546172172,0.046903948483567603,0.0490220518985538,1.0382126253618305,0.0359620273456081,2.1387180082453707e-16,7.408177633195269e-18,20.039284235282214,0.03697148557276009,0.038274954581332565,1.15606547552609,0.034258203926756416,2.381494879583745e-16,7.057190008911822e-18,19.9225439207264,0.03170660380007462,0.03266045228179948,1087.0,1138.7691228161896,1035.0,987.0635622206496,985.0386045807402,284.27430591954715,116.08960707166531,0.9547586267180103,163.33642578125,427.183837890625,238.2196641850911,241.57985944012796,53.921667389033544,10.609015464782715,0.0
806758375.995,806759678.995,806759003.9041855,806758376.98,806759678.56,0.8203899704988097,0.034578189376072,1.690003339227548e-16,7.123107011470833e-18,20.294949144112564,0.044823997458948384,0.04675451689750432,0.9648217384749498,0.03267637635460671,1.9875327812583965e-16,6.731333529048983e-18,20.118882299925858,0.03616250889326267,0.03740859235407612,1.0852631680525038,0.031001375466355903,2.2356421261881577e-16,6.386283346069316e-18,19.991162339851133,0.030580165457909203,0.03146649121629963,1191.0,1225.4855707951826,1067.0,1038.529086921976,1129.2058985050667,299.0963770335291,136.00317270335646,0.9721263554444447,199.2589111328125,531.4154052734375,239.9312266103891,241.5799926214093,53.92163552982507,11.122586250305176,65.0
836916198.995,836917810.995,836917009.1259669,836916200.625,836917809.6,0.8635534040397408,0.030348783515960227,1.778920012321866e-16,6.251849404287807e-18,20.23927699885277,0.0375019990617389,0.038843827007355,1.0141086114090978,0.02861041501638435,2.0890637395027415e-16,5.893745493375176e-18,20.06478882352834,0.03020706891847169,0.031071591988837355,1.108256678608284,0.027467491281871807,2.283008757933065e-16,5.658303204065592e-18,19.968399107157097,0.026581277935751046,0.027248414919281316,1510.0,1627.9562282136721,1345.0,1248.100794709388,1468.9342817748789,359.4530288763038,138.29732347172936,0.9277764566531332,382.97442626953125,631.5847778320312,232.20977473905552,241.57981537392345,53.92162057347806,12.074834823608398,65.0
837289132.995,837290458.995,837289791.8054084,837289133.395,837290458.015,0.8621891187762638,0.03379750607308092,1.7761095846791033e-16,6.96228625105467e-18,20.24099365610977,0.04174747268282886,0.04341711113958269,1.0182489812308204,0.03182003546870701,2.09759290133549e-16,6.554927306553643e-18,20.060365039395247,0.03340965037181576,0.03447044133467969,1.1180056722688447,0.0304888742571509,2.3030916848738203e-16,6.280708096973086e-18,19.958889982562248,0.029212325927758798,0.0300200827332624,1249.0,1344.6375515960883,1150.0,1068.310223303296,1202.7108492815821,307.6733443113493,119.97845459986254,0.9290572243971399,388.391845703125,631.6990966796875,231.98969944452972,241.57984279625822,53.92160332794023,12.10888671875,64.0
837408600.995,837408687.995,837408641.2663794,837408601.435,837408687.835,0.7505661368973269,0.11759507004091287,1.5461662420084934e-16,2.422458442842805e-17,20.391527583588257,0.1580285232092109,0.18501276929799104,0.8000860105559576,0.11489280972954534,1.6481771817452728e-16,2.3667918804286338e-17,20.322158307826506,0.14568591091723704,0.16830908014902235,0.9202877878196021,0.10805274773655156,1.8957928429083803e-16,2.225886603372962e-17,20.17019085251197,0.12053324086937423,0.1356048445806337,58.0,72.53968868596706,58.0,46.45118400023154,78.82283090796217,13.377940992066685,9.474644364088782,0.799646012672634,393.37152099609375,463.3280334472656,63.67398647959165,241.57992471388127,53.921720292635335,14.465517044067383,0.0
837436998.995,837438356.995,837437669.8683901,837437000.53,837438356.365,0.8777063309084071,0.03374146601466493,1.8080750416713185e-16,6.950741999020975e-18,20.221626922649392,0.04095642148044831,0.04256216013595804,1.0384244164220513,0.03175209643469176,2.1391542978294257e-16,6.540931865546503e-18,20.039062772197333,0.03270131042289037,0.03371690986021747,1.1410333412842057,0.030414020586715797,2.350528683045464e-16,6.265288240863454e-18,19.936754163003116,0.028561109670615537,0.029332776168566,1320.0,1407.501928094164,1203.0,1127.8558185580637,1233.532691086883,324.8224757447224,126.57146321474521,0.9380617670432247,167.8751220703125,421.9630126953125,233.16160250034048,241.57988343121409,53.92165905732704,10.616666793823242,0.0
837444101.995,837444189.995,837444145.9569443,837444102.995,837444189.35,0.8988695779911811,0.1278305475546526,1.851671330661833e-16,2.6333092796258434e-17,20.195758294770847,0.1443673325908641,0.16655079812323592,0.9849241205484914,0.12354734679630179,2.0289436883298923e-16,2.545075344003817e-17,20.096493066640363,0.1283043631890699,0.14552404029600297,1.1024414153412372,0.11744610469556375,2.2710293156029484e-16,2.4193897567286134e-17,19.974111200047233,0.1099106708337807,0.1223033926568462,72.0,88.11174566011067,69.0,56.49415201262114,79.92419772513496,16.270315779634892,9.392475505138384,0.8173145237067908,464.4620666503906,413.01666259765625,65.763147294063,241.58006811563908,53.92164327928699,14.26388931274414,0.0
837774580.995,837775674.995,837775118.983396,837774581.105,837775671.225,0.802172051936391,0.03726267261239822,1.6524744269889653e-16,7.676110558154033e-18,20.319331182803293,0.049298509121122436,0.05164385150465023,0.9840187888786113,0.03471949940399876,2.0270787050899392e-16,7.152216877223745e-18,20.097491522650305,0.0376480951468352,0.03900058781060878,1.090726325241529,0.03313641988993808,2.2468962299975495e-16,6.826102497327245e-18,19.985710512042516,0.032493699662868636,0.033496245857691065,1035.0,1083.478806871577,1042.0,995.2671002951308,993.3553282778363,286.63692488499777,105.99849981350536,0.9554672179260548,210.35760498046875,538.57275390625,234.87580998030865,241.5799355063723,53.921657661938,10.884057998657227,0.0
891944059.995,891945764.995,891944931.0981683,891944060.255,891945764.815,0.7653923600150729,0.02840058571330535,1.5767082616310503e-16,5.8505206569409025e-18,20.370289692814254,0.03955778057478199,0.04105370556826671,0.9252452630615099,0.02654949972304232,1.9060052419067102e-16,5.469196942946718e-18,20.164357824164977,0.03071610111498657,0.03161044001017288,1.0164931514908948,0.025432523095241227,2.0939758920712434e-16,5.239099757619693e-18,20.06223885756666,0.026830707114605445,0.02751058398939321,1463.0,1597.460097478897,1495.0,1370.1911425122667,1571.5404428804027,394.61504904353285,143.39974699421717,0.9160243417560694,634.3502807617188,435.4664306640625,237.01882160947716,241.5797444802282,53.92166740545295,10.84688949584961,0.0
925907362.995,925908630.995,925908020.9554073,925907363.305,925908629.61,0.9712415311197199,0.03509234826845982,2.000757554106623e-16,7.229023743302723e-18,20.11168188766936,0.038537122568083504,0.03995545595952876,1.094241841612625,0.03354679846262212,2.2541381937220073e-16,6.910640483300156e-18,19.982216706728465,0.032785996072988155,0.033806945003082234,1.1995352489456783,0.03216479915021077,2.4710426128280974e-16,6.625948624943418e-18,19.88246746386798,0.02872985982432752,0.029510797106802045,1215.0,1390.7989086725347,1052.0,919.0789084547183,1159.4481361802132,264.6947256349589,122.08224488437256,0.8738828537935174,633.5075073242188,232.34352111816406,287.46208600061607,241.5798832233446,53.92161023735451,9.374485969543457,0.0
925913281.995,925914516.995,925913915.847025,925913282.56,925914515.6,0.7992799814366341,0.03475013210492997,1.6465167617594664e-16,7.158527213615574e-18,20.32325266030794,0.046206989266885046,0.04826122438928948,0.9482376688806098,0.032720565628605196,1.953369597894056e-16,6.7404365194926704e-18,20.137706990655804,0.03683328354932769,0.038126854356715256,1.0564312484003326,0.031163655860385824,2.176248371704685e-16,6.41971310723948e-18,20.02039690297005,0.03156481323996019,0.03251002185201557,1037.0,1149.1736996327686,1075.0,971.271442801058,1087.7884399698212,279.72617552670476,117.69172508051025,0.902539124617053,565.2784423828125,682.1891479492188,327.0285595124602,241.5799317122285,53.921554217972655,7.598842620849609,32.0
926120414.995,926121720.995,926121060.2947472,926120415.53,926121719.595,0.8529859347130287,0.032456563351031316,1.7571510255088391e-16,6.686052050312451e-18,20.252645325149423,0.04054623195069951,0.042119346075729425,0.9507668667848357,0.031170804078774213,1.9585797455767614e-16,6.421185640227488e-18,20.134814903453567,0.035024707291881896,0.03619233867417293,1.0560362917703565,0.029724471743603875,2.1754347610469344e-16,6.123241179182398e-18,20.02080289142603,0.03013824983554869,0.03099878182313276,1029.0,1262.203547645164,1035.0,842.6783240259658,1195.227434399234,242.6913573194782,125.8209047461266,0.8155820793896585,412.27386474609375,106.07300567626953,294.1831500069093,241.57993430793732,53.92162716071213,8.591836929321289,32.0
926126326.995,926127639.995,926126995.588188,926126327.845,926127637.11,0.7518988339792629,0.03263941364118729,1.5489115979972816e-16,6.723719210084581e-18,20.38960147165971,0.04613677430839758,0.04818463165613096,0.8970881446628585,0.030700078654655842,1.8480015780054884e-16,6.324216202859104e-18,20.197912206603917,0.03653434558664159,0.03780663963477693,1.0055453785934174,0.02916736662814721,2.07142347990244e-16,6.0084775253983254e-18,20.073995814090214,0.031045310600507747,0.031959209553040324,1032.0,1188.5266038808418,1198.0,1040.9831399917819,1181.9721209831257,299.80314431763327,128.19342682486572,0.8684758435718147,645.1777954101562,188.68568420410156,323.67559596372587,241.5800261251526,53.921708746737615,8.052325248718262,32.0
926286070.995,926287455.995,926286766.1550314,926286072.0,926287455.84,0.8243609262478749,0.03145168123897905,1.6981835080706224e-16,6.479046335229683e-18,20.289706503649747,0.04065320376608739,0.0422347923923283,0.9368447054973881,0.030009822181109324,1.9299000933246194e-16,6.18202336930852e-18,20.15083098311961,0.034233821431801204,0.03534847230796956,1.0399809457643459,0.028624027218289796,2.1423607482745524e-16,5.8965496069676974e-18,20.037436544121338,0.029479521456813984,0.030302331490958068,1111.0,1320.046689596678,1128.0,950.2995053950831,1269.2989183821005,273.68625755378395,130.91071821684585,0.8418868133586104,551.6365356445312,148.167724609375,293.9611094527553,241.57986470059302,53.92163676590393,9.40864086151123,32.0
926291986.995,926293375.995,926292692.1222366,926291990.02,926293373.615,0.7995833288142077,0.03178274881979253,1.6471416573572677e-16,6.547246256877261e-18,20.322840673576753,0.042321423434152905,0.04403823680737062,0.9071220912310815,0.030362832672188034,1.8686715079360279e-16,6.2547435304707346e-18,20.185835641281628,0.03574637223231392,0.036963456923036375,1.0153156707508044,0.028863866329580087,2.091550281746657e-16,5.945956463893498e-18,20.06349727676343,0.030435221847724847,0.03131304433757265,1006.0,1237.3517285182083,1120.0,912.8824341506374,1218.6867239064802,262.9101410353836,131.85407897260643,0.8132645243937634,500.7972106933594,92.29019165039062,323.7983999931359,241.57999051021855,53.92161151033761,8.25347900390625,32.0
926451699.995,926453170.995,926452425.5384926,926451701.59,926453170.955,0.8068741561741354,0.031242550494645468,1.662160761718719e-16,6.435965401896966e-18,20.31298548643188,0.04124673089890507,0.04287576973125695,0.9639268410828679,0.02932188118251884,1.9856892926307078e-16,6.040307523598881e-18,20.11988981596828,0.03253485357535624,0.03353998034961947,1.0623652666498438,0.028051066051211212,2.188472449298678e-16,5.77851960654951e-18,20.01431534180784,0.028296211596366305,0.0290534397836133,1330.0,1434.3296791623068,1293.0,1197.7286216552257,1350.1285520049505,344.945843036705,132.90452897238842,0.9274447556151152,452.29345703125,686.6236572265625,291.35498370580376,241.57999142746073,53.921701190318366,8.851127624511719,32.0
926457707.995,926459088.995,926458397.1756635,926457710.53,926459088.885,0.6448075986319572,0.03148372412690292,1.328303653181832e-16,6.485647170142002e-18,20.55642463324747,0.05175917122484108,0.05435069038356133,0.834859142302459,0.028951316682518363,1.7198098331430653e-16,5.963971236598782e-18,20.27596698159372,0.03701312700567527,0.03831958608268238,0.9378515674817982,0.027481634177275723,1.9319742290125044e-16,5.6612166405187985e-18,20.149664728478218,0.03135783739426756,0.03229050680170076,1070.0,1164.616955992469,1375.0,1263.5408875781889,1241.7924076403187,363.89977562251846,127.89521163216699,0.9189857086221297,721.1445922851562,477.92071533203125,330.46253498975443,241.57992373849967,53.921622901930064,6.871027946472168,32.0
926623223.995,926624774.995,926623980.263624,926623224.975,926624773.355,0.9043191598773789,0.031098547206118765,1.8628974693474005e-16,6.406300724460465e-18,20.189195669079503,0.0367096357578518,0.03799438385073728,1.046440334705726,0.029452799591292912,2.1556670894937956e-16,6.06727671580634e-18,20.03071382239058,0.030136662682156867,0.030997102736662896,1.141798802768681,0.028294949164917194,2.352105533703483e-16,5.828759527972942e-18,19.93602604176971,0.026577692537330222,0.02724464729289977,1519.0,1628.4008880811227,1262.0,1175.9954642514413,1426.1714797147351,338.6866937044151,135.99752750067447,0.9330399309647209,413.03179931640625,689.684814453125,289.9777914223166,241.5799986156084,53.921622835791965,8.998024940490723,0.0
926629142.995,926630690.995,926629906.9697703,926629144.005,926630689.23,0.7072029138079783,0.030054283674818362,1.4568380024444353e-16,6.191182437012582e-18,20.456139896542464,0.04518744916734363,0.04715009288917926,0.8843759355458432,0.02786213372346189,1.8218144272244368e-16,5.739599547033149e-18,20.21340770843163,0.033678188785369656,0.034756377672376715,0.9838450095748931,0.02655220064399328,2.0267207197242796e-16,5.469753332662616e-18,20.097683282346605,0.028913628421303628,0.029704726260359138,1262.0,1372.9424454173682,1458.0,1340.4524812626564,1395.4865167335647,386.05031460364506,138.807751639512,0.9193264751753468,731.3665771484375,414.68798828125,331.69194360252635,241.57996195224055,53.92163040187141,6.932646751403809,32.0
929622109.995,929623558.995,929622843.0055782,929622110.86,929623558.095,0.901761828182744,0.032379216955477075,1.8576293660564524e-16,6.6701186928282775e-18,20.192270381102297,0.038301518413526026,0.03970224516693577,1.0522804599990512,0.03058002079480369,2.1676977475980454e-16,6.2994842837295605e-18,20.024671235064027,0.031102495914861805,0.03201981475166704,1.1474352064790414,0.02938582873038047,2.3637165253468255e-16,6.0534807184583766e-18,19.93067957223948,0.027455628815804545,0.028167967162175955,1418.0,1524.6861528759634,1219.0,1133.4905275877286,1328.7775590872222,326.44527194526586,126.43949176324485,0.9301782197824715,679.3714599609375,451.3575439453125,284.0528295243693,241.5799898986384,53.9216331915201,8.894217491149902,0.0
929628027.995,929629447.995,929628695.4473704,929628028.175,929629447.935,0.7422327564678014,0.031174779286599882,1.5289994783236708e-16,6.422004533039576e-18,20.403649707832223,0.044670706178621344,0.046587759600274836,0.8757774144893213,0.029412763343111284,1.8041014738480018e-16,6.059029248680924e-18,20.224015647657453,0.03586522966577732,0.03709056099734909,0.9789855623000883,0.02797508851977403,2.0167102583381818e-16,5.7628682350734506e-18,20.10305928239113,0.030590532097683365,0.0314774676419205,1042.0,1224.6433689137953,1211.0,1028.338261916726,1250.9309800611804,296.1614194320171,129.10626949122187,0.8511044739927918,220.10562133789062,128.79144287109375,325.44749028709623,241.57979276743134,53.9216560104311,7.927063465118408,32.0
929799666.995,929800990.995,929800331.610781,929799667.69,929800986.125,0.8585517423845215,0.033462294624906797,1.768616589312114e-16,6.8932326927308e-18,20.245583815162956,0.041513036719216245,0.04316360266627939,1.0100005955866205,0.03154041812926942,2.0806012269084382e-16,6.497326134629501e-18,20.0691959252961,0.03338686587778383,0.03444618741037431,1.1079956011748031,0.03023183453706448,2.2824709384200942e-16,6.227757914635283e-18,19.968654909464146,0.029227533429196484,0.03003614316010328,1255.0,1343.2197490333515,1125.0,1050.0001491899857,1212.2970051588122,302.40004296671594,118.79905179507485,0.9344850220823252,673.1110229492188,488.48614501953125,287.0878414645702,241.58001460880746,53.92163433807979,8.354581832885742,0.0
929805586.995,929806880.995,929806215.5224501,929805588.365,929806880.29,0.8836986668971906,0.033857604459287934,1.8204192538082124e-16,6.974666518613314e-18,20.214239500401426,0.0408212701510422,0.04241622107869247,0.9835477333102318,0.03252785214290491,2.0261083306190774e-16,6.700737541438412e-18,20.09801139538553,0.035326435738081585,0.03651461460791339,1.090159399531202,0.03104522763986006,2.2457283630342763e-16,6.395316893811172e-18,19.98627499075498,0.030487194279007923,0.03136806093634803,1002.0,1233.0773206092194,996.0,810.8588903401816,1131.0981872370921,233.52736041797232,120.58826240086525,0.8128097655599962,441.1156921386719,78.4955825805664,324.1228016666699,241.57995753265172,53.92166115993431,7.707584857940674,32.0
929959508.995,929960707.995,929960112.1816866,929959509.78,929960707.505,0.8890051180894062,0.035820243872587705,1.8313505432641766e-16,7.378970237753067e-18,20.20773934686696,0.04288867466923563,0.0446527846143141,1.045462942004373,0.03376657277912203,2.1536536605290084e-16,6.955913992499139e-18,20.03172839197528,0.03451292676946949,0.035646129521559544,1.1468734538849594,0.03236592603452788,2.3625593150030163e-16,6.667380763112743e-18,19.931211248863672,0.03021618319929331,0.031081235554047737,1168.0,1255.6104638069764,1051.0,980.2682930801168,1094.8116896015663,282.3172684070737,111.02541385534445,0.9304086823444775,692.6922607421875,470.494873046875,301.0619315427769,241.58012983508735,53.921679960883665,7.956335544586182,32.0
929965429.995,929966602.995,929966024.7082003,929965432.455,929966601.06,0.9002334973349365,0.03501474647808065,1.8544810045099691e-16,7.213037774484614e-18,20.194112077924363,0.04142933133217497,0.043073115033688936,0.9841044889136992,0.03385544345726214,2.0272552471622202e-16,6.974221352196e-18,20.09739696797281,0.0367236784642202,0.03800942698182652,1.0940717285992017,0.032272390299531654,2.2537877609143556e-16,6.648112401703521e-18,19.98238551056029,0.031563249963198814,0.03250836354414233,928.0,1149.289198683056,874.0,707.0180149973412,1050.4696983209246,203.6211883192343,115.51725309761459,0.8077425490827385,457.59375,81.3339614868164,323.82878831374506,241.58002962127867,53.921658481886695,8.064655303955078,32.0
930137130.995,930138222.995,930137682.0643009,930137133.66,930138221.845,0.9647721755922628,0.037171727481251665,1.9874306817200614e-16,7.657375861137842e-18,20.118938075616033,0.04104659284824663,0.04265954996474619,1.0716496478866375,0.03570179057010561,2.2075982746464732e-16,7.354568857441756e-18,20.004867935999123,0.035581621349283665,0.03678732279830044,1.1716939559336361,0.03426874687532204,2.4136895492232906e-16,7.05936185631634e-18,19.907964525841884,0.03129921696345761,0.03222835063995433,1030.0,1169.0468931836253,811.0,716.8552348666099,997.7408240977896,206.45430764158368,99.8182903571055,0.8812681230653737,652.984619140625,264.7355041503906,286.8757594485391,241.5799436366552,53.921624407707604,9.387378692626953,0.0
