t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776622.2382401,747776183.885,747777059.535,0.3462582133282334,0.027821725184307356,7.132919194561608e-17,5.7312753879673156e-18,21.231499790588956,0.08391083583105186,0.09094314519833446,0.29513997125880986,0.02900216701746279,6.079883407931483e-17,5.9744464055973344e-18,21.40492992337324,0.10176865515994393,0.1123036530510575,0.46807235419812215,0.024783139717091434,9.642290496481316e-17,5.1053267817208355e-18,20.9042175222282,0.05601652734454987,0.05906456588008169,304.0,356.708396047827,377.0,322.33358570351885,762.0796076686088,92.83207268261346,131.78824254358872,0.8525311231946616,431.2552490234375,396.5660705566406,31.44332143618198,334.4028428629468,0.6133839318575219,16.38157844543457,0.0
747805060.995,747805219.995,747805131.9073863,747805063.775,747805214.93,0.23935800950822975,0.06007169222448315,4.930774995869533e-17,1.2374768598243528e-17,21.63238008844101,0.24311728269064758,0.3137520453628575,0.18009335547302419,0.06356663556188408,3.709923122744298e-17,1.309472692574812e-17,21.941255775344743,0.3282163350809668,0.4726804202756405,0.3671431187778945,0.05173881176343913,7.563148246824627e-17,1.065819522326846e-17,21.167911517985335,0.14314058411011743,0.1649194331228152,44.0,50.35445324282281,70.0,60.85415730522269,137.15210953820176,17.525997303904138,25.654269625884286,0.8738957114137432,398.9439392089844,434.5966491699219,34.61276351551515,334.402811449452,0.6132866011731962,17.340909957885742,0.0
747858809.995,747858882.995,747858843.9202174,747858810.415,747858878.465,0.2761828725422521,0.09482476516348336,5.689367174370393e-17,1.9533901623677572e-17,21.47700814414572,0.32046526979595313,0.4566494185505974,0.24904478634359986,0.09705409087795427,5.130322598678157e-17,1.999314272085858e-17,21.589306364059123,0.3573068400662258,0.5361511304146696,0.42331941710149285,0.08168546938789217,8.720379992290752e-17,1.6827206693905788e-17,21.013329526389796,0.1915684774543145,0.2327679250362067,23.0,26.856335951213044,38.0,32.41206016126773,63.44224920061748,9.334673326445108,11.056374553887844,0.8565460237877226,394.07672119140625,363.37457275390625,37.101309313867105,334.40252523819873,0.6133900699381685,15.1304349899292,0.0
747988568.995,747989377.995,747988993.5020924,747988582.235,747989376.9,0.2556744966887154,0.026670319474897494,5.2668946317875367e-17,5.4940858118288835e-18,21.560781475786243,0.10773102209028096,0.11961001351289013,0.19795913918948574,0.02817048929331983,4.077958267303406e-17,5.803120794423885e-18,21.83856110838464,0.1444547814260133,0.16666725417500317,0.37733897514823855,0.023192217491335144,7.773182888053714e-17,4.777596803215039e-18,21.138170836072472,0.0647616955733632,0.06887098885806964,227.0,264.71514007512474,345.0,296.35920863226136,701.5314014968391,85.35145208609129,125.84058772041699,0.8577751693177712,426.8890686035156,421.6437072753906,34.51770668783439,334.40278736494764,0.6133699217250463,16.114538192749023,0.0
748055109.995,748055302.995,748055198.6283654,748055111.145,748055301.85,0.21805189802558922,0.05453900327260338,4.491869099327138e-17,1.1235034674156297e-17,21.733600321680097,0.2423787106804518,0.3125196604583955,0.18004540556929172,0.0565814435052967,3.7089353547274095e-17,1.1655777362091121e-17,21.94154489138798,0.2967049431256221,0.40960458427306534,0.35808300687572653,0.046241789035569185,7.376509941639966e-17,9.525808541327252e-18,21.195040720754324,0.13186666076448006,0.15012548465477593,52.0,59.965045469428965,94.0,81.42288674943579,167.46129896702962,23.44979138383751,29.814407979749706,0.8673325912465876,423.3279724121094,410.2566833496094,25.48320721954539,334.402801422754,0.6133747049251975,16.653846740722656,0.0
748077353.995,748078314.995,748077807.3640991,748077360.89,748078305.41,0.26589558763466453,0.024470712896162372,5.477449105274089e-17,5.0409668566094484e-18,21.518222173611818,0.09558770210862377,0.10482278952089175,0.20996129973247762,0.025801975740678686,4.325202774489039e-17,5.315207002579809e-18,21.774651868659344,0.12584226006622856,0.14236385111683703,0.3831812865145015,0.021412188134677112,7.893534502198731e-17,4.410910755743485e-18,21.121489271960897,0.05903645725506124,0.06243205926610074,272.0,320.24804061141106,402.0,340.35705903930074,835.761170709706,98.02283300331864,144.77053894326409,0.84962897882059,420.28509521484375,369.6261901855469,36.524695899074175,334.4027987767939,0.6132705958292952,16.09558868408203,65.0
748177971.995,748179614.995,748178767.8357261,748177976.22,748179612.355,0.2683754798436488,0.018930830969886573,5.528534884779165e-17,3.899751179796634e-18,21.508142915138535,0.07400582906892339,0.07942160530920006,0.21434624820684053,0.019905554241194764,4.415532713060915e-17,4.100544173686122e-18,21.752210284317663,0.09641763743517728,0.10582180963862342,0.38993913785265044,0.016528905069155605,8.032746239764599e-17,3.4049544442460544e-18,21.102507932160798,0.045073948263461006,0.04702653032158821,482.0,556.5516613703355,696.0,602.4485018188902,1427.2782784390429,173.5051685238404,250.61991723980842,0.8662174849676717,408.2678527832031,435.72296142578125,36.66725191056148,334.40278638250896,0.6134077976063493,16.157676696777344,0.0
748232679.995,748232889.995,748232799.5333332,748232684.51,748232889.77,0.2939355440964686,0.05447749863937442,6.055072208387253e-17,1.122236471971113e-17,21.409369734447687,0.18460574525074236,0.2225566822673528,0.23782826668414475,0.05723630038192062,4.899262293693382e-17,1.1790677878675647e-17,21.639341323248413,0.23413397380613432,0.29891261009436576,0.4171123180816576,0.047866378041035565,8.592513752482147e-17,9.860473876453325e-18,21.02936746115683,0.11795009946608914,0.13234321678196892,66.0,75.93550720394299,90.0,77.86247787966286,182.05050273551782,22.42439362934291,32.638751689377635,0.869298720131896,413.0135803222656,432.35626220703125,34.87522009700036,334.40286727526717,0.6134327025060496,16.24242401123047,0.0
748243076.995,748243548.995,748243305.6967424,748243083.46,748243545.165,0.25189301142671483,0.03486190037593585,5.188996035390325e-17,7.181551477442786e-18,21.57695970373305,0.14073686781686234,0.16173531200025693,0.19381253471943682,0.03684438317560715,3.9925382152203986e-17,7.589942934175072e-18,21.861545346548482,0.18896155795200187,0.22892579331819007,0.374223025723395,0.03026449892294206,7.708994329901937e-17,6.2344867781260646e-18,21.14717373532251,0.08443656403250799,0.09156106426283372,132.0,152.89526500305377,202.0,173.54178847518432,408.5672299493017,49.98003508085309,73.7098145632806,0.8636403578337201,383.301025390625,434.5411071777344,38.36592026875263,334.40286853142186,0.6133264111992749,16.515151977539062,0.0
748273188.995,748274324.995,748273760.2540237,748273192.485,748274303.98,0.26982155079110715,0.023062123810614427,5.558323946296807e-17,4.7507975049865714e-18,21.502308414867485,0.08904632659125511,0.09700720247331418,0.22535140179402177,0.024019061119198586,4.642238876956848e-17,4.9479265905549086e-18,21.69784934016051,0.10996186885609305,0.12236680323783844,0.3973968789444337,0.020065194295331785,8.186375706255335e-17,4.133430024838348e-18,21.081938870132273,0.05348143416705753,0.05625294345869847,338.0,392.2492889490986,507.0,437.2319798104163,987.0467276718224,125.92281018539991,169.8169252320514,0.8619296274150153,383.2433776855469,430.43963623046875,34.74702642288249,334.40278773471766,0.6133591134449015,16.20414161682129,0.0
748315356.995,748315759.995,748315556.7897133,748315365.415,748315759.645,0.2900031629786775,0.038597504039495384,5.974065157360756e-17,7.951085832136049e-18,21.423993163384548,0.13566426504282347,0.15506921391681416,0.22850119935571644,0.04081185819512149,4.707124706727759e-17,8.407242788195027e-18,21.68277879016473,0.17842231651563623,0.21362218526880739,0.40553212138134714,0.03405081675547467,8.35396170045575e-17,7.014468251627782e-18,21.05993685125121,0.08753891995178265,0.09522074349468923,122.0,141.83893181826528,163.0,140.30351856399943,349.76004202854574,40.407413346431845,61.91834272803679,0.8602738323472248,401.27459716796875,433.80633544921875,33.83035492639263,334.40290307107347,0.6134280891714143,15.31147575378418,0.0
748349606.995,748351274.995,748350439.4647766,748349608.01,748351272.435,0.24636747245477517,0.01875464547879155,5.0751699325683684e-17,3.863456968631059e-18,21.60104158000597,0.07965648115507662,0.08596658798960988,0.20019450551934106,0.0195901495424339,4.124006813698426e-17,4.035570805741383e-18,21.82636961553556,0.10136303440492256,0.11180983245095177,0.37665020669328586,0.01616600495629876,7.758994257881689e-17,3.3301970209975446e-18,21.14015447476189,0.04562798215119912,0.04762993407516447,470.0,542.8389539842174,753.0,651.9693383005856,1441.228344861264,187.76716943056869,254.3129581442582,0.8659877619442989,403.702392578125,434.27813720703125,34.47750572745388,334.4027975364463,0.6133515643818243,16.231914520263672,0.0
748392001.995,748392707.995,748392357.0263507,748392009.32,748392703.8,0.28970932402172767,0.028840291353471666,5.968012074847589e-17,5.941100018815163e-18,21.425093818031133,0.10303653063193252,0.11384986251952967,0.22441916169613238,0.03063988109338262,4.623034730940327e-17,6.311815505236819e-18,21.702350160611758,0.13895197433945938,0.15938149120482237,0.3985259489369549,0.02556096771585479,8.209634548101272e-17,5.2655593494660866e-18,21.07885848859795,0.06749567462145833,0.07197137005995558,211.0,243.08526014074505,266.0,230.46489651526326,609.9609342607703,66.37389019639582,106.19833860655328,0.8683085556380642,374.85906982421875,429.6361083984375,38.86341841767713,334.40282083032236,0.6133218630652114,16.459714889526367,0.0
748432460.995,748434139.995,748433323.1716352,748432463.81,748434139.63,0.2644587893742174,0.01868251744260705,5.4478510611088786e-17,3.848598593177053e-18,21.524104986215548,0.07411306667516016,0.07954513297579524,0.2116736955767664,0.019627572181073742,4.360478128881388e-17,4.0432798693011905e-18,21.76583276963788,0.0962778024801807,0.10565336783994894,0.38666738860648925,0.016285390990676097,7.965348205293678e-17,3.354790544079276e-18,21.111656136571156,0.04479152635360606,0.046719189233712655,477.0,563.7398181078521,732.0,618.6577305309308,1457.945083342855,178.1734263929081,255.1311943686933,0.8463801857089093,431.6333312988281,377.108642578125,39.04717523301078,334.4028041605502,0.6132683600857313,15.9454927444458,0.0
748438378.995,748440058.995,748439235.4791286,748438379.45,748440058.73,0.27516763091102103,0.01864233285478715,5.668453196767033e-17,3.840320568086153e-18,21.481006638150987,0.07117293720128615,0.07616785962846961,0.21562399160073353,0.01970630962064194,4.4418542269751106e-17,4.059499781852239e-18,21.745757296559653,0.09495192331803537,0.10405861907064207,0.39116892971774125,0.016372144075860365,8.058079952185469e-17,3.372661679627235e-18,21.09908912057521,0.04451758408102435,0.04642123541145082,482.0,570.8441935761372,696.0,587.791904315915,1459.3290780738787,169.28406844298354,256.17783270282894,0.8445850570269466,429.2496032714844,374.4600830078125,38.8307436383474,334.40278149525403,0.6133022624778071,15.784232139587402,0.0
748747148.995,748747817.995,748747506.2200469,748747152.025,748747816.2,0.3110814768059575,0.030542305861898243,6.408278422202724e-17,6.291715007551038e-18,21.34781461993363,0.10168486281184386,0.11220160702041682,0.25481595327489204,0.03208496844851907,5.2492086374627756e-17,6.609503500394928e-18,21.564433463973923,0.12876332272719537,0.1461149426654771,0.42717312852878114,0.027083077305537172,8.799766447692892e-17,5.5791139249406575e-18,21.003490186406616,0.0667423592747376,0.07111543309994062,214.0,248.77791982463597,273.0,234.75584227600933,582.3819505722358,67.6096825754907,100.37770791948061,0.8604571537982619,430.5005798339844,413.8671875,33.50498857438114,334.40281437509043,0.6133094782293516,16.387849807739258,0.0
748753222.995,748753735.995,748753456.0800403,748753224.38,748753720.13,0.19199283712654047,0.031932080578293116,3.9550524448067336e-17,6.578008599128382e-18,21.871787434158392,0.16704349235328309,0.19750040255945578,0.14798631091004238,0.0334488515193532,3.0485180047468733e-17,6.890463412986759e-18,22.154446140080008,0.2212497847237671,0.27818499593553625,0.3222369527372716,0.026947264233399812,6.638081226387795e-17,5.5511364320803614e-18,21.309561645129723,0.0871981588486257,0.0948176506311107,124.0,142.99515476392176,231.0,200.68347081499087,443.7577799480668,57.79683959471738,77.32507797177698,0.8674219016852435,370.921875,429.9290771484375,41.72873125884309,334.4027408236811,0.6133459190013569,16.70967674255371,0.0
748769784.995,748771489.995,748770628.3857307,748769785.035,748771486.765,0.26131286827463895,0.018385856348609102,5.3830450864575624e-17,3.787486407813475e-18,21.537098007608012,0.073824222782914,0.07921247176262014,0.20786283020689433,0.019341686741741998,4.2819743022620234e-17,3.984387468798852e-18,21.785557909418525,0.09660031225330457,0.1060419273662454,0.38117873321278534,0.01603651525195235,7.852281904183378e-17,3.3035221419021838e-18,21.127178343969245,0.04474312402220093,0.04666653293175216,479.0,564.9855253154424,728.0,616.8956316060596,1482.206314485154,177.6659419025452,256.88992583602817,0.8479984749467031,429.52362060546875,383.91259765625,33.622145794481234,334.4027833256153,0.6133375134286833,16.2254695892334,0.0
748775702.995,748777407.995,748776573.3305317,748775704.83,748777407.74,0.27994578533098263,0.01961510458507844,5.766883177818242e-17,4.0407115445261585e-18,21.46231516638852,0.07352794661416695,0.07887144855303063,0.24395181608853816,0.02022939593640188,5.025407411423886e-17,4.167255562898787e-18,21.6117398611339,0.08649468195289245,0.09398636704149155,0.42287632318387336,0.0169575539797688,8.711252257587791e-17,3.493256119832373e-18,21.0144665757261,0.04268826777082779,0.044435591661180496,536.0,621.8710263394247,847.0,729.826273112695,1470.574237066059,210.1899666564562,263.1217705141432,0.8621474282742284,391.9237060546875,434.08416748046875,35.02794593931729,334.40285729420253,0.6133194664436115,15.994402885437012,0.0
748811582.995,748812916.995,748812240.0337279,748811593.495,748812916.395,0.2669657027982396,0.021344197483275755,5.499493477643736e-17,4.396904681554805e-18,21.513861322639286,0.08351021237504952,0.09047270572835941,0.22593194318886853,0.0221572970341389,4.6541980296906914e-17,4.5644031890326135e-18,21.695055905989037,0.10157572866969744,0.1120687248161687,0.3977377680253711,0.01851619349847447,8.193398021322645e-17,3.8143358606857404e-18,21.08100791927743,0.049403868655016225,0.05175948801683816,397.0,461.41344308496446,611.0,526.763780325152,1160.0946155446109,151.7079687336438,199.31101231202715,0.8606257530448551,419.77911376953125,428.7051696777344,34.85972041964166,334.40281243335573,0.6133450932260659,15.801007270812988,0.0
748817623.995,748818834.995,748818205.8882558,748817624.04,748818833.865,0.25957856346849434,0.021682911845768617,5.347318407450983e-17,4.4666798402283355e-18,21.544327938305358,0.08710356445053691,0.09470580205665158,0.2060096980926756,0.022825505967475374,4.243799780709117e-17,4.702054229299927e-18,21.79528083586116,0.11408792891906572,0.1274991803426495,0.37740802709819826,0.018928509326309715,7.774605358222884e-17,3.8992729212198015e-18,21.137972167639035,0.05313244206617895,0.05586696563429072,344.0,397.54787749712284,497.0,430.96273544791495,1053.3635984209852,124.11726780899953,180.5447606046013,0.8655348953419298,380.4678955078125,424.78759765625,31.55832859106866,334.40273572365595,0.6133285686867153,15.950581550598145,0.0
748852637.995,748854342.995,748853517.5964626,748852638.02,748854340.185,0.2960967352095731,0.01854136612017291,6.099592745317206e-17,3.819521420755619e-18,21.401415952890172,0.06594423458517085,0.070209965027626,0.23064636970075705,0.019695615864032984,4.751315215835595e-17,4.057296867990794e-18,21.672633441641416,0.08896767283313167,0.09691385415692721,0.4029555934258439,0.0164840625122053,8.300885224572384e-17,3.3957168775142915e-18,21.066857028522726,0.04353074966923742,0.04534920270099008,506.0,597.5659893890568,651.0,550.2331155024215,1482.9574254291301,158.4671372646974,255.52724279304675,0.8470202416090737,430.55096435546875,376.6078796386719,38.47795106353747,334.40283008638437,0.6132888043325065,15.82608699798584,0.0
748858555.995,748860260.995,748859380.9614737,748858561.78,748860257.115,0.25962164264273474,0.018672501889061083,5.348205838440336e-17,3.846535389146583e-18,21.54414776649995,0.07540793806374424,0.08103877873312015,0.2152054470684304,0.019458083329759693,4.433232209609666e-17,4.008365165930497e-18,21.747866851080296,0.09398085141346257,0.10289334433559105,0.38830555502844877,0.0161826062127502,7.999094433586044e-17,3.3336168798265416e-18,21.107065991179656,0.0443305286532194,0.046217874369169465,492.0,575.7716468318247,775.0,662.5344110421167,1482.779835044187,190.80991038012965,256.669349527087,0.854811024073284,430.8909912109375,395.0167541503906,31.29035118358161,334.4028061946527,0.6133054527757325,16.19512176513672,0.0
748894249.995,748895768.995,748895038.2006441,748894250.26,748895768.495,0.2842239248077286,0.020197613448345208,5.855012851039209e-17,4.160708370359113e-18,21.445848419340745,0.07453685968278378,0.08003355980282123,0.23801068210885573,0.02105214139803777,4.903020051442428e-17,4.3367411279957805e-18,21.63850887756014,0.09202161395918296,0.10054924473988791,0.40952890310264667,0.017673919778338088,8.436295403914521e-17,3.640827474337646e-18,21.049288604630547,0.04587388905904888,0.04789795992498114,458.0,536.9123052603338,668.0,570.4198593189678,1311.048624877544,164.28091948386276,224.86872777535228,0.8531842527828211,446.7937316894531,405.1521911621094,47.07651643012095,334.40282247993196,0.6133012857628825,15.90174674987793,0.0
748900343.995,748901686.995,748901054.6700608,748900344.015,748901686.305,0.27861706111737755,0.021387904489364354,5.739511459017977e-17,4.405908324809057e-18,21.467480732681558,0.0803018404620488,0.08671878276703637,0.23574294153033115,0.022229210066399385,4.856304595524822e-17,4.579217273678273e-18,21.64890325443331,0.09783531914129995,0.1075322192103556,0.4065420870860295,0.018653507177718704,8.374766993972208e-17,3.842622478610053e-18,21.057236219005848,0.04870810865248387,0.05099629742204215,411.0,474.99608225733425,600.0,518.9763188797936,1168.3810787265895,149.46517983738056,199.55848992994663,0.8654804291676711,380.56500244140625,423.0552062988281,30.15396603407368,334.4027279818863,0.613303850366911,15.647201538085938,65.0
778130114.995,778130215.995,778130164.7106665,778130116.73,778130214.605,0.3162435590767356,0.07705076340413824,6.514617316980754e-17,1.5872457261252477e-17,21.329945777472467,0.23673997013665016,0.3031839853941527,0.23025118377929582,0.08323920005600718,4.7431743858534936e-17,1.714727521153748e-17,21.674495320770298,0.3350558797691434,0.48712283465910033,0.41545541887336557,0.06922705890321543,8.55838162879133e-17,1.426077413406238e-17,21.0336889301573,0.16733222867765818,0.1979044734285722,30.0,36.01613401723534,36.0,29.86371063644786,86.69073113766117,8.600748663296985,16.05549055009619,0.8331947254068821,420.3927307128906,367.2583312988281,38.57305193092414,334.40269497768037,0.6134456942542645,16.33333396911621,0.0
778135932.995,778136470.995,778136193.2666444,778135933.325,778136467.895,0.2914821643051588,0.03235315150248827,6.00453258468627e-17,6.664749209512584e-18,21.418470036060285,0.11428055834550932,0.12773986263390213,0.21608872077152905,0.03475171752318375,4.451427647893498e-17,7.158853809775852e-18,21.743419753714235,0.1619136310863034,0.19036416038757764,0.39089060768604306,0.028887747724792925,8.052346518332487e-17,5.950876031307342e-18,21.099861911660035,0.07741201604697068,0.08335808424128288,149.0,183.09779116691095,198.0,161.68087667132596,468.4118460937084,46.56409248134189,81.87927455029116,0.8143390551128246,399.9459228515625,360.1314697265625,39.86856694818596,334.402761891353,0.6132604847049098,15.422819137573242,0.0
778141850.995,778142811.995,778142373.7815853,778141860.37,778142806.81,0.28661538836254125,0.025000427229733134,5.90427700026835e-17,5.150088009325025e-18,21.436751240171816,0.09079996898047327,0.0990923182699639,0.23047224290148668,0.026308049609067435,4.747728203770625e-17,5.4194582194678916e-18,21.67345342927152,0.117357652390222,0.13159762815205056,0.404818800952583,0.02199468265492685,8.33926729962321e-17,4.530904626914931e-18,21.06184831452914,0.05744364180759476,0.060653458100510704,287.0,338.7551823708028,405.0,343.44943080575985,836.8069407193409,98.91343607205886,145.89440986768489,0.8474022229623157,393.111328125,433.2802734375,33.985738189366785,334.4028703101189,0.6133981768966082,15.95121955871582,0.0
778147768.995,778149106.995,778148431.6541148,778147770.065,778149103.585,0.3303008794409803,0.021760809451613242,6.804198116484194e-17,4.482726747032328e-18,21.28272567494603,0.06927259499302352,0.0739953907984372,0.268190069957774,0.022955793704036682,5.524715441130144e-17,4.728893503031557e-18,21.508893266084105,0.08916982714173827,0.09715380596892587,0.4403554259301915,0.019464066292935636,9.071321774161944e-17,4.0095976563447406e-18,20.97049162009694,0.04696006388460461,0.049083354083595765,435.0,511.8462829073094,521.0,444.1725367084058,1162.3480778648363,127.92169057202089,200.11607058945478,0.850078199131879,400.0655212402344,433.84234619140625,33.8424096182868,334.40279940581183,0.6133733783365443,15.641379356384277,0.0
