t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802409514.995,802410499.995,802409940.2400496,802409552.93,802410461.46,0.05543589699425882,0.01996540311779116,1.1419794780817317e-17,4.112873042264979e-18,23.220522302172704,0.3339693878889598,0.4848096092009051,0.03895034850393494,0.02057299030330919,8.023771791810597e-18,4.238036002481693e-18,23.60372163043048,0.46043984003838645,0.8155706685046518,0.16111751963412288,0.015515195509050873,3.3190209044629314e-17,3.19613027486448e-18,22.062143081498007,0.09982094356424653,0.10993615024491277,101.0,107.837802595048,261.0,245.60389353878017,669.3114618443342,70.7339213391687,81.76788789853303,0.936892545964206,214.5308074951172,482.0828552246094,202.82114409064323,241.47535420104597,55.19799868726239,12.544554710388184,0.0
802433178.995,802434170.995,802433680.5209541,802433182.21,802434170.265,0.08376617178467141,0.017234888121999616,1.725583138764231e-17,3.550386953131921e-18,22.772328329717475,0.20314315796624527,0.2501069131390352,0.050222872502228,0.01830638379114735,1.0345911735458967e-17,3.7711150609763544e-18,23.327746128490713,0.3374361752589259,0.49221610538912586,0.17270163640579136,0.014002546730256535,3.557653709959302e-17,2.884524626432846e-18,21.98675886831878,0.08464398955128871,0.0918050427403152,131.0,152.1173825321021,316.0,271.99748086245205,880.8103136595469,78.3352744883862,107.88055845053124,0.8614435086887808,276.4175109863281,120.60989379882812,305.5019853191079,241.47540657274436,55.198111085333835,9.030534744262695,32.0
803113961.995,803114891.995,803114437.1100463,803113967.64,803114879.465,0.07907085890691022,0.01786314437065754,1.6288596934823506e-17,3.6798077403554535e-18,22.83495885913671,0.22114923172730627,0.2780257321751449,0.04974963759574176,0.018884321588829953,1.0248425344722802e-17,3.89017024729897e-18,23.33802519637819,0.3493728266522851,0.5182979842652102,0.16419894301727272,0.014496341367367814,3.382498226155818e-17,2.9862463216777697e-18,22.041574107128582,0.09185683712309256,0.10035252306957076,108.0,128.29918553459424,274.0,230.95848059167037,781.3642595805136,66.51604241040108,89.4265967901986,0.8420363445163562,341.9390563964844,224.84263610839844,184.52960547723922,241.4754653804578,55.19798864850041,12.537036895751953,0.0
803119877.995,803121001.995,803120416.3221667,803119879.76,803120993.17,0.09245098219839842,0.015832318809271724,1.9044902332870076e-17,3.2614576747099752e-18,22.665221176349128,0.17162489318017293,0.20394239501188238,0.05492754324356137,0.016972021569472112,1.1315073908173641e-17,3.496236443311255e-18,23.230524563325233,0.29234021765969587,0.4012880244260906,0.17201336644092613,0.013091555029226059,3.543475348683078e-17,2.696860336020568e-18,21.991094511423118,0.0796394256597317,0.08594672218403332,150.0,172.64019571666753,319.0,277.26498397242995,1003.6440730665931,79.85231538405985,117.51249249215817,0.8692061280831029,584.0875244140625,153.28831481933594,307.82279358355055,241.4753997158822,55.197982716480546,9.65999984741211,32.0
806114153.995,806114814.995,806114525.8157876,806114175.279,806114811.107,0.11679837075932697,0.02214750961374072,2.4060464376421357e-17,4.562386980430588e-18,22.411408038075507,0.1885222251830747,0.22828053796378356,0.07188202169146397,0.024052719611959848,1.4807696468441577e-17,4.954860240063729e-18,22.93844929200241,0.31338906394639565,0.4423155986585492,0.18355103374833073,0.01896573527616461,3.781151295215613e-17,3.9069414668899094e-18,21.920607913082065,0.10676038804868426,0.11841448842665159,80.0,93.6643450756694,138.0,118.27516813643942,510.2904797806469,34.06324842329456,56.98363373912939,0.854354230739248,280.1025695800781,261.1754455566406,183.432959791029,241.47530546442954,55.19778407404283,12.175000190734863,0.0
806166628.995,806168052.995,806167345.2317144,806166629.243,806168034.864,0.0749165700049241,0.013218348008429045,1.5432813421014364e-17,2.722979689736383e-18,22.89355528666547,0.17642529878764535,0.2107630912675127,0.044010903391591055,0.01410176628218046,9.066246098667757e-18,2.9049638541291745e-18,23.471099291955717,0.3017763600034904,0.41939099893867393,0.14932827332278267,0.010798822659231416,3.076162430449323e-17,2.2245574678016715e-18,22.144644891511806,0.07580696021982192,0.08149982839858083,168.0,191.219099429056,376.0,330.85521403261373,1280.528430243907,95.28630164139277,134.86188639540566,0.8788974865588441,603.6680297851562,177.4257049560547,301.69518254502594,241.47551277497473,55.19797744818286,10.232142448425293,32.0
806178568.995,806179883.995,806179231.2320949,806178581.717,806179867.915,0.07431896274378991,0.015372972096840446,1.530970632522072e-17,3.1668322519491316e-18,22.9022509008525,0.20413438271898343,0.25161342201255366,0.04892440488982591,0.016201301650909966,1.0078427407304138e-17,3.337468140087453e-18,23.356186120850253,0.3105672407009088,0.43667767285332815,0.1518928674710267,0.012507388098724065,3.12899306990315e-17,2.5765219483371574e-18,22.126156547744323,0.08591276859574037,0.09329961966114197,137.0,147.48284603329154,281.0,261.53348056298546,970.9662375122626,75.32164240213983,99.97890069489073,0.9292148758631555,219.75880432128906,449.3129577636719,186.86534302297216,241.4755017723028,55.19799028659442,12.759123802185059,0.0
806237638.995,806239038.995,806238342.4668742,806237649.246,806239037.382,0.08208289092951805,0.013889620017863863,1.690907553148072e-17,2.8612617236799557e-18,22.794368390673615,0.16973553438114308,0.20127780428778053,0.056850828762912094,0.0145936877642183,1.171127072515989e-17,3.00629967942897e-18,23.193157999624606,0.24808025377181409,0.3220917240090131,0.1624078839236699,0.011361341577464821,3.3456024088276e-17,2.340436364957753e-18,22.053482230510532,0.07341439412849482,0.0787407991098874,183.0,204.34074926206566,392.0,350.91835292241,1258.194764474019,101.0644856416541,132.8113341565607,0.8957558046076187,644.7230834960938,213.19215393066406,307.87425834080506,241.4753750319685,55.19802287176677,9.693988800048828,32.0
806243556.995,806244953.995,806244293.4413356,806243568.052,806244949.356,0.07337857368804211,0.015190375808479852,1.5115986179736675e-17,3.129217416546849e-18,22.916076835478282,0.2042805694893275,0.25183589686390206,0.051046911776959955,0.01588539480444956,1.051566382605375e-17,3.2723913297166093e-18,23.310076316547676,0.29416579569759804,0.40475467454563585,0.15598078797409826,0.012282430736268146,3.213204232266424e-17,2.530180731671238e-18,22.09732222511795,0.08229520583444838,0.08904826663109588,146.0,161.27742192367708,327.0,296.5525509554361,1033.9569636643864,85.40713467516562,108.49711201832775,0.9055442920106729,217.68280029296875,378.8313293457031,183.54202223546412,241.47550198423284,55.19793095445188,12.34931468963623,0.0
806267295.995,806268615.995,806267938.621318,806267306.459,806268612.943,0.06817316941961823,0.014397836829561994,1.4043672900441354e-17,2.965954386889771e-18,22.99596628717438,0.20803523003764823,0.2575759500871655,0.04966264616630567,0.014933794941155395,1.0230505110258967e-17,3.0763617578780113e-18,23.33992535931532,0.2854468381278146,0.3883485962308093,0.1561304972996573,0.01151510917787335,3.2162882443729405e-17,2.3721124906419102e-18,22.09628064248326,0.07726108315889846,0.08318308879945846,173.0,183.83972684092151,384.0,359.60950514490355,1177.4748048620033,103.56753748173224,125.36321223732003,0.9412557938428806,689.0743408203125,315.4089050292969,301.19699179945457,241.47525764300934,55.198022008463774,9.445086479187012,32.0
806273323.995,806274531.995,806273883.460851,806273339.878,806274499.832,0.05744016550088228,0.015005666649657976,1.183267409318175e-17,3.091167329829543e-18,23.181960793605874,0.25199430690619096,0.32874151251335704,0.0277855542743752,0.016006035107326223,5.723824180521291e-18,3.2972432321092018e-18,23.970452338396644,0.4939291080437904,0.9317287536758379,0.13633865834688175,0.011942800695618129,2.808576361945764e-17,2.4602169432973345e-18,22.243452460078405,0.09116958682447773,0.09953274315740401,114.0,130.32437847717858,299.0,261.86826204035606,955.8872007204204,75.41805946762256,103.76452278138076,0.8750926740303394,256.8721923828125,295.88287353515625,176.99137079699366,241.475678549593,55.19797681399923,12.780701637268066,0.0
806344161.995,806345495.995,806344791.1576664,806344163.955,806345491.372,0.07983145760743783,0.014371087435180799,1.6445280267132194e-17,2.9604440116472444e-18,22.824564852662032,0.1797214430580958,0.21548900515418268,0.05279120249692065,0.015139976689368362,1.0874987714365654e-17,3.1188351980098825e-18,23.27359611342774,0.27376899686663947,0.36695608643964306,0.16297416481385088,0.011694410118488317,3.357267795165328e-17,2.409048484408593e-18,22.04970308972719,0.07524003219161202,0.08084488123258637,174.0,194.2141585722033,383.0,344.02800514323343,1191.6867854118764,99.08006548125124,131.3035801706205,0.8960939955219934,659.0486450195312,203.83702087402344,324.9401712100759,241.47541715788725,55.197998959192155,9.241379737854004,32.0
806368241.995,806369182.995,806368674.7656578,806368243.945,806369169.08,0.04103012784836138,0.01714557516288255,8.452206336762444e-18,3.531988483553805e-18,23.547242824463574,0.3790969247755882,0.587464395175175,0.009462422822548732,0.01842149023951105,1.949259101445039e-18,3.794826989339276e-18,25.139994124179584,1.1733784241802212,,0.12276129970697054,0.01328446703218441,2.528882773963593e-17,2.7366002086299887e-18,22.357346305557822,0.11155888712016804,0.12434813408218659,76.0,85.39544083548974,222.0,197.40968028579636,695.6218371695919,56.85398792230936,78.81317288759291,0.8902084928817506,226.55633544921875,310.0242919921875,195.39276548611278,241.4755557363567,55.19806657354948,11.9078950881958,0.0
806403345.995,806404675.995,806403995.70808,806403352.23,806404668.27,0.05770519587656098,0.014844396964374946,1.188727035057156e-17,3.0579457746612388e-18,23.17696270112607,0.24855014976511214,0.3228866441299232,0.02903062066725496,0.015793400793786747,5.980307857454521e-18,3.25344056352007e-18,23.922859197409927,0.47163624089238,0.8526488459474386,0.1375118237790836,0.011808215747501075,2.832743569849122e-17,2.4324924439852214e-18,22.234149894925356,0.08944513546685329,0.09748074686374864,125.0,135.61618558164076,296.0,273.2863599075802,986.2147257934108,78.70647165338312,106.98575998067139,0.9219560481488186,235.09986877441406,466.68206787109375,177.87228972996502,241.47541281392662,55.19801047876046,13.071999549865723,0.0
806450904.995,806452004.995,806451437.0298787,806450912.665,806452004.905,0.08151127021253872,0.01677021225876778,1.6791321663782976e-17,3.454663725306163e-18,22.801955847698437,0.20313509451434086,0.2500946721370809,0.06358817861651399,0.017306529274274722,1.3099164795001882e-17,3.565145030500593e-18,23.071559036303583,0.2613593140980299,0.3449188948537838,0.1786607617486348,0.013497332498051323,3.6804116920218764e-17,2.7804504945985726e-18,21.9499270466488,0.079073753916866,0.0852882247175053,165.0,175.21144426522332,350.0,330.8120589645914,980.693480484179,95.27387298180234,112.85093206014457,0.9420667715390225,683.8756103515625,527.5916748046875,311.23142134421016,241.4754957231498,55.19790075541785,8.909090995788574,32.0
806457000.995,806457920.995,806457483.670155,806457010.44,806457915.415,0.0700196080248581,0.018026857630731273,1.4424039253120767e-17,3.713532671930642e-18,22.96695081194509,0.24873063016267238,0.32319220797365134,0.05060675809776582,0.018672649848346535,1.0424992168139758e-17,3.8465658687593864e-18,23.31947870747625,0.34098912646183877,0.49988430972961595,0.16810007712611044,0.014325699242749951,3.462861588797875e-17,2.95109404400649e-18,22.01608021825384,0.08879572625896515,0.09670983500173946,129.0,137.69056021501774,298.0,278.94995828742583,819.0987331416917,80.33758798677864,96.23862876872971,0.9370353504224953,638.0094604492188,608.4620971679688,316.39366178701476,241.47529404762207,55.19813497743222,8.372093200683594,32.0
829088720.995,829090162.995,829089399.5580066,829088726.545,829090147.06,0.0765719580527394,0.01652808405120677,1.5773823358864318e-17,3.4047853145485945e-18,22.86982561810728,0.21220031157855956,0.2640026195331018,0.053020784796993445,0.017260962381594084,1.0922281668180649e-17,3.555758250608381e-18,23.26888462066229,0.30599099406177643,0.42762699582076635,0.1681891524903543,0.013298315294444992,3.464696541301298e-17,2.7394529506556686e-18,22.015505044613676,0.0826216475230801,0.08943063747241808,148.0,159.9568021507075,326.0,302.54447867650657,951.0530244207104,87.13280985883391,109.53122441236725,0.9254245499298548,268.06365966796875,532.0870971679688,186.6927934829569,241.47552388821978,55.197950827172875,12.993243217468262,0.0
829094639.995,829096081.995,829095339.8731215,829094649.275,829096081.835,0.06695713555506062,0.014127967195960123,1.3793169924342488e-17,2.9103612423677854e-18,23.015507834641234,0.20786051310014386,0.25730773025112796,0.041827403707806826,0.01480195625494121,8.616445163808207e-18,3.049202988517889e-18,23.526347729796733,0.3289518627074166,0.47422003725675665,0.16210110826465465,0.01121499619039791,3.3392828302518856e-17,2.3102892152219694e-18,22.05553503981303,0.07263233740870234,0.07784178995742863,189.0,208.91696465250317,471.0,425.7714306508723,1288.806516433031,122.62217202745124,155.0095341884066,0.904890026104272,136.08628845214844,227.26345825195312,315.4177547286096,241.47553980339484,55.1980323206084,8.767195701599121,32.0
836958535.995,836959212.995,836958851.82,836958536.785,836959199.875,0.05588571576501207,0.021216680335283167,1.1512457447592486e-17,4.3706361490683326e-18,23.211747956007237,0.34941764292991806,0.5183976470462852,,,,,,,,0.14333687658596195,0.016720519027113037,2.952739657670816e-17,3.4444269195852856e-18,22.18910515838429,0.1197945232779496,0.13467030216270004,65.0,73.48798924476884,176.0,155.67953250052423,512.6942277181312,44.83570536015099,,0.8847994897185959,221.5467987060547,337.16119384765625,189.19371186883882,241.4755700415037,55.19798995862912,12.369231224060059,0.0
836964599.995,836965127.995,836964869.1638461,836964608.015,836965127.825,0.048311963457686076,0.023774310263187905,9.95226447228333e-18,4.8975079142167086e-18,23.36986327973068,0.4344947211825243,0.7355541602145195,,,,,,,,0.1412607801391781,0.018463600006462397,2.909972070867069e-17,3.803501601331254e-18,22.204945999013546,0.1333740275343942,0.15208301611654207,52.0,58.53430075151411,151.0,133.73350025558238,414.37050463577236,38.51524807360774,,0.888863889282844,220.25872802734375,346.2967224121094,187.59255548669947,241.475658614251,55.19814334303736,12.980769157409668,0.0
837218670.995,837219473.995,837219140.1466204,837218675.365,837219464.7,0.0796701438372106,0.01852561632069454,1.6412049630465383e-17,3.816276962063075e-18,22.82676099688618,0.22699283804964665,0.2873450195822045,0.05481998232764278,0.019445029544789254,1.1292916359494412e-17,4.0056760862265864e-18,23.232652772000804,0.32961340904076764,0.4756075558669046,0.16198291996842318,0.015085140833680349,3.3368481513495174e-17,3.1075390117381517e-18,22.056326941336753,0.09667751895421262,0.10613498370117114,108.0,115.3027615066709,217.0,203.44416896142468,711.8204902661832,58.59192066089032,76.28077480982472,0.9368468052800923,687.5029907226562,518.9678955078125,311.1451909254417,241.47517702897198,55.1980310356952,8.120369911193848,32.0
837283093.995,837284542.995,837283809.4709141,837283098.175,837284518.47,0.06791155376270587,0.013496015840804195,1.398978007511741e-17,2.7801792632056642e-18,23.000140832762234,0.19680280580189446,0.24055185042674054,0.04499152513634244,0.014134253646024948,9.268254178086543e-18,2.911656251081139e-18,23.44717321184763,0.29661539721260866,0.4094329842466742,0.15232224046287973,0.01082574778400586,3.1378381535353225e-17,2.2301040435052072e-18,22.12309170250815,0.07454600985185778,0.08004411001579825,186.0,197.97521735738013,405.0,380.93638407195914,1299.713139432359,109.70967861272425,139.4991409745746,0.9397228024520807,697.8840942382812,475.9362487792969,307.4105519965645,241.47548659020413,55.197968941495276,8.295699119567871,32.0
837330444.995,837331867.995,837331145.0613006,837330447.98,837331863.215,0.07516721792792355,0.016412060338220093,1.5484446893152252e-17,3.3808844296733393e-18,22.88992880866407,0.21442185001883374,0.2674562027239702,0.050136658644404516,0.01726920670436415,1.032815168074733e-17,3.557456581099014e-18,23.32961153237906,0.32135575360515034,0.45847337620863016,0.1543514791528443,0.013342641755026016,3.1796404705485924e-17,2.7485842015353594e-18,22.10872301077638,0.09001760375512191,0.09816115948526516,123.0,133.82521208042888,259.0,238.38203672341035,867.0160649896359,68.65402657634219,90.35592359082867,0.9193031695970569,250.11412048339844,505.2580871582031,183.15305564109238,241.47533488873083,55.19802074048344,12.707317352294922,0.0
837407756.995,837407841.995,837407800.2500001,837407759.85,837407836.475,0.02737756709737375,0.047535015470890396,5.639778822058992e-18,9.792213187003421e-18,23.986512869972866,1.0928997934277547,,,,,,,,,0.09865150395344385,0.03621898639686191,2.0322209814409434e-17,7.461111197753553e-18,22.59474072373087,0.3395330649236179,0.49673215634894063,7.0,7.418820041832385,20.0,18.61098616291355,75.20230046704117,5.359964014919104,,0.9436397292581927,674.1887817382812,412.34332275390625,274.46647454239275,241.47620316043972,55.198242538165516,9.428571701049805,0.0
837431078.995,837432440.995,837431731.8524383,837431087.21,837432440.015,0.05053316976782726,0.013920032589055267,1.0409832972172416e-17,2.867526713345385e-18,23.321058647858788,0.2641698982178191,0.3498489951752326,0.03509374195005463,0.014366202202094804,7.229310841711253e-18,2.9594376536315295e-18,23.71692580419668,0.37255985829814264,0.5717048042075703,0.14379066111017968,0.010841448344019724,2.962087618869701e-17,2.233338358868063e-18,22.185673298791425,0.07892249995992984,0.0851122760039722,162.0,175.90846998135987,430.0,396.13873607208916,1223.3650546092829,114.0879559887617,132.9760124441872,0.9211418135154366,703.0069580078125,320.0093994140625,313.38748025925867,241.47549366470352,55.197942910686365,8.962963104248047,32.0
837443269.995,837443355.995,837443316.0199999,837443278.24,837443352.375,0.06091752110774303,0.048771670659935436,1.2549009348195064e-17,1.00469641559467e-17,23.118144443869053,0.6385540349820324,1.750785732782191,,,,,,,,0.1167617449730891,0.040113450036714,2.4052919464456354e-17,8.263370707563085e-18,22.41174855805125,0.32063425478142804,0.45699519622194273,7.0,8.472686195734,17.0,14.070395872180155,72.56388809268617,4.052274011187886,,0.8263272693716798,448.49298095703125,125.23701477050781,279.0094393641927,241.47522166045155,55.19814644361724,12.0,0.0
837454758.995,837456106.995,837455471.7855943,837454771.94,837456097.565,0.08897147590402682,0.015384550682985514,1.8328124036229526e-17,3.1692174406950156e-18,22.706873012686387,0.17316684954194983,0.20612534578980046,0.05623555305913683,0.016378763836587942,1.1584523930182187e-17,3.374025350337116e-18,23.20497257337724,0.2775282138263151,0.37377165176866,0.16716154024603533,0.012698679073393511,3.4435277290683276e-17,2.615927889119063e-18,22.02215908967422,0.07949688630254315,0.08578072239079759,143.0,173.2828702430411,342.0,281.4351588383315,1036.6192485902925,81.0533257454395,114.98801348681914,0.82550107017012,372.8918762207031,218.9547119140625,183.06350459049392,241.4754631924566,55.198108360399125,12.951048851013184,0.0
837644215.995,837645460.995,837644809.0731249,837644221.07,837645448.955,0.09380393933882518,0.015594470289559358,1.9323611503797987e-17,3.2124608796492277e-18,22.649447307112304,0.16697482840754674,0.19740434902044512,0.04931729297804847,0.017017021731422926,1.0159362353477984e-17,3.505506476673123e-18,23.34750192452171,0.32184754167730034,0.4594826519711148,0.16350297032126893,0.013057718870710118,3.36816118861814e-17,2.689890087366284e-18,22.046185883007418,0.08342092149304392,0.090367905685099,128.0,156.78938815402148,284.0,232.07334979044282,958.939081326438,66.83712473964755,109.49710853214489,0.8167624749388057,434.6766052246094,221.64727783203125,181.69248871273697,241.47550575654213,55.19803467176916,12.9921875,0.0
837809991.995,837811192.995,837810690.7485663,837809993.335,837811186.365,0.12423128732816888,0.018317142897118555,2.559164518960279e-17,3.773331436806422e-18,22.344422536107267,0.1493286339205575,0.1731925580017446,0.08332146131023266,0.019621168977264822,1.7164221029907927e-17,4.041960809316553e-18,22.778107804761845,0.22959595655111187,0.2915386317348059,0.2008387561029784,0.015584471711935166,4.137278375721355e-17,3.210401172658644e-18,21.8228811927424,0.08114086768372175,0.08769815542848036,136.0,166.07752949675586,269.0,219.95912227310893,826.9197276426119,63.34822721465539,97.17736940331385,0.8191540966504562,421.6824035644531,218.97958374023438,182.31433768958115,241.47511555115324,55.19796038225248,12.779411315917969,0.0
837940223.995,837941438.995,837940875.9072158,837940229.025,837941436.755,0.07648416378269571,0.015223158177580064,1.5755737739235316e-17,3.135970584581493e-18,22.871071192957448,0.1970812213364077,0.24096850325890884,0.046971079579904304,0.01609390086387771,9.676042393460286e-18,3.3153435779588084e-18,23.400423644772495,0.3198943082586432,0.4554823265246135,0.16364952544265363,0.012296612286074348,3.371180224118665e-17,2.5331021309313157e-18,22.04521312434603,0.07866246906133867,0.08480991457558318,167.0,177.11630392885218,348.0,327.5633010985049,1082.2903607558435,94.33823071636942,126.27995726522612,0.9430952235247586,690.1200561523438,497.6033935546875,306.0981369025795,241.47551933351872,55.19797940600756,8.281436920166016,32.0
