t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620035.9748333,740619531.63,740620515.585,-0.009345290224582485,0.01844607800211348,-1.925129786263992e-18,3.799892068435377e-18,,,,,,,,,,,0.1450554136847474,0.012838208272557381,2.988141521905796e-17,2.6446709041468204e-18,22.176165145099894,0.09207661317489624,0.10061492108481573,120.0,127.66123753049153,502.0,471.82602965544834,880.0859911918967,135.88589654076915,,0.9402079416785234,336.4595031738281,538.5733032226562,152.44656474632347,214.8474824746583,53.022969488680836,15.283333778381348,0.0
740660697.995,740661957.995,740661373.7006025,740660716.89,740661953.175,0.0007794928561664292,0.01689163584262288,1.6057552837028442e-19,3.479676983580313e-18,27.850469651610286,3.388630376254511,,,,,,,,,0.15838133708904237,0.011958913622089755,3.262655544034273e-17,2.4635362061504895e-18,22.08073998737082,0.0790331926600274,0.0852410359488438,166.0,175.39796570115084,642.0,606.0233453282594,1107.440869769534,174.53472345453875,,0.9466286723172908,321.5853271484375,536.7890625,157.6708867801741,214.84733918816258,53.023066308756626,14.795180320739746,0.0
740666620.995,740667875.995,740667270.7519304,740666622.025,740667867.185,-0.004114538419445459,0.016621300835893305,-8.475949144057646e-19,3.4239879721940206e-18,,,,,,,,,,,0.15085943751298456,0.011673706930567837,3.107704412767482e-17,2.4047836276969743e-18,22.133568789764794,0.08092363353129883,0.08744442677177133,158.0,167.00420099270917,631.0,595.691220452022,1107.0185846234183,171.55907149018236,,0.9462842153030259,321.175048828125,536.3814086914062,157.52225736035166,214.84751363693675,53.02293412321139,14.91772174835205,0.0
740702239.995,740703390.995,740702822.0626315,740702240.83,740703382.495,0.008497784199784753,0.01758547575306465,1.750543545155659e-18,3.622608005131318e-18,25.256735754907467,1.2176404291384806,,,,,,,,,0.16040908494294376,0.012602840405225909,3.3044271498246415e-17,2.5961851234765373e-18,22.06692759653773,0.08211769445232164,0.0888404470198445,152.0,162.00225115763538,567.0,532.7085689446831,1009.9318951620371,153.42006785606875,,0.9384359274973101,337.7679748535156,537.1984252929688,150.65268951035355,214.8474287228092,53.022936214501975,15.559210777282715,0.0
740743645.995,740744827.995,740744245.7036783,740743648.71,740744823.51,0.02462158398832258,0.017535325172803207,5.072046301594451e-18,3.612276985597461e-18,24.101710027246583,0.583881932219704,1.3522474470664747,,,,,,,,0.17402558019204967,0.01286265149839368,3.584926951956223e-17,2.649706208669098e-18,21.978467274125006,0.07742216116204403,0.08336984863091246,174.0,183.04807865597047,573.0,545.6596129118942,1051.8458174595012,157.14996851862554,,0.9507400971166058,270.6488952636719,486.6539001464844,155.69395205692933,214.84762435559196,53.022893181268955,14.61494255065918,0.0
740749553.995,740750746.995,740750152.4082792,740749556.55,740750737.635,0.003003433066468347,0.01688443764321954,6.187072116924795e-19,3.478194154503225e-18,26.385955105385584,2.0524258253215315,,,,,,,,,0.15290152444508096,0.011998165502530883,3.149771403568668e-17,2.471622093521362e-18,22.118970461505395,0.08202005916478683,0.08872617295281415,154.0,162.40295762941543,583.0,552.8225299666213,1062.140866278591,159.21288863038697,,0.9484494322380764,274.4285888671875,486.5673828125,152.51914981697135,214.84754742818834,53.02300882209936,15.461038589477539,0.0
740785099.995,740786266.995,740785695.5269864,740785120.37,740786252.315,0.003549824420102188,0.01687460202634022,7.312638305410507e-19,3.4761680174260856e-18,26.204482818254185,1.8998574923249834,,,,,,,,,0.14910054767860667,0.012003806862575383,3.071471282179297e-17,2.4727842136905287e-18,22.14630190321594,0.08407010137211657,0.09113027057682643,146.0,154.2838540543606,552.0,522.9535560237573,1034.7638319003818,150.6106241348421,,0.9465184646024905,249.05886840820312,450.94879150390625,159.30789234033776,214.8474720201301,53.02286601958699,14.527397155761719,0.0
740791024.995,740792174.995,740791520.1702746,740791040.615,740792174.765,0.02013186533012226,0.024522505561072463,4.1471642580051855e-18,5.051636145580927e-18,24.320289958574737,0.8649498966485076,,,,,,,,,0.17495688818004868,0.017861459753540403,3.6041118965090024e-17,3.679460709229323e-18,21.972672385886437,0.1055432796579403,0.11691874664458268,91.0,95.94629138550361,311.0,294.8124445956978,548.399622235879,84.90598404356098,,0.9486776968282533,250.5330047607422,452.4424743652344,158.40011295261309,214.8476965445824,53.02296010007582,14.15384578704834,4.0
764039467.995,764039923.995,764039682.8954902,764039472.835,764039922.755,0.023662679631923398,0.024608847562467978,4.87451200417622e-18,5.0694225978684035e-18,24.144840190324512,0.7740677879826485,,,,,,,,,0.13642406387956643,0.018208552758538686,2.810335715919068e-17,3.750961868258969e-18,22.242772543987265,0.13602530629858833,0.15554129526918103,51.0,56.13466137345797,176.0,161.10463510134758,411.47184578091003,46.39813490918811,,0.9088301164946968,524.4683227539062,512.702880859375,167.91159198570256,214.84757686662743,53.02314399278039,14.43137264251709,0.0
764045385.995,764045971.995,764045667.2929411,764045387.36,764045963.195,0.031104387134517908,0.02257707255806943,6.407503749710689e-18,4.650876946962303e-18,23.847945878402474,0.5925066697687207,1.4050234101062848,,,,,,,,0.14679196074455947,0.016883832734432842,3.023914391337925e-17,3.478069543293165e-18,22.163244321197695,0.11820545870367027,0.13266486733384752,68.0,75.58967202888388,230.0,206.84947081090286,514.9442220505625,59.57264759354003,,0.8998732529022248,508.3532409667969,498.0977783203125,146.16291916690062,214.84749971335293,53.022987136939705,14.470588684082031,0.0
764080888.995,764082592.995,764081738.4665135,764080913.765,764082590.72,0.018229465707593838,0.012866127843154416,3.75526993576433e-18,2.6504223356898095e-18,24.428065150036193,0.579812277572735,1.3283469592530146,,,,,,,,0.1351056057662435,0.009421065140068465,2.783175478784616e-17,1.9407394188541038e-18,22.253316577429402,0.07318657506754533,0.07847876721090685,185.0,205.65852882595544,687.0,617.7414286760927,1522.205741646138,177.90953145871472,,0.8996513126089295,465.7432556152344,524.798583984375,141.05623780391687,214.84761597244864,53.02309503724108,15.362162590026855,0.0
764086805.995,764088509.995,764087638.490357,764086809.315,764088501.72,0.021757788777090167,0.013008384193350932,4.482104488080574e-18,2.679727143830292e-18,24.235963109142435,0.5088553255475148,0.989090642528911,,,,,,,,0.14021074201699282,0.009577369874904493,2.888341285550052e-17,1.9729381942303254e-18,22.213046780830823,0.0717401469392911,0.07681787472091273,196.0,214.32362946470437,689.0,628.6981359764711,1528.5820927952113,181.06506316122372,,0.9146684000135187,511.5304870605469,511.6545104980469,157.81564959952885,214.84770109617855,53.023014674088266,14.147958755493164,0.0
771703452.995,771704532.995,771704019.1700002,771703458.61,771704532.625,0.05670705928889845,0.017667385508751236,1.1681654213513081e-17,3.6394814148027545e-18,23.195907184364728,0.2944665262577715,0.4053273656431209,,,,,,,,0.1786382287145166,0.013620313587549386,3.6799475115190416e-17,2.8057845990351734e-18,21.950063990394124,0.07977810334933721,0.08610827000401144,154.0,172.01827740874538,456.0,407.68284947633055,962.9421353233936,117.41266064918322,,0.8956295976622664,236.22450256347656,288.9894104003906,197.85288616503323,214.84755879503896,53.022962694931174,12.558441162109375,0.0
771792694.995,771793339.995,771793014.2204605,771792732.83,771793330.16,0.025825745428301856,0.021799617382397617,5.320103558230182e-18,4.490721180773909e-18,24.0498678356316,0.6644635785263304,2.017913206972569,,,,,,,,0.15008170727866987,0.01612389753629719,3.091683169940599e-17,3.321522892477221e-18,22.139180596374946,0.11079475900194069,0.12339930848179037,76.0,86.63940550176571,284.0,249.06485523713536,577.2815826308181,71.730678308295,,0.8775229273527131,271.5141296386719,294.00762939453125,166.56230518660294,214.84738461680263,53.02298915258684,13.671052932739258,0.0
771881126.995,771882164.995,771881610.1258773,771881131.89,771882161.155,0.023680876913149695,0.017529653753545114,4.878260644108837e-18,3.611108673230294e-18,24.144005548845488,0.6015260662376107,1.4635907435663604,,,,,,,,0.1471134897658645,0.01292644033195673,3.0305378891768085e-17,2.6628467083830864e-18,22.160868755600173,0.09143963814023692,0.09985473556981006,114.0,129.5230623001724,429.0,377.3393010559307,880.4295412087105,108.67371870410807,,0.8804522149709691,291.9025573730469,359.082275390625,115.58251290613158,214.84757270164036,53.02293922029122,14.596490859985352,0.0
771969925.995,771971002.995,771970469.5545933,771969928.875,771971001.49,0.015159735823217012,0.017077096582036436,3.1229055795827046e-18,3.517881895899506e-18,24.628270916865247,0.8191518203784156,,,,,,,,,0.1464914388018741,0.012400407234192548,3.0177236393186065e-17,2.5544838902436648e-18,22.16546938861167,0.0882234155759356,0.09603128180253151,123.0,139.5573112179837,494.0,434.42762801068295,952.6653049447577,125.1151568670767,,0.8816681135741202,272.1588134765625,295.04840087890625,165.40316541649105,214.84771296215447,53.022920946817074,13.756097793579102,0.0
794296814.995,794298211.995,794297524.2396002,794296832.865,794298185.155,0.02687372850915533,0.013956628332399837,5.535988072885998e-18,2.8750654364743665e-18,24.006680186483468,0.45413812524768105,0.7954072442653235,,,,,,,,0.12852154064943355,0.010429049446408878,2.6475437373783312e-17,2.1483841859602286e-18,22.307560192481947,0.08471118118345444,0.09188409677733489,125.0,151.86664296874596,506.0,417.0537374528752,1181.6434988356584,120.11147638642808,,0.8235050329177925,481.7654113769531,277.2142333984375,147.5192427365859,214.84769739143198,53.02290677477841,14.656000137329102,0.0
794302731.995,794304250.995,794303581.513268,794302795.865,794304229.17,0.03357691770241274,0.013939074173787149,6.916845046697024e-18,2.8714492798001527e-18,23.76489793445215,0.3769974329737913,0.5823675772665347,,,,,,,,0.1413492097569224,0.010499654653719197,2.911793720992601e-17,2.1629288586661545e-18,22.204266537960336,0.07779540903667836,0.08380283616568107,153.0,181.23277484491325,567.0,479.79750662148626,1282.1633396930797,138.18168190698805,,0.8444614074707492,535.1452026367188,333.71563720703125,150.52522229377266,214.84753972296735,53.02295476287713,14.869280815124512,0.0
794332317.995,794333978.995,794333140.6727369,794332318.135,794333949.705,0.03310559770459843,0.013365759957583549,6.819753127147276e-18,2.753346551262211e-18,23.780246416869012,0.3682098183470579,0.5613946365453835,,,,,,,,0.14894565620290437,0.010024444199082461,3.0682805177798297e-17,2.0650355050109868e-18,22.147430394677517,0.07071901598960295,0.07564819629052977,190.0,220.76746909674748,692.0,596.1746661184711,1482.2014600815369,171.6983038421197,,0.8608652340538349,546.0150756835938,371.5037536621094,148.76974955358148,214.84756338365787,53.02295295038474,14.315789222717285,0.0
794338233.995,794339895.995,794339048.7129319,794338246.24,794339893.505,0.05427811243710227,0.012968261447847624,1.1181291162043067e-17,2.6714618582566106e-18,23.243438159181654,0.23261033647315443,0.2964277697809692,,,,,,,,0.15237145218686468,0.010114867968868927,3.1388519150494123e-17,2.083662801586999e-18,22.122740983394614,0.06978299159010604,0.07457807545135964,191.0,226.92731617169534,602.0,507.2595165978705,1489.3033630302161,146.09074078018674,,0.8418715734006349,524.3333129882812,310.68896484375,153.08570710331787,214.84765775557068,53.022919181923555,14.424083709716797,0.0
794344151.995,794345813.995,794345048.8188765,794344159.905,794345803.22,0.03172299852325385,0.012899188740527767,6.534937695790293e-18,2.6572328805487197e-18,23.826564422509996,0.3704415586541536,0.5666667635333553,,,,,,,,0.14018704591340392,0.009685480094582075,2.887853145816121e-17,1.9952088994839072e-18,22.213230289537,0.07253535736977312,0.07773040402831555,178.0,209.49490371607266,664.0,562.8062309092866,1494.3955937660705,162.08819450187454,,0.8499713182415186,538.1289672851562,332.06573486328125,153.93075060860895,214.84746205444947,53.02288359835168,15.089887619018555,0.0
794367817.995,794369483.995,794368604.9118395,794367823.585,794369456.355,0.049579623684256044,0.013090438296248518,1.0213402478956745e-17,2.696630289027195e-18,23.341741934767168,0.2543922453074998,0.3328476453415057,,,,,,,,0.15395020399540751,0.010105659172702614,3.1713742023053944e-17,2.0817657895767384e-18,22.11154932822022,0.06902871868364002,0.07371718101962443,193.0,232.07654132822296,656.0,546.3067734640251,1507.4779721314694,157.33635075763928,,0.831856966099094,511.7798767089844,297.7326354980469,151.5036457622426,214.8476058706891,53.02298028357046,14.720207214355469,0.0
794373740.995,794375401.995,794374563.0189116,794373750.07,794375382.745,0.023744728338619018,0.012086021627087993,4.891414037755518e-18,2.4897204551801265e-18,24.141081986947757,0.44672173291142414,0.7722920699272287,,,,,,,,0.11933564653472478,0.00900582313517822,2.4583143186153303e-17,1.8551995658467134e-18,22.388074524082,0.07899204457486064,0.08519316836370905,147.0,175.58748303942755,584.0,488.3683477511539,1471.3749674816097,140.65008415233234,,0.837514838050299,510.2566833496094,285.4100646972656,159.02009148513554,214.84754780295918,53.02289545931157,14.46258544921875,0.0
794379652.995,794380934.995,794380252.382,794379653.005,794380933.55,0.037103999128483514,0.01412597741494161,7.643423820467604e-18,2.9099513474779715e-18,23.65644819726751,0.3502585898344428,0.5202702139880131,,,,,,,,0.13274796016811635,0.010769413859256956,2.7346079794631967e-17,2.2184992550069327e-18,22.272430359129178,0.08469155757907387,0.0918610076058961,130.0,151.93981000864858,444.0,380.10955671686554,1144.5735950761657,109.47155233445729,,0.8557742489885466,544.2920532226562,353.33526611328125,151.65023577933582,214.84757140833077,53.022891249985385,14.830769538879395,0.0
794385573.995,794386916.995,794386251.6458609,794385574.16,794386894.425,0.007926993637745409,0.013549763695387749,1.632960689375554e-18,2.791251321249876e-18,25.332228725934808,1.0821505010646462,,,,,,,,,0.11490507865732606,0.009750775528191846,2.3670446203409167e-17,2.0086597588075203e-18,22.42915193906892,0.08843363655680037,0.09628043692018196,122.0,138.86734469092474,510.0,448.9140919974685,1208.5396599836965,129.28725849527098,,0.8787599026269178,541.4392700195312,441.8692626953125,147.50627872164276,214.8477461014672,53.02309295984918,14.270491600036621,0.0
794391485.995,794393055.995,794392257.1315527,794391496.87,794393052.835,0.03776886474025271,0.013092065007119477,7.780386136492059e-18,2.696965391466612e-18,23.637165172591867,0.3231259098347543,0.4621127360432489,,,,,,,,0.13891766056668425,0.009959124065545584,2.8617038076736954e-17,2.0515795575023905e-18,22.22310634751517,0.07517379887717368,0.08076841284838565,161.0,194.56854747888843,595.0,491.90745545942787,1400.603398338185,141.66934717231524,,0.827702480313851,495.4888916015625,289.1340637207031,146.31945956153635,214.84763178035402,53.02294513728883,14.832298278808594,0.0
794397402.995,794399071.995,794398329.2292942,794397408.8,794399071.175,0.035602263571960224,0.012431044478599601,7.334066295823805e-18,2.560795162591518e-18,23.701305972373994,0.3251622161227239,0.4663218184648876,,,,,,,,0.1339953249720065,0.009439418331234349,2.760303694423334e-17,1.944520176234276e-18,22.262275884205117,0.07391178550000177,0.07931329754131866,170.0,201.50639151022688,608.0,513.7728674413956,1503.8315071986608,147.96658582312196,,0.8438069244476524,532.7935791015625,330.7763671875,149.75328373816302,214.8474790782471,53.02298948372471,14.541176795959473,0.0
794403319.995,794404988.995,794404150.6339309,794403323.205,794404963.595,0.03854580304487161,0.01208990686767532,7.940435427243551e-18,2.4905208147411156e-18,23.615057255036458,0.2961995129510342,0.4086365510248733,,,,,,,,0.12851445713839182,0.009272354188444777,2.6473978170508714e-17,1.910104962819624e-18,22.307620034873388,0.07563915931592646,0.08130589854699366,159.0,192.0984881544229,565.0,466.9503407947513,1494.761697880886,134.4816981488884,,0.8279167452489534,499.1886901855469,295.4443664550781,144.11896740784815,214.84767621120753,53.02300648341635,14.553459167480469,0.0
794409236.995,794410906.995,794410031.6238462,794409245.245,794410900.485,0.032728901129316174,0.012633114720895424,6.742153632639132e-18,2.6024216325044574e-18,23.792671439639072,0.3544023046361602,0.5295660450939188,,,,,,,,0.1362471439691593,0.009523156029235832,2.8066911657646813e-17,1.9617701420225814e-18,22.244181481737186,0.07335410066448844,0.07867143954140943,169.0,204.68829794486547,654.0,539.9953389198057,1502.330925859249,155.51865760890408,,0.8258669393316939,488.4659423828125,281.8976135253906,147.56150125516172,214.84737471460355,53.02301315758166,14.337278366088867,0.0
794415152.995,794416546.995,794415838.3277777,794415157.715,794416546.75,0.010333258241634481,0.01330565135516418,2.128651197776703e-18,2.740964179163821e-18,25.044406792220475,0.8984753916293933,,,,,,,,,0.1168289151657755,0.009623721716735872,2.4066756524149753e-17,1.9824866736475897e-18,22.411124140002627,0.08594386500210405,0.09333629792016751,126.0,147.37186359118002,546.0,466.448435250615,1261.4331253702503,134.33714935217714,,0.8552701645337122,554.2412719726562,343.3594665527344,164.31226372043486,214.84766122907138,53.02295979664524,14.277777671813965,8.0
794421069.995,794422741.995,794421859.9530387,794421079.335,794422729.35,0.022306664171322987,0.012901228379135389,4.595172819292536e-18,2.65765304610189e-18,24.20891342752956,0.4955135029074782,0.937639265003881,,,,,,,,0.13647854464107725,0.009519826465555513,2.8114580196061915e-17,1.9610842519044357e-18,22.24233904328647,0.07320906933408367,0.07850463430519738,181.0,205.5278606836471,677.0,596.9981501917779,1505.9353191680168,171.93546725523206,,0.8808972137813786,520.1932983398438,481.6809387207031,145.32104017005227,214.8475604934199,53.02292678291271,14.31491756439209,0.0
794426986.995,794428658.995,794427793.4578453,794426988.45,794428657.395,0.03460584537981656,0.012565313151460263,7.128804148242213e-18,2.588454509200814e-18,23.73212634248452,0.336317699282894,0.48981846370773496,,,,,,,,0.1368664473296742,0.009506211252991099,2.819448814991289e-17,1.9582795181161662e-18,22.239257514171108,0.07290741677589452,0.07815784730749797,181.0,207.29034111004057,616.0,537.7716814527612,1514.544617430847,154.87824425839526,,0.8734114207725217,554.1045532226562,398.3952331542969,154.1129086111334,214.84738847206629,53.022927925153034,14.574585914611816,0.0
794444736.995,794446410.995,794445543.325028,794444739.465,794446396.43,0.03515377287495548,0.01260587603049433,7.241677212240829e-18,2.5968104622818317e-18,23.71507014383351,0.3327229576153208,0.48216475797543623,,,,,,,,0.13599461023395432,0.009552356624537673,2.801488970819459e-17,1.9677854646547607e-18,22.246195758339827,0.07370365669745382,0.07907367224234818,178.0,202.6853398760897,594.0,521.8486885848872,1490.3924466374508,150.29242231244754,,0.8784666004441569,515.0174560546875,481.4012756347656,140.90842016096505,214.84754499776403,53.02296760848708,14.286517143249512,0.0
794450652.995,794452328.995,794451443.7202486,794450661.955,794452281.475,0.02756206500585723,0.012979887240307358,5.6777853912065895e-18,2.6738567715033156e-18,23.97922061830324,0.4189822627010642,0.6912234110879965,,,,,,,,0.13979170531388108,0.009667027589098558,2.87970912946595e-17,1.991407683354303e-18,22.21629649285071,0.07259973292111255,0.07780433985418966,181.0,209.11100517190164,673.0,582.9221660888293,1495.8756294042953,167.88158383358285,,0.8657875286933214,490.33575439453125,480.5481262207031,121.0311908546528,214.84770032834803,53.02290190037127,15.248619079589844,0.0
794456569.995,794458245.995,794457376.062299,794456582.85,794458243.75,0.010102228226751735,0.012735587543571182,2.0810590147108573e-18,2.6235310339756636e-18,25.068957060629437,0.8855934737214781,,,,,,,,,0.1275964646503948,0.009189140443338089,2.6284871717981326e-17,1.8929629313276462e-18,22.315403396405785,0.07550438626041966,0.08115018621798242,174.0,192.8090898399384,685.0,616.4714076530956,1511.0848906999229,177.54376540409157,,0.9026317432265272,543.7105712890625,492.35137939453125,170.82595112072804,214.8476055827931,53.02294389892069,13.568965911865234,0.0
794462486.995,794463869.995,794463162.4644753,794462490.335,794463868.455,0.05329529029244072,0.014237561626550566,1.0978829800242788e-17,2.9329376950694166e-18,23.263277919758977,0.25706564577452085,0.3374546201215409,,,,,,,,0.1528111333738173,0.011079783478016744,3.147909347500636e-17,2.2824353964714493e-18,22.119612507943497,0.0759997199594693,0.08172268328917909,162.0,190.2161760503802,504.0,430.1225271206737,1244.779564490632,123.87528781075403,,0.8518792214723203,540.2242431640625,350.7133483886719,148.63381983246802,214.84752803153089,53.02288777329136,14.265432357788086,0.0
794468402.995,794469633.995,794468964.5948845,794468413.015,794469625.02,0.017246709796006426,0.015213344731384597,3.5528222179773236e-18,3.133949014665227e-18,24.488234360712912,0.6866074732928169,2.321227245179035,,,,,,,,0.13481139388191307,0.011118953461371766,2.777114713967409e-17,2.290504413042584e-18,22.255683502236757,0.0860475426836409,0.0934586024488624,130.0,147.0027208940075,505.0,445.12621032227196,1090.4324676204544,128.19634857281434,,0.8845475184820635,542.89453125,446.079345703125,150.14044478948813,214.84756863351538,53.02310992266692,14.030769348144531,0.0
794480236.995,794481878.995,794481115.7924405,794480241.06,794481871.905,0.024215913696142826,0.012484646019835314,4.988478221405422e-18,2.5718370800860748e-18,24.11974784961125,0.45142956880463103,0.7868897895205791,,,,,,,,0.1277436318233337,0.00927865324980512,2.6315188155606742e-17,1.911402569459855e-18,22.314151851915035,0.07612986647065867,0.0818731975409257,168.0,189.5433832267272,601.0,533.3760649564568,1483.7795083895926,153.6123067074596,,0.8866677647516037,548.8906860351562,461.42755126953125,161.0645226081472,214.84738640981544,53.02310075838214,13.779762268066406,0.0
794486153.995,794487832.995,794487019.1400893,794486155.34,794487831.45,0.024847593989075042,0.01252536654372337,5.1186043617494585e-18,2.5802255080070143e-18,24.09178914487758,0.44318290048179776,0.7614878031273093,,,,,,,,0.13103661373684136,0.009309062951510743,2.699354242978932e-17,1.917666968011213e-18,22.286518346315788,0.07451594343891799,0.08000944393704401,168.0,198.1405611352581,657.0,557.5294992201041,1512.1007440956957,160.56849577539,,0.8482022779911114,534.8304443359375,322.9043884277344,155.31574950251502,214.8474859727857,53.022911686775,14.482142448425293,0.0
