t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280934.9436477,754280096.52,754281787.72,0.027480974434228846,0.011862844287244333,5.661080733451142e-18,2.4437459231723324e-18,23.982419679767606,0.38961095568423687,0.6135077264458175,,,,,,,,0.12128647874795946,0.008908055452270866,2.498501462207965e-17,1.8350594231677983e-18,22.370469031066456,0.07695091145284394,0.08282363264689607,159.0,185.3783240339197,584.0,497.83152969122045,1528.4335562181413,143.3754805510715,,0.8579640208364143,371.54248046875,344.2914123535156,62.556191983188256,53.08950899737557,-27.78286245837814,15.735849380493164,0.0
754286183.995,754287708.995,754286925.2886641,754286185.16,754287660.505,0.014916779946484975,0.012297900565128092,3.072856668975905e-18,2.533367516416387e-18,24.645812292426893,0.6528203930686374,1.8888989664903981,,,,,,,,0.11118548560937806,0.009003138249776218,2.290421003553188e-17,1.854646479453901e-18,22.46487975695628,0.08453816345654985,0.09168055507562656,131.0,152.5135240562646,533.0,458.51432020310193,1371.7035386442624,132.0521242184934,,0.8592520366632711,367.5904846191406,371.69329833984375,43.030756977994855,53.08968209816485,-27.78292944826849,16.244274139404297,0.0
754291928.995,754293626.995,754292759.9247586,754291936.965,754293615.81,0.01115890231160566,0.011685904071031077,2.2987338761907657e-18,2.4072962386324017e-18,24.960946310865936,0.7779150149073182,,,,,,,,,0.11008637497856062,0.008480892775276755,2.2677793245583487e-17,1.7470639117070113e-18,22.47566607218443,0.08057810259866471,0.08704107461898758,145.0,168.49382811942473,611.0,525.7446387451957,1530.5602364710346,151.4144559586164,,0.8608638672221638,353.9320068359375,356.74114990234375,63.19484239980034,53.089658641741174,-27.782830357015385,15.503448486328125,0.0
754297848.995,754299545.995,754298764.5737038,754297851.98,754299544.585,0.027395244100727342,0.011894797613336642,5.643420284749832e-18,2.450328308347348e-18,23.98581206375974,0.39151828851121095,0.6183274159407759,,,,,,,,0.12197724095742017,0.008927052785408953,2.5127311637228555e-17,1.838972873794244e-18,22.36430298578567,0.0766877155742236,0.08251879030172304,162.0,186.69874812144315,579.0,502.6649356130647,1530.6031408483486,144.76750145656268,,0.8679608464871305,342.97650146484375,381.1761169433594,60.050128713592684,53.08957211937154,-27.782892927051087,15.88888931274414,0.0
754303766.995,754305463.995,754304610.9204477,754303769.145,754305405.135,0.005067060702632985,0.011323375344772823,1.043814504742395e-18,2.3326153210232016e-18,25.81810973223729,1.2745860012250319,,,,,,,,,0.10067272262900015,0.008109527913016565,2.0738580861574032e-17,1.6705627500814124e-18,22.572720465037488,0.08411556372545803,0.09118369647591251,134.0,154.11058960617208,588.0,508.1732414284704,1530.8078055473036,146.3538935313995,,0.8696890318009703,346.0862731933594,378.5730895996094,58.015536087219324,53.08954997786349,-27.782923871540586,15.432835578918457,0.0
754321520.995,754323217.995,754322367.3515506,754321523.755,754323214.165,0.029128788443217868,0.01174600458614141,6.000530419302881e-18,2.4196769447451303e-18,23.91919394663263,0.36783286316222075,0.560507728242591,,,,,,,,0.1202182191726116,0.008859673170954494,2.476495314955799e-17,1.8250926732166256e-18,22.380074274125047,0.07720393758796718,0.08311684647443585,158.0,184.12178566825582,567.0,484.40697503710936,1531.5630770065748,139.5092088106875,,0.8583191836119339,368.7758483886719,345.87030029296875,62.489775437431234,53.089616373651054,-27.782858820356637,15.759493827819824,0.0
754327438.995,754329135.995,754328275.1867986,754327441.325,754329125.665,0.01250634269059418,0.011411347373072242,2.5763065942624007e-18,2.350737558852882e-18,24.837174188099876,0.7039722726026518,2.6442951568335964,,,,,,,,0.105689141562353,0.008318889498893912,2.1771963161844718e-17,1.7136912367721458e-18,22.519924073874076,0.08226268736292397,0.08901019044908409,139.0,161.40984848113524,574.0,494.13193495645965,1527.213165847401,142.3099972674604,,0.8614911046668614,355.3304443359375,365.4207458496094,56.489769169488426,53.0896309716386,-27.78291263433064,15.273381233215332,0.0
754333355.995,754335053.995,754334235.7447743,754333360.19,754335052.715,0.006684677061244378,0.011428998140121938,1.3770434746163418e-18,2.354373616865119e-18,25.517298921980036,1.082315362196269,,,,,,,,,0.10303634146638388,0.008215875735006076,2.122548634207508e-17,1.6924704014112517e-18,22.547523925746017,0.0832956132769489,0.09022086395360063,133.0,157.2798678266917,604.0,510.68069321640417,1526.4504308705978,147.07603964632443,,0.8459793660813836,392.5326843261719,340.9862060546875,59.484356592236935,53.089641372430314,-27.782861189600343,15.270676612854004,0.0
754339274.995,754340972.995,754340135.4969867,754339279.14,754340964.04,0.032533030780622064,0.011507087634259908,6.701804340808145e-18,2.370460052657541e-18,23.79918868978283,0.32880988485890583,0.47392259582304064,,,,,,,,0.11740750842935868,0.008766671877335095,2.418594673644789e-17,1.8059344067310295e-18,22.405760320643353,0.07818655067170965,0.08425692663890061,151.0,179.35861418238636,536.0,450.2057056023731,1527.6588063386268,129.65924321348345,,0.8422330509150813,402.90899658203125,339.6291198730469,60.440925112188786,53.08958302271963,-27.782772976629087,15.56291389465332,0.0
754345192.995,754346890.995,754346078.4288306,754345226.385,754346874.45,0.012676436760621272,0.011983416925060558,2.611345972687982e-18,2.468583886562475e-18,24.82250701453347,0.7224832532028778,3.1556288226336875,,,,,,,,0.10471836676543192,0.008742252885511653,2.1571983553678974e-17,1.8009040944154004e-18,22.52994284963952,0.08705572733952849,0.094649247472681,124.0,143.48251817385605,508.0,437.8943673780479,1370.175286397041,126.11357780487782,,0.8644513484920655,350.3374328613281,367.01861572265625,59.61662757698484,53.08962700407423,-27.78288491146035,15.54838752746582,0.0
754362946.995,754364644.995,754363741.5863758,754362947.21,754364605.93,0.02626307903809448,0.011483680011709957,5.410194281847463e-18,2.3656380824122513e-18,24.0316358983139,0.39383507053091193,0.6242221648529167,,,,,,,,0.11424107981800807,0.008631398473211174,2.3533662442509663e-17,1.7780680854815016e-18,22.435444251385043,0.07908079617735808,0.0852964180376361,149.0,175.1790899491993,550.0,468.426620045496,1533.415915082986,134.90686657310286,,0.8508807532472827,374.7533264160156,344.7732849121094,60.72383869993151,53.08958639634328,-27.78286286164251,15.892617225646973,0.0
754368865.995,754370562.995,754369701.958871,754368877.06,754370562.085,0.024919533662854546,0.011789201576248829,5.1334239345480364e-18,2.4285755247072587e-18,24.088650223004077,0.4205737770084852,0.695660501460619,,,,,,,,0.11884633134889044,0.00881087202626792,2.448234425787143e-17,1.8150396374111915e-18,22.39253554976428,0.07764886470890531,0.08363279855466033,155.0,181.94233894754916,585.0,499.2809793774155,1530.904125373726,143.7929220606957,,0.8521585487816917,370.05682373046875,343.7213134765625,63.74860282321147,53.089558351193936,-27.782873050712723,15.206451416015625,0.0
754374783.995,754376480.995,754375644.6391871,754374784.68,754376445.075,-0.0011461947256649829,0.011134993978803711,-2.361161134869865e-19,2.2938087596335644e-18,,,,,,,,,,,0.09398679462204929,0.007849733709247773,1.9361279692142153e-17,1.6170451441050412e-18,22.64733290391695,0.08709186775944389,0.09469197334688317,123.0,143.3586255322071,587.0,503.84348357799445,1525.3060401591267,145.10692327046243,,0.8583095594194563,360.6125183105469,349.2001953125,64.28058703936323,53.08956685659361,-27.78290593346183,15.764227867126465,0.0
754380701.995,754382398.995,754381506.3829572,754380711.95,754382385.61,0.033513331219127925,0.011898329800847613,6.9037462311403524e-18,2.451055938974608e-18,23.76695600306323,0.32987447145893967,0.47615582602140805,,,,,,,,0.12497114067149274,0.009041348160553957,2.5744054978327505e-17,1.862517721074115e-18,22.337975665363302,0.07583884743405278,0.08153668820451543,164.0,191.05265675312518,565.0,485.48034833638997,1528.7742092019357,139.81834032088034,,0.8587066998764663,358.6847229003906,356.63433837890625,59.896015974793436,53.08946354156132,-27.7827437045601,15.518292427062988,0.0
754386618.995,754388316.995,754387443.9072727,754386626.88,754388305.795,0.013834803029534623,0.011448885150708226,2.8499694240841323e-18,2.3584703410458946e-18,24.727567549167198,0.6546686131749127,1.9082937219294251,,,,,,,,0.10718585960951194,0.00837017966766247,2.2080287079559457e-17,1.7242570115384689e-18,22.504656261855835,0.08163788144368667,0.08827907981489247,143.0,163.98549302287637,569.0,495.90065814843297,1529.9172262114685,142.81938954674874,,0.8722568312173253,327.122802734375,379.1336975097656,75.80559650122662,53.089572607130535,-27.78269153073974,15.580419540405273,0.0
754422127.995,754423825.995,754422942.6643463,754422129.155,754423823.515,0.019891034106292046,0.011754009110888525,4.0975530258961614e-18,2.4213258768430362e-18,24.333356594855836,0.5041208276575873,0.9704792799735031,,,,,,,,0.11586654075518218,0.008692785454693042,2.3868507395567528e-17,1.7907138036667665e-18,22.420104897220053,0.07854552296421247,0.08467398182334307,153.0,177.66347819197796,593.0,510.9848743189003,1533.34583939438,147.16364380384334,,0.861371741594002,357.7918701171875,380.675537109375,46.42155850696433,53.089605154348156,-27.782843348612413,15.69281005859375,0.0
754428045.995,754429743.995,754428919.7326951,754428046.1,754429728.76,0.015468371621701294,0.011492755615275425,3.1864845540704664e-18,2.3675076567467375e-18,24.606388506787784,0.6032336217134819,1.4751004170427713,,,,,,,,0.1091925376525005,0.00843066343770375,2.2493662756415105e-17,1.7367166681669725e-18,22.4845176020425,0.08075008818770613,0.08724180553765137,141.0,167.7499557167576,595.0,499.95227846254,1536.2767394472778,143.98625619721153,,0.8408762483250078,403.5699768066406,340.4966735839844,59.61032283900881,53.08954929036586,-27.78284456652654,15.468085289001465,0.0
754445799.995,754447497.995,754446727.699359,754445817.87,754447496.835,0.0255335287843733,0.01178747419573325,5.2599069295809e-18,2.4282196843210495e-18,24.062222901720588,0.4121061683237208,0.6723319376382975,,,,,,,,0.11943670462030609,0.008819696435727734,2.4603961151783055e-17,1.816857465759913e-18,22.387155469356276,0.07735309239177113,0.08328976040079183,156.0,183.38691706965673,590.0,500.6316820447851,1535.4318226767127,144.18192442889813,,0.8510116011595762,384.89794921875,340.9842529296875,60.91740588753392,53.089560149799325,-27.782957936885058,15.25,0.0
754451717.995,754453416.995,754452543.4901094,754451720.06,754453403.11,0.02262702810018609,0.01111002490230951,4.661167788638334e-18,2.288665129875759e-18,24.193431209506358,0.43369906810207226,0.7332200719292423,,,,,,,,0.10610033254873384,0.008311596161724763,2.1856668505039172e-17,1.7121888093153011e-18,22.51570813723407,0.0818864042999472,0.0885697770924132,137.0,162.95384880141853,529.0,445.1465336220933,1535.8467300427246,128.20220168316288,,0.8410068581991957,401.16558837890625,339.31768798828125,60.693505314462,53.089606330506115,-27.7829799760132,15.627737045288086,0.0
754457635.995,754459334.995,754458572.2702159,754457639.64,754459277.365,0.008019036904488502,0.011539217409586328,1.6519216023246313e-18,2.3770787863747833e-18,25.31969446962075,0.9680196919156501,,,,,,,,,0.10623742807750089,0.008317932505809922,2.1884910183965184e-17,1.7134940961968438e-18,22.51430612942032,0.08184467111863114,0.08852095168757046,139.0,163.12642269565512,615.0,523.6572159418718,1535.4891929109328,150.8132781912591,,0.8524362465317424,375.0199890136719,353.29827880859375,52.96273889364973,53.089536947015084,-27.78285001139685,15.95683479309082,0.0
754463588.995,754465252.995,754464376.6075001,754463592.12,754465228.345,0.026439091927726963,0.011476267247305081,5.4464529371117545e-18,2.3641110529448465e-18,24.024383662825084,0.391421598940493,0.6180823688416304,,,,,,,,0.11234410129250191,0.00863913312667263,2.3142884866255394e-17,1.7796614240945616e-18,22.4536243139726,0.08043729133973798,0.0868767797384713,144.0,169.10646688643055,528.0,448.9892503870924,1505.2545255236919,129.30890411148263,,0.8518440143031314,385.1589050292969,343.7111511230469,58.212478110984904,53.0895286005238,-27.78287700475299,16.09027862548828,0.0
754469471.995,754471170.995,754470274.8481698,754469481.86,754471140.76,0.018669265952314138,0.011767738892596608,3.845868786176713e-18,2.424154211874901e-18,24.402181893815918,0.5306866773895216,1.0804551183869542,,,,,,,,0.11540915515943866,0.00867945817169682,2.3774285962844364e-17,1.787968383369545e-18,22.42439934542221,0.07872917398091417,0.08488746348043819,153.0,176.8053061497313,595.0,514.5980434822683,1531.98683332768,148.2042365228933,,0.8656313207898563,345.6853332519531,381.1394958496094,57.49610109179831,53.089550522163144,-27.78278422601429,15.84313678741455,0.0
754475389.995,754477088.995,754476275.8461418,754475391.075,754477086.58,0.005768336664197756,0.010977668895551088,1.1882773528247376e-18,2.261399792483524e-18,25.677373500776827,1.1571515784268591,,,,,,,,,0.09542159586295547,0.007882423352474736,1.9656848747768826e-17,1.6237792106097956e-18,22.630883311072374,0.08617635807389945,0.0936105964240177,127.0,146.545955966115,551.0,478.0801997099617,1535.7734760230205,137.68709751646898,,0.8668911424919501,339.86328125,382.29132080078125,62.68988962342687,53.089464292278535,-27.782869373675876,15.409448623657227,0.0
754481307.995,754483006.995,754482163.3142518,754481312.26,754483000.19,0.026792253919672257,0.011311509253508907,5.5192043074524845e-18,2.330170906222835e-18,24.009976873715452,0.3823965468047916,0.5955435072798991,,,,,,,,0.11137074665617797,0.008527747441061535,2.294237381117266e-17,1.7567159728586762e-18,22.463072171787765,0.08010649297595762,0.08649099444858876,147.0,170.5585923583023,521.0,449.7487090180347,1531.4487644125088,129.52762819719402,,0.8621596734804302,349.7359924316406,370.7560729980469,58.15219448419511,53.0895638418574,-27.782806780318747,15.659863471984863,0.0
754487225.995,754488924.995,754488031.7122,754487242.245,754488885.95,0.018962673997024438,0.011772378066576652,3.9063108433870344e-18,2.4251098817147905e-18,24.38525105300797,0.5243359358331361,1.0528820345550933,,,,,,,,0.11572917656798747,0.008687815324840144,2.3840210373005417e-17,1.7896899569170697e-18,22.421392842355544,0.07859208466845402,0.08472809920867519,150.0,177.44532622689087,610.0,515.1743818625455,1533.2808155136834,148.37022197641312,,0.8456646819294491,391.57757568359375,340.2354431152344,60.35511155650346,53.08962183431581,-27.782823776801738,15.213333129882812,0.0
754641079.995,754642764.995,754641944.0271332,754641084.73,754642752.865,0.015035321645184315,0.011803009347544248,3.097276258907969e-18,2.431419925594115e-18,24.63721819189926,0.6291069535788907,1.6689985217571817,,,,,,,,0.11346686634713853,0.008637010180489143,2.3374174467510536e-17,1.7792240971807633e-18,22.44282734757336,0.07965097770241414,0.08596017763461461,150.0,172.5882634323081,600.0,519.8571371651663,1521.0454733480929,149.7188555035679,,0.8694518725703101,341.46356201171875,376.6833190917969,63.00938168979966,53.089511428551845,-27.782777493308124,16.293333053588867,0.0
754658832.995,754660535.995,754659688.5912666,754658855.935,754660490.35,0.020973086969816968,0.011556117433773386,4.320455915782295e-18,2.3805601913573175e-18,24.275844105609536,0.47652770929865795,0.8693779806990563,,,,,,,,0.11311649788085827,0.008578727169384376,2.3301998563456803e-17,1.7672177968931812e-18,22.446185123051162,0.07936896848224251,0.08563179083579797,150.0,173.86260777260577,569.0,491.75868125950774,1537.022547813753,141.62650020273827,,0.8629728504618037,344.0257873535156,360.01611328125,68.7882524747626,53.08964215178447,-27.782917588859856,15.673333168029785,0.0
754664781.995,754666453.995,754665824.9841096,754664790.815,754666447.635,0.013706611428150321,0.016163299752033008,2.823561954198966e-18,3.3296397489187993e-18,24.737674747408292,0.8457595754273513,,,,,,,,,0.10855028639207306,0.01180800386085128,2.236135899676705e-17,2.4324487953353635e-18,22.49092256598376,0.11211259036136312,0.12503660929242244,73.0,84.51016979054687,297.0,256.3857518241921,778.5347473456161,73.83909652536732,,0.8640913941870001,345.73333740234375,368.3009033203125,62.846665781058256,53.08960561402351,-27.782811144443883,15.808218955993652,4.0
754789019.995,754790723.995,754789892.8384643,754789041.125,754790721.49,0.014326423568550059,0.011410489027357373,2.951243255121312e-18,2.3505607396356187e-18,24.689655532084103,0.6360466512302168,1.728400041844516,,,,,,,,0.10632709260566582,0.00835476948512671,2.190338107676716e-17,1.7210825139361022e-18,22.513390153132534,0.08212699307376425,0.08885133145410862,140.0,161.96416403459648,562.0,486.6015554657663,1523.2633571132362,140.14124797414073,,0.8646221986924727,345.8278503417969,369.1000061035156,62.36530623185882,53.0896555063937,-27.782743414903038,15.921428680419922,0.0
813947573.995,813949023.995,813948265.4976228,813947590.8,813949018.21,0.03274614882935925,0.012180972357853315,6.745706658848006e-18,2.509280305717783e-18,23.792099421661828,0.3433708992280984,0.5050694768916806,,,,,,,,0.11396221248667275,0.009307791682189624,2.3476215772254587e-17,1.9174050865310623e-18,22.43809781966279,0.08524134633508851,0.09250823409140807,122.0,149.90925115405125,455.0,370.95139729038306,1315.4294558082777,106.83400241963034,,0.8141270033775708,400.42633056640625,341.77728271484375,58.22427814768582,53.08942685672962,-27.782908332931733,15.76229476928711,0.0
813960094.995,813960862.995,813960456.1118181,813960105.355,813960844.18,0.0051988882953715185,0.01626389915702452,1.0709709888465328e-18,3.350363226347051e-18,25.790223784568063,1.5394390964178015,,,,,,,,,0.09476431176686513,0.011661364749214429,1.9521448223974217e-17,2.4022411383381722e-18,22.638387967858748,0.1260040167027654,0.14257096934734292,55.0,66.03753691786866,261.0,216.71748370543133,696.8608296373346,62.41463530716424,,0.8330592276739075,446.4927673339844,427.5911865234375,54.063397859763896,53.08962049212041,-27.782886974786788,15.054545402526855,0.0
813966338.995,813966781.995,813966529.2211628,813966352.835,813966777.105,0.04026539790770847,0.023414801008737957,8.294671968987945e-18,4.8234490078000194e-18,23.567670011994622,0.4976810403144185,0.9457917642543805,0.0162270443973911,0.02465935465395838,3.342771145862566e-18,5.079827058715426e-18,24.55440143900414,1.0033485965960693,,0.1302689724843066,0.01800656106784624,2.683540833176716e-17,3.709351579976325e-18,22.292897531007778,0.14057126967289335,0.16151655222682137,43.0,52.338397194986136,152.0,125.55866850918662,401.77178185151723,36.16089653064575,45.818828653262635,0.8217828252596103,454.1942138671875,405.729736328125,54.49626312943203,53.08953236584044,-27.782614761785812,15.767441749572754,0.0
813972549.995,813972701.995,813972628.8291178,813972553.105,813972700.645,0.0585687792978586,0.041916856614804814,1.206516853535887e-17,8.634872462649791e-18,23.1608345688241,0.5860945319289357,1.3655044668354606,,,,,,,,0.14976842495763876,0.03304601442738788,3.085229554127358e-17,6.807478972041903e-18,22.141449343628672,0.21647558111638077,0.27066503649727736,17.0,20.54009031365552,52.0,43.42929200890346,137.14566551304242,12.5076360985642,,0.8279365551080907,431.6310729980469,438.93682861328125,50.165739319457934,53.089830108770364,-27.78261309452793,16.764705657958984,0.0
814012672.995,814014136.995,814013345.6322321,814012679.655,814014134.095,0.0246377171289981,0.011865011787901515,5.0753697285736085e-18,2.444192428307712e-18,24.10099883828706,0.426812171294646,0.713293928289346,,,,,,,,0.10492529411484654,0.00893043655877658,2.1614610587658385e-17,1.8396699311079755e-18,22.527799511872644,0.08868674873006199,0.09658056685242045,112.0,138.04319780051355,452.0,366.76736040704895,1315.633174679669,105.62899979723012,,0.8117175844115351,414.0730285644531,343.53668212890625,58.19068995971854,53.08954472262616,-27.782819007225303,15.9375,0.0
814036372.995,814037790.995,814037132.8463794,814036374.145,814037789.38,0.029536058964291068,0.018041477123433174,6.08442814664396e-18,3.7165442874272335e-18,23.90411863412456,0.5176235024837865,1.0246484239285714,,,,,,,,0.11504122827673384,0.013664426670913733,2.369849302500717e-17,2.8148718942082288e-18,22.427866225109863,0.12186029747194382,0.13728731163831043,58.0,70.8800787117649,223.0,182.92394743539876,616.1276246222053,52.68209686139485,,0.8184978874291504,381.9012756347656,454.49798583984375,57.42468357987302,53.08946368757467,-27.782637248341903,15.224138259887695,4.0
814042732.995,814043733.995,814043435.1521667,814042743.64,814043718.11,0.05185542028180444,0.019415442085922958,1.0682216578051715e-17,3.9995810697001295e-18,23.293014603710695,0.34529463804275906,0.5092840122050362,,,,,,,,0.13100650526173518,0.015329259442331955,2.698734008391745e-17,3.1578274451203827e-18,22.286767846182542,0.12014404966046044,0.1351123041244655,60.0,73.03707529379577,187.0,153.21980209947824,557.5072409410243,44.12730300464974,,0.8217412135481693,379.2637939453125,452.9137268066406,56.83179326847128,53.08972568417498,-27.782930251079204,15.350000381469727,0.0
814055186.995,814055571.995,814055406.8581034,814055187.0,814055562.725,0.027564734981314242,0.02237781327218404,5.678335406150734e-18,4.609829534069912e-18,23.979115446625492,0.64529219135337,1.8136103212589347,,,,,,,,0.10127433771870763,0.017024260474368464,2.086251357005377e-17,3.506997657719903e-18,22.566251470485625,0.16870046644643466,0.19982276020267165,29.0,35.388512871979486,109.0,89.43231723695534,349.4321826154232,25.756507364243145,,0.8196260358713509,449.4590759277344,371.62457275390625,57.02074239277978,53.089360042326646,-27.78263967245833,15.586206436157227,65.0
814077767.995,814078015.995,814077900.4561292,814077772.68,814078009.99,0.08492384165915554,0.03336575238982079,1.749431138178604e-17,6.873344992303083e-18,22.757425920225426,0.3597922736405188,0.5418320444540434,0.053019970102075625,0.03542726640714146,1.0922113841027579e-17,7.29801687987114e-18,23.268901303753033,0.5556119740989622,1.197767225863842,0.16768505740321657,0.027301770885794403,3.454312182506261e-17,5.6241648024736465e-18,22.018764090301456,0.16377727775125095,0.19294739600696076,31.0,37.72307544728733,79.0,64.64681042317271,224.96384610214957,18.618281401873745,25.795499052903416,0.8219336600720987,444.67498779296875,376.4124755859375,50.51955900723898,53.08990031933887,-27.782832454885668,15.387096405029297,0.0
