t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944635972.995,944637331.995,944636616.9575908,944635991.48,944637322.85,0.019237286251068228,0.01291492666378932,3.962880967720055e-18,2.6604748927406e-18,24.3696404816435,0.5576676544704533,1.2081615360663243,,,,,,,,0.11146459570917815,0.009553742504697501,2.2961706716090696e-17,1.9680709559676854e-18,22.462157637140187,0.08928559974220462,0.09729126899139473,110.0,136.1215314552962,484.0,391.0721894586288,1221.208676972645,112.62879056408512,,0.8083094724058173,376.39068603515625,265.7500305175781,136.31013906500783,31.5761567032105,-4.859295254222375,12.836363792419434,65.0
944777945.995,944779530.995,944778684.7795895,944777957.26,944779530.475,0.03574626310566725,0.011778213119689546,7.363730199767454e-18,2.4263119026560464e-18,23.696923380979936,0.3092167288220189,0.43399486463880876,,,,,,,,0.11680957821543811,0.0090495187491644,2.406277311238025e-17,1.8642008623278665e-18,22.411303860619853,0.08101538905045658,0.08755158344036928,134.0,166.61187168078519,499.0,401.4757887910217,1426.3545355287051,115.62502717181428,,0.8045087993367187,506.36602783203125,323.0615234375,131.27551581510852,31.57615429795784,-4.859255645301748,13.619402885437012,0.0
944884438.995,944885102.995,944884743.724776,944884439.65,944885097.65,0.04480715564996145,0.019697288484780053,9.230274063892058e-18,4.057641427864691e-18,23.451631560365424,0.3956056530274772,0.6287574015381807,,,,,,,,0.13801077324803931,0.015217927459157309,2.8430219289096096e-17,3.1348930565864053e-18,22.23021752712088,0.11356782468584115,0.12684981166675158,67.0,82.24603290480651,237.0,192.86003959978845,595.939222490915,55.54369140473908,,0.8148876936869662,349.9601745605469,277.2505187988281,132.55723015048176,31.576048675386716,-4.859128719855332,12.179104804992676,0.0
944955439.995,944955809.995,944955635.56175,944955450.175,944955803.815,0.06489458356916475,0.026460585946761313,1.3368284215247938e-17,5.4508807050328305e-18,23.04947887526368,0.37131169478934467,0.5687322273890771,,,,,,,,0.14831355048320471,0.021168806983972648,3.055259139954017e-17,4.3607742386983656e-18,22.152047920958353,0.14485916176872138,0.16720605404755773,40.0,49.08727200394685,118.0,95.86506803999345,330.9695698337798,27.60913959551812,,0.8151011656306331,365.571044921875,268.04486083984375,136.3726941090032,31.57572652826725,-4.859099354608555,11.574999809265137,0.0
944973191.995,944973915.995,944973567.8069286,944973196.53,944973898.745,0.04791578950283077,0.0185233904938128,9.870652637583138e-18,3.815818441725437e-18,23.37880337909414,0.3548640382892785,0.5306090342664866,,,,,,,,0.1353643796272008,0.014437847401102596,2.7885062203203364e-17,2.9741965646271347e-18,22.25123900689967,0.11003468147841389,0.12245699580368097,70.0,87.90304103823824,248.0,197.17862189018814,649.3808879435411,56.78744310437419,,0.7966552092095132,487.5828552246094,289.67864990234375,140.86006111266786,31.576086539953018,-4.859431351075178,13.04285717010498,0.0
945138893.995,945139126.995,945139001.7880435,945138910.365,945139100.745,0.0359576718415895,0.03392319302553235,7.407280399367438e-18,6.988177763259665e-18,23.69052108844568,0.7214167667119789,3.1183459812142367,,,,,,,,0.137815058430153,0.025723852290419406,2.8389902036611515e-17,5.299113571826397e-18,22.23175831608873,0.1858110679177436,0.22431282804370056,23.0,28.702606221522853,92.0,73.65881038396479,208.26901318675436,21.213737390581862,,0.8014336078490585,425.2958068847656,271.2438049316406,131.21751260572182,31.57609308211472,-4.858825816364713,14.043478012084961,0.0
945144812.995,945145367.995,945145117.7844443,945144821.9,945145357.08,0.0009059025828559561,0.021104698702180298,1.8661593206832696e-19,4.3475679326491414e-18,27.687296255263874,3.4638760221659233,,,,,,,,,0.11074080924928657,0.014953889049788751,2.2812606705353034e-17,3.0805011442564825e-18,22.469230767907796,0.13752316761166483,0.15750370764748212,45.0,54.84121620627266,229.0,188.86317319602807,495.22137844252717,54.39259388045609,,0.820801344360029,537.2000732421875,384.8665771484375,138.0321722819206,31.575859374429623,-4.8588742713952415,14.066666603088379,8.0
945227681.995,945227936.995,945227786.0046667,945227683.005,945227918.525,0.06870753480883954,0.03410156148836503,1.4153752170620945e-17,7.024921666603197e-18,22.98748908360786,0.4375679377879216,0.7446332448279911,0.02293108994062205,0.036933445087727466,4.723804527768142e-18,7.608289688071858e-18,24.17893825567973,1.041862289829595,,0.16666989223297726,0.027063344035332216,3.4333997799993316e-17,5.575048871278436e-18,22.025357113477693,0.16336744676360837,0.1923784135227926,30.0,37.92725332001612,98.0,77.40356751652914,227.55911587798965,22.292227444760396,32.709074767009504,0.7911459055606268,460.4533386230469,278.1926574707031,135.98395068802137,31.57602227490542,-4.859534444259621,13.266666412353516,0.0
945233601.995,945234192.995,945233913.5263726,945233604.995,945234174.205,0.034899337393645515,0.019967235961153927,7.189263503090975e-18,4.1132506079977086e-18,23.722957046428352,0.4912266403041734,0.9217406250974847,,,,,,,,0.12277163782564872,0.015243773671148686,2.5290957392083634e-17,3.140217376256629e-18,22.35725487611575,0.12707383766791835,0.14394257533698607,51.0,64.86510344289604,204.0,161.20279731886893,528.3394812653123,46.42640562783426,,0.7864969100738852,463.4931945800781,279.9766540527344,135.78287568894933,31.57610345863052,-4.859233241409536,13.352941513061523,0.0
945411210.995,945411983.995,945411588.0159848,945411213.27,945411979.22,0.01966025703212119,0.017731600041004214,4.0500129486169655e-18,3.652709608446868e-18,24.346027021587503,0.697969609090773,2.520835488762515,,,,,,,,0.11828683149693804,0.013094017866425313,2.4367087288369237e-17,2.6973676804836145e-18,22.39765900331907,0.11398916634140122,0.12737581793554043,66.0,81.60691096898634,291.0,236.2609804439747,689.9069823431597,68.04316236786472,,0.8089415245131206,515.0875854492188,340.2314453125,129.6820436836338,31.575888514600077,-4.859277836798711,13.196969985961914,0.0
971681437.995,971681681.995,971681526.5996153,971681442.06,971681676.495,0.021455529561710256,0.033701294921709306,4.4198390897123124e-18,6.942466753872116e-18,24.251151904542287,1.0251500415475263,,,,,,,,,0.1334600102289059,0.02485008207208928,2.7492762107154618e-17,5.1191169068503916e-18,22.266622115497974,0.18539362076693067,0.2237040684545697,26.0,28.843413281811817,93.0,84.05013356304333,216.12026877819514,24.206438466156484,,0.9016032307745291,700.0479736328125,535.583251953125,329.25917556135244,31.57604516370452,-4.859216880999065,6.807692527770996,32.0
972107495.995,972108138.995,972107838.2059029,972107502.215,972108118.53,0.05092830189461064,0.020581652709785504,1.0491230190289791e-17,4.239820458215814e-18,23.31260201072267,0.3685182665832549,0.5621211289105617,,,,,,,,0.1470481872917481,0.016005041589619674,3.0291926582100105e-17,3.2970385674616528e-18,22.161350812014064,0.11217432050494835,0.12511341344006865,72.0,84.41230050989063,225.0,191.58734442186966,574.0451620965177,55.17715519349847,,0.8532082475152968,264.2898254394531,360.7119445800781,141.28270516214275,31.576201192435843,-4.859134654833443,13.097222328186035,0.0
972190343.995,972190708.995,972190502.2057954,972190347.875,972190663.53,0.08964028507221629,0.027730773769283935,1.8465898724876555e-17,5.71253939647249e-18,22.698741927500695,0.2926444837718343,0.4018646329434361,,,,,,,,0.17023057179698392,0.022845409218855525,3.5067497790178684e-17,4.706154299084238e-18,22.002406105187415,0.1367267305850035,0.15645948272797128,44.0,55.52355083882673,115.0,91.270386060534,326.16674110126246,26.285871185433795,,0.7926342477975242,425.9816589355469,271.5314636230469,131.06949088128638,31.575984718084204,-4.859224472046693,14.022727012634277,0.0
972250538.995,972250910.995,972250747.9910525,972250546.835,972250909.825,0.020962490721373146,0.027285051315271164,4.318273088602868e-18,5.62072057094586e-18,24.27639279154393,0.9050807744940847,,,,,,,,,0.1341949340146381,0.020094118524747566,2.764415640701545e-17,4.139388416097998e-18,22.260659697209967,0.15149747752654363,0.1761184318519895,38.0,44.59994498652347,153.0,130.6702110733797,332.3519275448838,37.63302078913336,,0.8521800002176905,466.2146301269531,530.5768432617188,146.40590575193568,31.57598115041203,-4.859280065921719,12.684210777282715,0.0
972339354.995,972339681.995,972339494.3130001,972339364.855,972339674.48,0.05718317787868987,0.026219460704492256,1.1779734643010113e-17,5.401208905125405e-18,23.18682928242982,0.40977875866413527,0.6660379877903218,,,,,,,,0.12916592978750213,0.021010633471948974,2.6608181536225438e-17,4.328190495221489e-18,22.302130063695934,0.16363546724907607,0.192750457557473,30.0,37.79354722518533,92.0,73.13169499356236,292.5968735514198,21.061928158145964,,0.7939974077469655,419.0331115722656,264.1826477050781,137.1444950427294,31.576034127468418,-4.8592960017961815,14.666666984558105,0.0
972421971.995,972422532.995,972422238.847907,972421979.625,972422519.525,0.023812403802477115,0.01925894562425392,4.905355183310285e-18,3.967342798596307e-18,24.137991903606956,0.6434630996957473,1.7961547161405633,,,,,,,,0.10517457407306538,0.014461245255624524,2.1665962259051468e-17,2.979016522658652e-18,22.52522309518951,0.13987616572069328,0.16059914453146362,43.0,52.894454260310376,175.0,142.07884419739293,502.9205464009229,40.91870712884917,,0.8131174089218387,473.9205017089844,124.4778823852539,285.2659774102442,31.57586039067909,-4.8591260056197285,8.883721351623535,0.0
972533499.995,972533572.995,972533542.9368751,972533513.345,972533572.615,0.05522613596606479,0.06234494172689454,1.1376584009009348e-17,1.2843057995740274e-17,23.22463835551684,0.8203896032516305,,,,,,,,,0.15420196284223472,0.048655660474886266,3.1765604345500355e-17,1.002306605782657e-17,22.10977524525017,0.2977535776969802,0.41161719686957454,8.0,10.04414698015286,28.0,22.385139662125244,65.1363108161542,6.446920222692071,,0.7967512974241151,399.0762939453125,268.5594482421875,131.44379741651431,31.57609420238046,-4.858987617566987,14.75,0.0
972605567.995,972605979.995,972605767.5490476,972605583.125,972605975.825,0.03605210494558493,0.024880512729830453,7.426733618790495e-18,5.125385622345073e-18,23.687673433494226,0.5697980232157285,1.2720388796350655,,,,,,,,0.13220335381491466,0.018931092498364974,2.7233890885872418e-17,3.899805054663185e-18,22.276893818161586,0.14530246641547606,0.16779725519564437,42.0,48.7678478654546,143.0,123.15542846658171,368.88510357861134,35.468763398375536,,0.861355136701845,418.44818115234375,538.7820434570312,140.00282487842523,31.575905945522376,-4.8589729999674205,13.619047164916992,0.0
972682146.995,972682899.995,972682517.23625,972682158.685,972682898.515,0.05553426617604809,0.019432850324857892,1.1440058832265906e-17,4.003167166920725e-18,23.218597406200224,0.3257744228837183,0.4675920070203077,,,,,,,,0.15347989622618977,0.015182999236437143,3.161685862259509e-17,3.1276978427060514e-18,22.114871257793116,0.10242013693612506,0.11309765265931304,84.0,102.18516567265257,273.0,226.42737564405647,665.7886028412347,65.21108418548828,,0.8242629002162138,533.5243530273438,457.4016418457031,145.33995093556726,31.576048113334327,-4.859071001412181,12.392857551574707,8.0
972859575.995,972860392.995,972859978.3459758,972859578.305,972860382.695,0.032616358036277965,0.017601015325139135,6.71896975547326e-18,3.6258091569786615e-18,23.796411335481114,0.4685463180683733,0.8422505419862567,,,,,,,,0.1300279038885748,0.013308315982539313,2.6785748201046408e-17,2.7415130924030983e-18,22.294908596070833,0.10579846324635156,0.11723204004438514,82.0,95.46120571560346,289.0,248.31805700682753,734.1593831844533,71.51560041796634,,0.8591435311158817,418.4554443359375,536.47265625,137.7148841976333,31.575999345232386,-4.859343060225884,13.45121955871582,0.0
972960500.995,972960960.995,972960741.4327661,972960509.71,972960959.14,0.05521362165843819,0.02342798330361126,1.1374006061638268e-17,4.82616456054392e-18,23.224884412502444,0.38401533310311464,0.5995382428906346,,,,,,,,0.14108674538479093,0.01847155584539504,2.9063869549266934e-17,3.805140504151378e-18,22.206284462010903,0.13358297165624222,0.15235485346857303,47.0,58.33987252395403,154.0,123.2945937544209,413.50356736092823,35.50884300127323,,0.8059024575074736,382.12017822265625,270.00421142578125,131.21963676913055,31.575958509848757,-4.859285066483091,12.808510780334473,65.0
973131917.995,973132501.995,973132211.3352175,973131921.575,973132490.465,0.06592972822187515,0.02165437742817397,1.358152401370628e-17,4.460801750203838e-18,23.032296786296104,0.30836003531261014,0.4322981867242106,,,,,,,,0.1560876419227987,0.01724033742404328,3.2154054236096533e-17,3.551509509352916e-18,22.096578700979364,0.1137503861128657,0.12707766645491603,69.0,81.96822227942906,196.0,164.39490828345623,525.1422935838234,47.34573358563541,,0.8420214237454369,513.0170288085938,477.73602294921875,137.17047081891923,31.575996839331694,-4.859018506791545,13.492753982543945,8.0
973220563.995,973221223.995,973220870.2517911,973220571.285,973221205.47,0.03757498473424298,0.019850353385760546,7.740446855254054e-18,4.0891727974666724e-18,23.642752967959446,0.46051187045337727,0.815804004206008,,,,,,,,0.13430665768909575,0.015134741041630598,2.7667171483953723e-17,3.1177566545759032e-18,22.259756146176855,0.1159334556341598,0.12980904337462817,67.0,78.74900843105821,231.0,196.9353882867689,586.3373401291318,56.717391826589456,,0.8510206060084695,445.530029296875,530.2394409179688,137.9684584910601,31.57599374095849,-4.859158583676105,13.32835865020752,0.0
973303236.995,973304028.995,973303667.3760145,973303246.745,973304005.79,0.015409980922839135,0.017533039656905714,3.1744560701048617e-18,3.611806169322577e-18,24.61049474731667,0.824903291244695,,,,,,,,,0.11712957918896037,0.012826791853289759,2.4128693312925836e-17,2.6423191217776903e-18,22.408333542499,0.11282748103865714,0.1259266713741205,69.0,83.38675458916046,304.0,251.44478745775282,711.9188437844211,72.41609878783284,,0.8276745274473932,531.4769897460938,411.16400146484375,131.9501184592173,31.57601901463402,-4.859368368944644,12.82608699798584,0.0
973367594.995,973369088.995,973368321.3153226,973367605.405,973369086.925,0.06016283029908075,0.013097352111682,1.2393543041610633e-17,2.698054535006492e-18,23.13167935248553,0.21384934168826675,0.26656445876909984,,,,,,,,0.14559057590100316,0.010397451979232796,2.999165863560665e-17,2.141875107721956e-18,22.172166840144218,0.07489500870547516,0.0804466512332489,155.0,196.07069189965165,505.0,399.47156902388735,1346.72653560333,115.04781187887959,,0.7907558075795664,482.7457580566406,290.5102844238281,137.24014825596453,31.57608339408532,-4.859150046694773,13.806451797485352,0.0
973538947.995,973540605.995,973539773.2457529,973538952.285,973540603.16,0.03269509364053097,0.012285208253636059,6.7351892899493796e-18,2.530752900249028e-18,23.793793536140896,0.3463494510470504,0.5116050490776054,,,,,,,,0.12878190771098755,0.009297055517115904,2.6529072988463434e-17,1.9151934365258762e-18,22.305362864435672,0.07568165809663441,0.0813550088727979,166.0,191.87520629874706,575.0,497.09032632663616,1489.9236213316046,143.16201398207124,,0.8653092847531765,383.6415710449219,538.8270263671875,139.78748673552334,31.57609774185589,-4.859207734853701,13.813253402709961,0.0
973710417.995,973712122.995,973711311.2354578,973710422.39,973712118.355,0.01138819657030178,0.01161440850424846,2.3459684934821666e-18,2.3925681518751828e-18,24.938862612887917,0.7633051709139842,,,,,,,,,0.108751417971414,0.008436457864464859,2.2402792102111283e-17,1.737910320079761e-18,22.48891267930927,0.08111938492345061,0.08767305874256337,142.0,166.1688341999627,604.0,516.5556208613566,1527.9693570859117,148.7680188080707,,0.8547012519103857,428.7279357910156,535.5616455078125,138.57219788831574,31.575971862737678,-4.859235868141112,13.450704574584961,0.0
973822820.995,973824496.995,973823679.3446915,973822829.54,973824492.73,0.05079619480637071,0.012131736171305614,1.0464016130112366e-17,2.4991376512889564e-18,23.315422049826235,0.2325306816043735,0.29629811584448973,,,,,,,,0.13623236724321056,0.009510669251009688,2.8063867652101375e-17,1.959197865707996e-18,22.244299241977544,0.07326877603748727,0.07857329911931998,162.0,205.18161749422893,566.0,446.7941125927696,1506.1150418675898,128.67670442671766,,0.7897849781642939,489.44183349609375,305.97283935546875,129.77268016811337,31.576014316039057,-4.859192658468491,13.833333015441895,0.0
973911516.995,973913215.995,973912332.5799998,973911527.895,973913210.195,0.031051336153917225,0.011758475432709576,6.396575247706948e-18,2.4222459391381724e-18,23.849799267962617,0.3486575590463836,0.5167091593870055,,,,,,,,0.1207293638412852,0.00890690819628454,2.487024895130475e-17,1.8348230884346154e-18,22.375467719469313,0.07728405320082743,0.08320971746337946,152.0,183.72652983890418,571.0,473.862695452769,1521.8048368120049,136.47245629039747,,0.8275216057455923,523.7214965820312,429.2807312011719,127.13917545812876,31.576047610942886,-4.859227374736083,13.585526466369629,0.0
973917431.995,973919131.995,973918301.7034558,973917434.65,973919129.865,0.029845709124276996,0.011270799945913346,6.148216079601061e-18,2.321784788858149e-18,23.892795244887555,0.3478358311158267,0.5148880077027727,,,,,,,,0.11207312629576599,0.008559895779015336,2.3087064016927793e-17,1.7633385304771594e-18,22.456246282978128,0.07991180252547281,0.0862640605783227,136.0,171.42178762121569,550.0,436.70553266134067,1529.5530096021942,125.77119340646614,,0.7935888386492707,418.7320861816406,267.0844421386719,134.22904519627812,31.57590179978543,-4.859175831322197,12.5,0.0
