t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
768413479.995,768413580.995,768413527.33815,768413485.407,768413576.81,0.10449548579778338,0.062079175884658576,2.1526070074343377e-17,1.2788310232239666e-17,22.53225617664449,0.5062785263381251,0.9789116144644723,0.1188657343754479,0.0607937378106853,2.4486341281342267e-17,1.252350998900117e-17,22.392358305345507,0.4484836039748501,0.777724800392896,0.22756265353557298,0.05001174549301949,4.687790662832803e-17,1.0302419571562015e-17,21.687247526763016,0.2156960472743954,0.2694452288850542,20.0,20.704176140895854,40.0,38.87824771699606,90.98231110958346,11.196935342494866,9.889496915679743,0.9662318398857035,656.7968139648438,561.3575439453125,303.28346583775055,241.01643502515086,54.19905072095305,9.399999618530273,32.0
772224465.995,772225688.995,772225097.1812068,772224471.995,772225688.905,0.22241643151589358,0.02210141969110074,4.5817784892274076e-17,4.5528924563667525e-18,21.71208282854917,0.10285925506832072,0.11363342891616668,0.2611735579138341,0.021291096080091186,5.380175293024983e-17,4.385965792498784e-18,21.537676986499815,0.08508726258937216,0.09232677047990379,0.3804166074254766,0.01857764292385628,7.836582112964818e-17,3.826994442314394e-18,21.129351329521846,0.05176792300219546,0.05436034075180629,406.0,419.3124081267006,625.0,604.7046783701707,1102.245275158876,174.15494737060916,131.4350879197439,0.9683586107200032,269.0858154296875,671.2621459960938,301.2003910557155,241.0169430906725,54.19894481685569,9.142857551574707,32.0
773117793.995,773118061.995,773117915.7993,773117794.99,773118056.5,0.3169846743982134,0.04869976152057198,6.529884292603196e-17,1.0032150873237828e-17,21.327404336452332,0.15517052771014406,0.18110503701335645,0.32985313022115453,0.04814735245467429,6.794974482555783e-17,9.918354605662903e-18,21.2841984755533,0.14792936154395164,0.17131213837765458,0.4437272147909996,0.04295053276966339,9.140780624694592e-17,8.847809750550658e-18,20.962209835515914,0.10031355898092542,0.11053405077459644,100.0,106.73209177678913,113.0,105.85439033314223,240.53537448015473,30.48606441594497,27.390745575592483,0.9370736870442928,643.487548828125,623.4547729492188,330.481802809346,241.01698294310145,54.19898984702405,8.579999923706055,32.0
775283436.995,775285077.995,775284249.9478943,775283437.485,775285077.55,0.25748633182967645,0.01917760969691826,5.3042184356913345e-17,3.9505875975651615e-18,21.553114549260833,0.07799594895194417,0.08403560604794791,0.2935093616066572,0.018536091932809324,6.046292849097137e-17,3.81843493815872e-18,21.410945105467885,0.06648975384405276,0.0708286999326404,0.4025418427214274,0.016442555652014343,8.292361960061405e-17,3.3871664643149546e-18,21.06797242415002,0.04346705300684661,0.04528007659499522,577.0,599.3540161005398,779.0,749.9186159712995,1488.9235167418683,215.97656139973427,162.34102522049506,0.9629869369725464,360.2473449707031,692.619140625,295.30701827418835,241.01690187133212,54.19902833238717,9.925477027893066,32.0
799048780.995,799049420.995,799049081.8767529,799048782.656,799049406.425,0.16264702258301014,0.028471274821326456,3.350528665210009e-17,5.86508261319325e-18,22.05188470626433,0.17514037577696584,0.20893023301130142,0.20492747838838965,0.027171939332530627,4.221506054800827e-17,5.597419502501309e-18,21.800999509654314,0.1351846369583889,0.15444263359344035,0.318346234094817,0.02333172143209616,6.557932422353229e-17,4.806334615011809e-18,21.322750708237695,0.07679310766470593,0.08264083983122816,170.0,186.16835800215676,345.0,316.15501637141864,584.7983675117323,91.05264471496858,66.3271031823307,0.9134335133808595,336.0659484863281,719.369384765625,325.70595153992303,241.0168548239026,54.19892608194125,8.476470947265625,32.0
799125386.995,799126103.995,799125752.9346486,799125389.11,799126103.752,0.18535964431296018,0.024877835080477476,3.81840867284698e-17,5.12483402657836e-18,21.909962031464854,0.13673738399223012,0.15647343895211208,0.16251706845657343,0.02561966760213203,3.347851610205413e-17,5.277651526039198e-18,22.05275255060158,0.15893656379764565,0.18625944274659645,0.2813765979016372,0.021481239345678405,5.796357916773727e-17,4.4251353052097514e-18,21.456780064204295,0.0798771058611969,0.08622362691941987,148.0,171.5762930228998,236.0,203.29408422231364,609.7745665504099,58.54869625602634,72.47751804774944,0.8628396450183844,546.589599609375,111.98775482177734,323.17110651516714,241.01669664366312,54.19879555669685,9.88513469696045,97.0
799166796.995,799168425.995,799167628.0914052,799166800.018,799168425.283,0.2153843683109372,0.01916698455190874,4.4369179872053066e-17,3.9483988176932004e-18,21.746964547890432,0.09255940350697145,0.10119175010395054,0.26900647500994035,0.018199153079252146,5.541533385204771e-17,3.7490255343259416e-18,21.505593165911787,0.07107553116170706,0.07605630684463804,0.38005230152005626,0.016009903790987077,7.829077411313159e-17,3.298040180943338e-18,21.130391582809594,0.04480008614424946,0.04672850183487043,548.0,563.5199419480007,870.0,847.7786386202151,1482.7431374422617,244.16024792262198,164.65243719947836,0.9726878228594041,187.14181518554688,646.5841674804688,325.74891940655726,241.01700820574607,54.19884870876245,8.746350288391113,32.0
799273280.995,799274934.995,799274118.4309313,799273284.515,799274929.2,0.1916944260960763,0.017971276386685588,3.948905177579171e-17,3.702082935657231e-18,21.87347628732636,0.0972947712066059,0.10687947569304512,0.2283263114176253,0.0172825180211422,4.703522015203081e-17,3.560198712355293e-18,21.683610098135283,0.07922003634810437,0.08545844067056407,0.3394680146528203,0.01500051507953346,6.993041101848098e-17,3.0901061063838927e-18,21.253002848850322,0.0469470585770253,0.04906914609655644,482.0,512.1360849421472,823.0,774.0889158698095,1508.6431205187846,222.93760777050517,167.67316598851718,0.9414101192810919,431.07171630859375,721.5928344726562,323.0903940672316,241.01676286729733,54.19897069202138,8.59751033782959,32.0
799415698.995,799415804.995,799415756.2678064,799415709.921,799415804.139,0.2086352685401044,0.0702904461769214,4.2978865319261504e-17,1.447983191244581e-17,21.781530687069242,0.31525207353127627,0.4460620377977129,0.2382557835222881,0.06806086166995078,4.908069140559135e-17,1.402053750400986e-17,21.63739137078149,0.27281786311401035,0.36524213474146805,0.34153583229373297,0.05963832511306658,7.035638145250899e-17,1.2285494973291716e-17,21.246409313769583,0.17474168659775913,0.20836259767297705,31.0,32.79606002387045,47.0,44.31183485035127,96.02523929513983,12.761808436901168,9.917491397691704,0.945401460860658,647.2447509765625,585.6277465820312,309.17248775818524,241.01636531712725,54.198836202313856,8.45161247253418,32.0
802114124.995,802114623.995,802114377.9951459,802114127.1,802114622.625,0.215408793105545,0.03281330931428724,4.437421137974227e-17,6.759541718743172e-18,21.74684143134076,0.15394255566975446,0.1794334892888294,0.2275878499925317,0.03239432925872245,4.688309709846153e-17,6.673231827296825e-18,21.687127317270253,0.14448626683103072,0.16670918880182484,0.34769371103230906,0.027927849771855535,7.162490447265567e-17,5.75313705300224e-18,21.227007911548007,0.08388419394592006,0.09091184875708436,137.0,154.99535080953572,231.0,204.75743499127856,445.781289369174,58.97014127748824,53.540945595106784,0.8840716289078813,645.5617065429688,172.67518615722656,334.62982937709944,241.01703750896337,54.198650747989646,9.18248176574707,32.0
