t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906214330.995,906214981.995,906214661.0490351,906214332.015,906214980.64,0.21437887266397568,0.032332952862833025,4.416204776877899e-17,6.660588289743603e-18,21.75204504298882,0.15251996006491808,0.1775025831909396,0.15080859176333408,0.03459653234592454,3.106656990324682e-17,7.126885663260455e-18,22.133934788587467,0.22423912041211125,0.28293721772500646,0.32652125490104783,0.027895572572248045,6.726337850961586e-17,5.746487949883097e-18,21.295221357673725,0.08900719196198281,0.09696075463366327,114.0,137.01002763067277,197.0,163.3872588929821,419.60523418971184,47.05553056117885,73.72995316599832,0.8324005006442697,300.8131103515625,96.32605743408203,319.4618951794717,333.7619261925264,-0.3417623635482209,7.438596725463867,32.0
906225241.995,906226816.995,906225996.9629976,906225242.16,906226810.215,0.18991712231082017,0.018243126893479164,3.912292719602895e-17,3.758084140056708e-18,21.883589697295314,0.09958419515638894,0.10964901591000853,0.15976434405147505,0.018833073489591547,3.291145487460386e-17,3.8796131388558585e-18,22.07130034837393,0.12098828548631246,0.13618123333652932,0.32435568890164224,0.015339141471827664,6.68172719137383e-17,3.1598631431964986e-18,21.302446201348992,0.0501685454348717,0.05259945878599126,402.0,447.13733399583367,716.0,643.5033307364822,1378.540131390832,185.3289592521069,226.89577415554317,0.8993123287089245,177.89569091796875,323.75,234.82841951690276,333.76207380990087,-0.34166305236614203,9.793532371520996,0.0
934012506.995,934013138.995,934012838.7953069,934012509.075,934013138.215,0.1675959363227959,0.03174296984335523,3.452476288249595e-17,6.539051787731177e-18,22.01934128965191,0.188321466712285,0.22798589511613443,0.12648025172189406,0.03323476509667631,2.6054931854710176e-17,6.84636160991532e-18,22.32494319684757,0.25330757571658324,0.3309872537254215,0.2974951791572024,0.026483360837172225,6.12840069063837e-17,5.4555723324574785e-18,21.39630016880823,0.09259077865585752,0.10122925604209243,114.0,126.18672507391354,212.0,191.31449188161508,424.16393244219245,55.09857366190516,72.53836412727657,0.90380798612126,278.3665466308594,688.794677734375,313.36410589951817,333.76193201057964,-0.3416798209344861,7.1929826736450195,32.0
934023432.995,934024978.995,934024237.265271,934023449.455,934024978.895,0.18750050437873414,0.018408429771543496,3.862510390201923e-17,3.79213653293796e-18,21.89749389919257,0.1016818755966753,0.11219796937998083,0.16155346786950042,0.018917404392531287,3.3280014381117085e-17,3.896985304861445e-18,22.059209287702604,0.1202270811923647,0.13521735101650734,0.3251621092032645,0.015429750709873293,6.698339449587248e-17,3.178528646233898e-18,21.299750170015695,0.05033583048371426,0.05278338116276515,406.0,444.1013006144514,714.0,652.8335322008652,1365.7842904962704,188.0160572738492,223.45411212309375,0.9145416815679722,436.8232116699219,637.777099609375,240.61150848688538,333.7620587011696,-0.3417375753711423,10.724138259887695,0.0
934201820.995,934202432.995,934202111.4044564,934201827.615,934202418.405,0.1396553361007211,0.03206387344777708,2.8768999236748544e-17,6.6051579302420784e-18,22.2173561641426,0.22440336585194487,0.28319930692310535,0.09615785895347088,0.03373508084041721,1.9808518944415e-17,6.949426653125945e-18,22.622538038037327,0.32650190317400885,0.4691042295949721,0.27316480521470043,0.026278768401515537,5.627194987422829e-17,5.413426290712201e-18,21.488938140639373,0.09972563336372886,0.10982053901100741,92.0,108.05365769071659,214.0,183.37254397747347,395.5621501305383,52.81129266551237,70.01724825113261,0.8516951686627396,203.6663818359375,146.72048950195312,320.4643506843189,333.76196079809284,-0.3418223610718245,7.73913049697876,32.0
934212792.995,934214264.995,934213550.4417615,934212816.27,934214262.655,0.19502512227029875,0.019269368843356675,4.017517518768154e-17,3.969489981731475e-18,21.854773602867873,0.10230111972008515,0.11295252036086367,0.16576896205259367,0.019853694335443615,3.4148406182834295e-17,4.0898610331013846e-18,22.031241954535904,0.12281941311951527,0.13850620472293684,0.33510609946407016,0.016181781987511395,6.903185648959845e-17,3.3334470894273473e-18,21.267044168105937,0.051202088063611484,0.05373674495595537,369.0,428.85647741392495,725.0,622.4669768778866,1279.7632693042242,179.27048934083138,216.7114485883298,0.8606770025550848,602.0316162109375,269.80462646484375,240.3489322605,333.7619257629308,-0.3417063735079049,10.883468627929688,0.0
934373413.995,934373999.995,934373699.4312766,934373443.33,934373995.02,0.15769241287646119,0.03252694660649245,3.2484637052551004e-17,6.700551000937444e-18,22.085473003918597,0.20360979132060208,0.250815692209752,0.11165536723678342,0.03425551990663156,2.3001005650777384e-17,7.056637100766102e-18,22.460300989244615,0.2905202342268076,0.3978487506417565,0.28981284736522384,0.026957537738260085,5.97014465572361e-17,5.5532527740815776e-18,21.424705915552796,0.09656734699940372,0.10600219917597542,94.0,115.57790654204149,225.0,182.95096119384257,398.8018736670757,52.68987682382667,71.04953688302685,0.8135646651221815,362.9967041015625,83.25790405273438,318.896220191482,333.76212815348146,-0.34173402913834744,7.329787254333496,32.0
934384422.995,934385834.995,934385123.2662026,934384425.225,934385834.955,0.17092195420128586,0.018929128853995295,3.5209922565464884e-17,3.89940054392303e-18,21.99800537602279,0.11403807359685203,0.1274369038787917,0.13407979736638997,0.019706708546845718,2.7620438257476334e-17,4.059581960650218e-18,22.261591637646763,0.14888721193245047,0.17259873722567676,0.30516654676479993,0.015774788967300505,6.286430863354879e-17,3.249606527263904e-18,21.368657691797406,0.05472183125047181,0.05762691379203133,316.0,374.23700643001655,677.0,571.6288252062097,1226.336931087178,164.62910165938845,209.80999920692716,0.8448182235635273,261.7792663574219,194.86407470703125,247.35747220267066,333.76206806024686,-0.341625717055431,9.848101615905762,0.0
934550959.995,934551516.995,934551272.9097126,934550961.975,934551516.97,0.16044613418801132,0.03494949635445529,3.305190364273033e-17,7.199596249017789e-18,22.066676855988664,0.21396397537041167,0.26674291691676544,0.10661791293263505,0.03717544086858395,2.196329006412282e-17,7.658140818928294e-18,22.510424557827,0.32477159084818297,0.46551251023021223,0.28499106961058374,0.02915482927110407,5.870816033978025e-17,6.005894829847438e-18,21.44292187172969,0.10575035786087383,0.11717296766491714,87.0,95.55237750131415,159.0,144.99192979629964,335.2820059655849,41.75767578133431,59.8053097813962,0.9107198689377188,388.65875244140625,713.401611328125,313.6067503725812,333.76206178498467,-0.34166016506876595,7.758620738983154,32.0
934561975.995,934563353.995,934562680.5859538,934561977.43,934563351.83,0.2060381118585648,0.019398891262051614,4.2443851042864345e-17,3.996171599982633e-18,21.795131096662733,0.09769410278071078,0.10736162288690565,0.15547597686368572,0.02045541626275346,3.202805123391926e-17,4.2138157501272126e-18,22.100841764527367,0.13420011878642057,0.1531584683902132,0.3289596048902828,0.01655145229768137,6.776567860739826e-17,3.409599173322362e-18,21.28714357161697,0.0532984476282472,0.05605053166483387,325.0,395.0144013219932,623.0,512.5139570678984,1200.79911165306,147.60401963555478,208.31898642068768,0.8229919809553927,532.1270751953125,201.49209594726562,238.4595394843271,333.76197245454637,-0.3417842977917044,11.538461685180664,0.0
934722571.995,934723143.995,934722859.9057144,934722574.515,934723142.64,0.16298688437750475,0.03449943473459907,3.357529818176598e-17,7.106883555327408e-18,22.04961835511973,0.20846089312825455,0.2582298727357575,0.13175114475610653,0.03567319563427153,2.7140735819757942e-17,7.348678300659934e-18,22.280614006529518,0.2601604980320218,0.3428266833414,0.307176190884846,0.0284604377369047,6.327829532227828e-17,5.862850173802368e-18,21.361531123359544,0.09620449853861146,0.10556508679227505,105.0,116.49088651881837,210.0,189.8650224565364,379.23149637104655,54.68112646748249,66.52670274436173,0.9016449237212888,272.17437744140625,686.577880859375,313.79335808831615,333.7620232572247,-0.3416765662440012,7.314285755157471,32.0
934733592.995,934734981.995,934734306.5012044,934733600.795,934734980.535,0.16033506163855024,0.018786214875684926,3.302902269754135e-17,3.869960264391095e-18,22.06742874228807,0.12029668128128534,0.13530541921264216,0.12725152054707378,0.01949378966026958,2.6213813232697197e-17,4.0157206700155335e-18,22.31834254877942,0.15475312539085806,0.18053635713081206,0.29570175216964995,0.015559409795004269,6.091456094694788e-17,3.2052384177708793e-18,21.402865255176454,0.05567759112057402,0.05868785575396984,328.0,361.1782235101142,632.0,574.0992548720354,1221.4274039975899,165.34058540314624,205.7497291135559,0.9083376254525539,619.54345703125,486.0950927734375,235.82131906360613,333.76202765772877,-0.34165750793531274,10.292682647705078,0.0
934870515.995,934871106.995,934870845.3007406,934870528.865,934871101.065,0.14138708135968353,0.03726134549609141,2.912573876009481e-17,7.67583717219483e-18,22.2039756763215,0.25397366692227763,0.33212911464335093,0.14631970913556014,0.03707953747630672,3.0141860081925386e-17,7.638384720119183e-18,22.16674292712849,0.24523679536288157,0.31730113808253435,0.3240457308348823,0.029797810632597014,6.675342055198576e-17,6.138348990314985e-18,21.303484239547025,0.09551242217093403,0.10473225581775836,108.0,118.26163982357717,255.0,231.46500888978318,364.953549978529,66.66192256025757,64.86174254272869,0.9136382759729811,436.3087463378906,715.0164794921875,317.10204573966575,333.7621848251201,-0.341793812178452,7.509259223937988,32.0
934881513.995,934882943.995,934882225.1440437,934881520.81,934882939.585,0.1807723415650102,0.019313657937043056,3.72391023623921e-17,3.978613535030869e-18,21.937170041186025,0.11021179386444757,0.12267644041253689,0.15392872020999887,0.019866012686778498,3.170931636325977e-17,4.092398613476371e-18,22.111700853523434,0.13179237948216382,0.1500291811409582,0.3217318036876857,0.016105191066694786,6.627675155966326e-17,3.317669359739126e-18,21.311265015732587,0.05303302859780956,0.0557570642593177,366.0,399.0765640430745,662.0,607.105233653757,1240.4013512772567,174.84630729228203,208.1431714942131,0.9172566159103899,512.9933471679688,618.4954833984375,245.98327741888875,333.762045859991,-0.3416940405258803,10.35792350769043,0.0
935036204.995,935036814.995,935036523.3282176,935036207.235,935036811.935,0.18029013832275892,0.03475433701088212,3.713976849448834e-17,7.159393424241717e-18,21.94007007017597,0.19139079431900896,0.23250532625082343,0.14765812872105283,0.035936438075129244,3.0417574516536883e-17,7.402906243476624e-18,22.156856599286634,0.23650616120253432,0.30279965294402444,0.32598345236656373,0.02889246150439545,6.715259118751213e-17,5.9518470699054626e-18,21.297011112777156,0.09220242258660605,0.100765181629626,115.0,127.29812977101795,218.0,197.5484391845103,390.50488252352466,56.89395048513897,69.63690956115974,0.9036209664479127,379.94647216796875,716.1023559570312,316.7378149512555,333.76214086304793,-0.34170416057428316,7.304347991943359,32.0
935047156.995,935048531.995,935047808.0245129,935047157.05,935048516.725,0.1796194087307074,0.019397837857923768,3.7001598198525724e-17,3.995954598732296e-18,21.94411684387629,0.11134362753527682,0.12408069260256838,0.15001989388577938,0.020019338496014016,3.090409814047055e-17,4.123983730178887e-18,22.13962786516184,0.1360007045071825,0.1555091155673125,0.3171278776897748,0.01620087453949796,6.532834280409361e-17,3.33738015513658e-18,21.326913947166016,0.05409588865271431,0.056933152501905226,349.0,383.170375521348,632.0,576.8919280756222,1208.2519465418243,166.14487528577922,201.9085467138571,0.9110390845562115,524.834228515625,605.6647338867188,240.58588357130623,333.7620465921512,-0.3417223147325833,10.39828109741211,0.0
935201856.995,935202493.995,935202198.0444348,935201859.06,935202484.21,0.14257969903232512,0.03118481024833221,2.9371418000658974e-17,6.424070911156435e-18,22.19485576590668,0.21475846147127342,0.2679810735123418,0.11314383860149294,0.03222993425586753,2.3307630751907543e-17,6.6393664567087114e-18,22.445922727875203,0.27213788223751223,0.3640193778063754,0.2872506258423155,0.025431452176142923,5.917362892351699e-17,5.2388791482854424e-18,21.4343475410677,0.0921050148758269,0.10064883933409874,115.0,127.57913332927961,246.0,223.10404273658745,444.13874801899794,64.2539643081372,77.32757050674897,0.9018766332300618,459.66546630859375,712.1317749023438,317.7832795688114,333.7621241670808,-0.3416461357509928,7.800000190734863,32.0
935212779.995,935213912.995,935213356.7468386,935212785.55,935213911.935,0.2446031401391935,0.021871659659804244,5.038824686867386e-17,4.505561889919674e-18,21.608844929815454,0.09298529131089239,0.10170106069030282,0.18218979718850314,0.023267430168809652,3.7531098220831645e-17,4.7930906147747885e-18,21.928689869022282,0.13049342657009078,0.1483475687392648,0.3592446949785349,0.019043197314956493,7.400440716557819e-17,3.922898646881037e-18,21.191524091098884,0.0560801941703275,0.059135355980195925,291.0,355.87787807591417,483.0,394.33035405236825,990.6280678610385,113.56714196708208,175.39555130307284,0.8179905867801835,443.2481384277344,165.00474548339844,238.9417734988732,333.76200537394647,-0.34168432098672796,10.556700706481934,0.0
935367493.995,935368164.995,935367840.1265671,935367501.32,935368163.63,0.16698588592342184,0.03075596046682971,3.43990925002249e-17,6.33572785616692e-18,22.023300587469592,0.18354704999595484,0.22101811508071023,0.1396114379699481,0.031681121035587644,2.875995622180931e-17,6.526310933331054e-18,22.21769749934406,0.22204374311181851,0.2794438697656645,0.307630303327245,0.02547837506384272,6.337184248541247e-17,5.2485452631516e-18,21.35992721574292,0.08639208423358369,0.09386522765248984,134.0,145.7856489399816,253.0,231.42787696651794,473.8988563974485,66.65122856635719,79.62394814601987,0.9193772741210328,697.0193481445312,520.9404296875,320.69780277575865,333.76199092792467,-0.34172949172570866,6.723880767822266,32.0
935378375.995,935379422.995,935378900.74524,935378386.33,935379422.045,0.1887185791350912,0.02200867444552898,3.887602730182879e-17,4.53378693577897e-18,21.89046335479895,0.11976512232247671,0.1346331371691889,0.1441617381256337,0.023081997107263535,2.9697318053880544e-17,4.754891404096288e-18,22.182874975356533,0.1612496217291195,0.18944631624821895,0.3173337733788554,0.018565619818721187,6.537075731604421e-17,3.824517682656564e-18,21.32620926025071,0.06173230847364053,0.06545498204317823,250.0,292.1552440445354,480.0,411.14705177890363,920.656004981039,118.41035091232426,159.43187415066672,0.8559728466769491,228.75250244140625,217.92176818847656,249.9563720325838,333.7619606752396,-0.34161414905025306,9.368000030517578,0.0
935549884.995,935550625.995,935550238.4201505,935549885.755,935550625.565,0.1720621630383712,0.025629030735117058,3.5444805585904467e-17,5.2795803314341136e-18,21.990786554429196,0.15075486427431528,0.1751150647537898,0.12648426486001962,0.026967124777745027,2.6055758561164043e-17,5.5552277042154755e-18,22.3249087476733,0.20983581193699763,0.26034653533477936,0.2987215481256404,0.021477139980742847,6.153663891388192e-17,4.424290836033026e-18,21.391833621640604,0.07538249221244087,0.08100938974017069,166.0,193.45511061880515,333.0,284.81217042902335,647.6101634872324,82.02590508355874,111.54261517424544,0.8583379156664483,216.75901794433594,230.02769470214844,249.93567587079332,333.7620669028525,-0.34160308388564176,9.325301170349121,0.0
935580433.995,935581124.995,935580811.8987333,935580443.215,935581123.505,0.19476312321306533,0.03119003853279629,4.0121203381891455e-17,6.425147937756035e-18,21.85623317435668,0.16127923125734966,0.18948721631009136,0.1685148617113938,0.03204175682510638,3.471406151254712e-17,6.600601905971913e-18,22.01340447919779,0.18899697578790509,0.22897784016875988,0.33444844121387896,0.026195703120523085,6.889637889005907e-17,5.396314842827755e-18,21.269177059629605,0.08187427233049505,0.0885555829710114,150.0,163.0039890244821,258.0,236.3890359432469,487.38151815825466,68.08004235165512,80.87295989135467,0.9205649667512577,692.8428344726562,517.8123168945312,315.6527644644301,333.76199668301774,-0.3416862840392459,6.893333435058594,32.0
935703648.995,935705339.995,935704438.3105432,935703650.56,935705339.98,0.18492582197469018,0.017948197774591605,3.809471932678618e-17,3.69732874156587e-18,21.912506105577858,0.1005721915944946,0.11084820064755974,0.1630081370867737,0.018353834863305784,3.357967623987538e-17,3.780889981840991e-18,22.049476789547157,0.11584236262537928,0.1296948236828328,0.3322014067455808,0.014939556126310718,6.843348978958964e-17,3.077548562020008e-18,21.276496332025303,0.047760991380808804,0.0499590350102892,451.0,494.4558801375948,834.0,761.1396510685873,1488.4219936981722,219.2082195077532,251.83098374587416,0.9122774563082425,156.34918212890625,363.8647155761719,246.31581319445135,333.76212038495447,-0.3417299758650679,9.399112701416016,65.0
935746041.995,935746656.995,935746352.03276,935746054.435,935746648.785,0.16888699793719975,0.03388331717139014,3.4790721575063146e-17,6.979963337306368e-18,22.01100946016785,0.19852040032996143,0.24312651647447225,0.15777080239582494,0.03427163901659533,3.2500785293539936e-17,7.059957637418637e-18,22.08493341428102,0.21342646044514169,0.26590654681103487,0.3255499101091107,0.027840391222455445,6.70632814824768e-17,5.735120591825822e-18,21.29845605058631,0.08909261628636855,0.09706214719511408,125.0,136.736510281585,249.0,228.4760172513216,420.0170420435891,65.80109296838063,70.47008453844701,0.9143912324266943,630.9739990234375,604.7847290039062,308.6839378038356,333.76205446474546,-0.34163579208445655,8.0,32.0
935839677.995,935841375.995,935840383.5119034,935839684.905,935841373.735,0.19908496823915592,0.02232680352575628,4.101150345726612e-17,4.599321526305794e-18,21.832403824532623,0.11540559259033145,0.12914746642261932,0.19476114362193306,0.022414398509565142,4.012079558611821e-17,4.6173660929704195e-18,21.856244209940066,0.11827149571026396,0.13274807538649824,0.37452449964726464,0.01842466175082438,7.715204692733652e-17,3.7954803206698226e-18,21.14629941878581,0.052140334466940885,0.05477114127664251,352.0,413.2010512407722,790.0,672.0725479472169,1103.2684153638386,193.5568938087985,198.32723294255314,0.8537237001314991,313.4846496582031,415.1579284667969,87.8331864397984,333.7620100296092,-0.34164684631307923,12.732954978942871,0.0
936296096.995,936296787.995,936296431.4717054,936296098.51,936296778.745,0.22565740699508838,0.030153122349445203,4.648542584098821e-17,6.2115432039857115e-18,21.69637601649077,0.13617205744662897,0.15573328406993525,0.15565847474275374,0.03247480803144283,3.2065645797007266e-17,6.689810454477222e-18,22.09956807351503,0.20573215763979746,0.2540491083628069,0.3316827174875802,0.0262483165760308,6.832663980244153e-17,5.407153214662345e-18,21.27819289261611,0.08269128037839124,0.0895122328137461,129.0,159.6771509920482,219.0,177.22990204237817,481.415348383436,51.04221178820492,84.74077214493114,0.8082171441808962,470.7599792480469,91.17671966552734,316.8261244590293,333.7621011527272,-0.3414989875108889,8.302325248718262,32.0
936306939.995,936308616.995,936307689.648369,936306942.745,936308616.66,0.15184541833490936,0.02332769706777733,3.1280156176991326e-17,4.8055055959621296e-18,22.126495769026548,0.15516440362687334,0.1810966896672923,0.1307373423885532,0.023867200280121625,2.6931892532041957e-17,4.9166432577050546e-18,22.289000868903248,0.18205649497664922,0.21885816388370216,0.30148853641544937,0.019070216260394974,6.210663850158257e-17,3.928464549641364e-18,21.3818229912819,0.06659209015037959,0.0709448450121073,233.0,249.93689535578605,462.0,430.7485542896793,829.0096145193877,124.05558363542767,141.55438153896236,0.9323714766497776,310.6654968261719,639.7234497070312,255.82803950457472,333.7620131330604,-0.3417476217554803,9.527896881103516,4.0
936324710.995,936324787.995,936324753.1740909,936324711.95,936324787.65,0.2535055825359605,0.08707003337486632,5.2222150002407865e-17,1.7936426875222463e-17,21.570031181182948,0.320565057906002,0.45685358551102695,0.19738730032173663,0.09174702504022289,4.0661783866277743e-17,1.8899887158285915e-17,21.84170198197263,0.4144511149055212,0.6787242074330848,0.38110543301081895,0.0753629962845459,7.85077192002287e-17,1.5524777234616456e-17,21.127387149784354,0.19591401433447686,0.23922354390617429,22.0,25.57254588430003,35.0,29.729424630235865,67.10097434788884,8.56207429350793,12.327665708812152,0.8604189342111144,372.1128234863281,501.259765625,105.02968508157407,333.7621316845144,-0.34148936595934276,13.772727012634277,0.0
936454869.995,936456487.995,936455717.0262088,936454870.205,936456485.635,0.18101395236173118,0.021435717551463517,3.728887418651662e-17,4.415757815601484e-18,21.935719872216872,0.12151255472610245,0.13684598584772445,0.16361655422397456,0.021826249362153383,3.370501017013876e-17,4.496207368603597e-18,22.04543189462612,0.13595685582091477,0.15545176466247312,0.327081340971332,0.01782243631613213,6.73787562400944e-17,3.671421881123219e-18,21.29336057597862,0.05760545263440875,0.06083389064163924,302.0,336.80412053975897,582.0,522.2547561582674,1029.7258765649954,150.409369773581,168.32392082093267,0.897722489100091,646.102783203125,613.2802734375,325.6609508950975,333.7620049378917,-0.34176828934371667,7.205297946929932,32.0
