t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760601062.995,760601686.995,760601421.6616668,760601275.355,760601667.025,-0.004069824367774348,0.0047558362473578706,-5.697754114884088e-18,6.6581707463010194e-18,,,,-0.006416555576854384,0.005139688785810618,-8.983177807596138e-18,7.195564300134865e-18,,,,0.004951977396747614,0.0028311265445020136,6.932768355446659e-18,3.9635771623028194e-18,24.58305336579082,0.4909354417231455,0.920671314077925,3.0,3.0594174817147506,20.0,19.353560865930056,617.817335701922,5.573825529387857,7.0236767525902355,0.9826419940010772,413.1268615722656,371.8125915527344,31.09412307350708,149.85923014924535,2.013339304998693,8.0,0.0
760612904.995,760614285.995,760613791.983,760612970.62,760614271.365,-0.001627879966656144,0.003456764569717423,-2.2790319533186018e-18,4.8394703976043924e-18,,,,,,,,,,,0.0072853813248193585,0.0023182306002448643,1.0199533854747102e-17,3.24552284034281e-18,24.163869279628337,0.2999557851710932,0.4158623740086185,10.0,9.876232562406326,42.0,41.954946354263114,1355.6232847772326,12.08302455002778,,1.012813033245234,104.8479232788086,312.57354736328125,307.828090033175,149.8593268288907,2.013678384431658,7.900000095367432,32.0
760624745.995,760626135.995,760625524.1957692,760624803.105,760626083.25,-0.001447703993002164,0.004000141360569624,-2.0267855902030298e-18,5.600197904797474e-18,,,,-0.00039814627475249256,0.0039023910410950252,-5.574047846534896e-19,5.463347457533036e-18,,,,0.0101464732481186,0.002732729400891529,1.420506254736604e-17,3.825821161248141e-18,23.804212213351953,0.2589346551012497,0.34069384511233025,13.0,13.785958623910656,57.0,54.6977300414645,1358.69462095777,15.75294625194178,14.326917825771242,0.9437669290963666,411.75457763671875,366.32513427734375,35.667445617209225,149.8590055141967,2.013149851836393,7.461538314819336,0.0
760630667.995,760632055.995,760631395.335,760630935.33,760631914.27,-0.0023932269931715654,0.003532379110532003,-3.350517790440192e-18,4.9453307547448044e-18,,,,,,,,,,,0.007342451695911696,0.002316155399151194,1.0279432374276375e-17,3.242617558811672e-18,24.15539725476674,0.29768350389408127,0.4114825292918205,10.0,10.049554444731326,47.0,46.26786436524914,1368.6919384606854,13.325144937191753,,0.9957278322613679,148.31105041503906,493.7569274902344,268.58460267779697,149.85897352128524,2.0137437774065092,9.5,0.0
760636589.995,760637975.995,760637224.9158334,760636832.465,760637920.115,0.0014540463381212797,0.0029126417676856413,2.035664873369792e-18,4.077698474759898e-18,25.913554382472192,1.1939348154674754,,-0.004583379199374983,0.0035985062940238643,-6.416730879124976e-18,5.0379088116334105e-18,,,,0.006461582170456647,0.002186208096078743,9.046215038639306e-18,3.0606913345102403e-18,24.294152821201344,0.3164156916984737,0.44841188035994506,6.0,8.735640367195767,35.0,23.50647202786395,1351.9351974097717,6.769863944024819,14.932072029906626,0.6874029235036749,686.5241088867188,293.7015075683594,305.60666626657184,149.85912745866435,2.0139133403970404,12.166666984558105,40.0
760655356.995,760655735.995,760655536.64,760655487.73,760655585.55,-0.00199019053327581,0.005947768695257599,-2.786266746586134e-18,8.326876173360639e-18,,,,,,,,,,,0.00552210479398545,0.0038713360212874557,7.73094671157963e-18,5.4198704298024386e-18,24.46473838983326,0.5768001482852831,1.3110459981395088,2.0,2.034639872759362,10.0,9.610878170442081,368.45368725625144,2.7679329130873196,,0.9832319920671946,415.0526123046875,372.829345703125,31.061641812942234,149.858474686664,2.0140898107896303,9.0,0.0
760683958.995,760684269.995,760684183.6500001,760684106.705,760684266.755,0.007168106650360082,0.007638543272225159,1.0035349310504116e-17,1.0693960581115224e-17,24.1814888541662,0.7876308750954557,,,,,,,,,0.012474306037456084,0.006398036149324931,1.746402845243852e-17,8.957250609054904e-18,23.57995901355733,0.4495235196229821,0.7809483475264543,3.0,3.8013635846927674,7.0,5.614538869898914,304.73547572735265,1.6169871945308876,,0.790944500270756,530.0518188476562,162.8679656982422,270.45346601157405,149.85925471321232,2.0143102684299934,8.666666984558105,65.0
760695800.995,760696905.995,760696486.0525,760696113.37,760696843.125,0.0007168511058818558,0.004061073805352316,1.0035915482345982e-18,5.685503327493243e-18,26.68142760109886,2.059525901587829,,,,,,,,,0.009294489631565725,0.0029286368388596303,1.3012285484192015e-17,4.100091574403483e-18,23.899436131803938,0.29739189517633235,0.410922389322522,10.0,10.072100547027702,33.0,32.2752606321073,1083.663648708701,9.295275062046903,,0.9933699810915668,400.36566162109375,366.3617858886719,33.64020150089318,149.85871342291097,2.0137725782059603,7.800000190734863,0.0
760701721.995,760703096.995,760702300.7577777,760701726.225,760703077.685,-0.0035272779762301255,0.0035857533173216647,-4.938189166722176e-18,5.020054644250331e-18,,,,-0.004110534305444127,0.003645156098632376,-5.7547480276217785e-18,5.1032185380853264e-18,,,,0.006965885380466923,0.0022649482430125664,9.752239532653693e-18,3.170927540217593e-18,24.212559189695988,0.30566149798369935,0.426979701073666,9.0,9.458800892925975,51.0,49.473621914206234,1357.8748969153942,14.248403111291397,15.04039223919811,0.9527386080653371,157.83506774902344,204.192138671875,311.4234624590997,149.85940249878587,2.013721959461859,7.222222328186035,32.0
760713563.995,760714937.995,760714121.02,760713627.93,760714831.985,0.0001985664311612907,0.0037132179008144447,2.77993003625807e-19,5.198505061140223e-18,28.075235424264978,3.2361726814156064,,-0.0014710469666035803,0.0038769244298985477,-2.0594657532450127e-18,5.427694201857967e-18,,,,0.00936269298786542,0.0026396745853630803,1.310777018301159e-17,3.6955444195083125e-18,23.891498043337677,0.26966535065857755,0.3595912066029072,12.0,12.58058345909089,44.0,42.75614989166087,1343.6928323289078,12.313771168798333,14.557218724135303,0.9543790997121753,409.2392578125,663.509033203125,263.670958705299,149.859089180652,2.0134670290051724,15.083333015441895,0.0
760719484.995,760720858.995,760720181.4192308,760719531.925,760720802.715,-0.002625329838606244,0.004004699364921793,-3.675461774048741e-18,5.60657911089051e-18,,,,,,,,,,,0.0095682748607954,0.002655452510191505,1.3395584805113561e-17,3.717633514268107e-18,23.867915893795676,0.2659250316840307,0.3529456154678563,13.0,12.983452907952708,58.0,57.450814270818114,1356.927251447437,16.545834509995622,,1.0021395402549211,403.6318054199219,370.98040771484375,29.245969756615594,149.85930297042938,2.0135363109144824,7.692307472229004,0.0
760725405.995,760726778.995,760726060.5629412,760725443.815,760726765.57,0.004205708794802939,0.00401943433589219,5.887992312724114e-18,5.6272080702490654e-18,24.760402003392233,0.7282606636646598,3.3842147202710073,0.001858831054759545,0.0042301800811550124,2.602363476663363e-18,5.922252113617018e-18,25.646900201363536,1.2882671221550481,,0.013007156638697014,0.00310414632536719,1.821001929417582e-17,4.3458048555140665e-18,23.534544074330803,0.23237073531380759,0.2960378473212728,17.0,17.558215307659996,42.0,41.253388998238975,1349.8888185465014,11.880976031492827,15.049000051273087,0.9694058989874949,160.14346313476562,205.49346923828125,308.81053865751244,149.85911552087927,2.0135253547553504,7.117647171020508,32.0
760744266.995,760744540.995,760744431.7325001,760744424.98,760744438.485,-0.0047538309433016596,0.008726901581065403,-6.655363320622324e-18,1.2217662213491565e-17,,,,,,,,,,,0.007819945993499949,0.005403979560274942,1.094792439089993e-17,7.565571384384919e-18,24.086990615689878,0.570391604788206,1.2752821442536373,2.0,2.0940165608786367,12.0,11.690945127309188,267.77890315600814,3.3669921966650467,,0.955103288001591,184.756591796875,242.95376586914062,266.44557498592803,149.8592413504965,2.013477168029275,8.5,0.0
760772777.995,760773232.995,760773004.641,760772852.235,760773211.59,0.0043426498689916595,0.006690925192378001,6.079709816588323e-18,9.367295269329202e-18,24.72561296176292,1.0124035964126463,,,,,,,,,0.01219798245199987,0.0052183966669916365,1.7077175432799817e-17,7.305755333788292e-18,23.604279989383222,0.3866746639820562,0.606145886946809,5.0,5.463888550246368,13.0,12.217600421824182,447.93379329305066,3.518668921485365,,0.9162210313696827,425.4331970214844,662.4666748046875,263.6960426205961,149.85922482369642,2.013386851773494,16.200000762939453,0.0
760784613.995,760785794.995,760785269.8453335,760784660.25,760785702.62,0.00423756736378446,0.004332155667432422,5.932594309298245e-18,6.065017934405391e-18,24.75220846209762,0.7646254270695785,,,,,,,,,0.013097423489986923,0.0033458596738165244,1.8336392885981693e-17,4.684203543343134e-18,23.527035324626752,0.24700666383599668,0.3202790073387298,15.0,15.323440809668334,37.0,35.99188617661058,1169.9584136821427,10.365663218863848,,0.9800788256450611,405.23138427734375,366.42071533203125,33.984345517748615,149.85895554080554,2.013877865875335,7.933333396911621,0.0
760790534.995,760791906.995,760791328.1041666,760790862.01,760791626.54,0.000978267687257267,0.00286171683963497,1.369574762160174e-18,4.006403575488958e-18,26.343855728083184,1.484679414067859,,-0.004759170549644748,0.0035286799178394206,-6.662838769502648e-18,4.940151884975189e-18,,,,0.006001165844414184,0.0021114150388259214,8.401632182179858e-18,2.95598105435629e-18,24.374410927952823,0.327308527426041,0.47078462350444283,6.0,8.078375505781121,33.0,23.47741584996566,1346.1343537606747,6.76149576479011,14.48485847806399,0.7441259684417268,626.241943359375,600.0498657226562,302.0022611019319,149.85909806531598,2.012928816034517,17.16666603088379,40.0
760796455.995,760797827.995,760797176.9322728,760796523.19,760797674.405,0.0030245189302823914,0.003618133831427867,4.2343265023953484e-18,5.065387363999014e-18,25.118359232312592,0.8542131090830978,,,,,,,,,0.010370909532250958,0.0027681796953126963,1.4519273345151343e-17,3.875451573437775e-18,23.780457885421765,0.2568710402710934,0.33711821932004327,11.0,14.036057353676682,44.0,34.52310238794297,1353.406594670219,9.942653487727577,,0.7849731329332758,502.1361389160156,146.0975341796875,273.6754519906866,149.85886895689382,2.0132326664104396,10.363636016845703,8.0
760808296.995,760809668.995,760809022.5174999,760808554.205,760809597.675,-0.00138781632869492,0.003813794663358813,-1.942942860172888e-18,5.339312528702338e-18,,,,,,,,,,,0.009054071180557295,0.002599004078184027,1.2675699652780214e-17,3.6386057094576385e-18,23.927890238816147,0.2739916169545893,0.36735785806313004,12.0,12.135953032458339,49.0,48.59778831939434,1340.3863069377094,13.996163035985573,,0.9903516979373347,454.7525939941406,417.7533264160156,57.55890155241674,149.8593804914722,2.013724717460091,12.416666984558105,0.0
760814216.995,760815589.995,760814968.029,760814245.15,760815583.975,0.006489236513119846,0.003135455553666473,9.084931118367784e-18,4.389637775133063e-18,24.289515992068452,0.42798310093932557,0.7166472710273446,-0.0010068200871816055,0.003917101754390121,-1.4095481220542479e-18,5.483942456146169e-18,,,,0.009928785596118168,0.002702153774686786,1.3900299834565434e-17,3.7830152845615005e-18,23.82775966857963,0.261348794846505,0.34490050872312494,10.0,13.501192967866464,22.0,16.239963002039374,1359.8030531694624,4.677109344587341,14.870269996408355,0.7412753580597087,613.307373046875,611.62548828125,300.47526135513414,149.8588086863098,2.0134882223747277,18.5,40.0
760820513.995,760821510.995,760820985.3807143,760820614.385,760821444.64,0.006066298831015471,0.003772564987781129,8.49281836342166e-18,5.281590982893581e-18,24.362690499461493,0.525052873152454,1.0559519443070968,-0.0009752948285713501,0.004635503337790322,-1.3654127599998903e-18,6.489704672906451e-18,,,,0.009939337821117389,0.003200230403659288,1.3915072949564345e-17,4.4803225651230035e-18,23.82660637054951,0.3030591061587877,0.4218876823788129,7.0,9.646114434552262,18.0,13.051317031454706,970.4987000298817,3.758779305058956,10.592636797826623,0.7261337744523895,620.2373046875,606.82373046875,302.1266718795692,149.85888281448413,2.013515325833643,17.714284896850586,40.0
760826880.995,760827431.995,760827198.265,760826927.365,760827375.34,-0.006173065624296616,0.0055517293977919826,-8.642291874015263e-18,7.772421156908775e-18,,,,,,,,,,,0.005291922914948633,0.0031198811984702204,7.408692080928085e-18,4.367833677858309e-18,24.51096622652515,0.5031891032002385,0.9668633682104542,3.0,2.877073156380642,21.0,21.6430534893934,543.6725369248069,6.2331994049453,,1.0447275168262171,231.0816650390625,610.8087768554688,270.1365289724333,149.85944333682298,2.014176554136633,14.333333015441895,0.0
760855659.995,760855824.995,3.1e-322,760655735.995,0.0,-0.010564650715788581,0.008100573392258297,-1.4790511002104013e-17,1.1340802749161617e-17,,,,,,,,,,,-2.5715894159768737e-63,,-3.6002251823676236e-78,,,,,3.1e-322,-4.140237460801407e-61,6.0,5.90590254519351,160.99916398312942,1.7008999330157313,,-4.140237460801407e-61,0.0,1.5e-323,565.685424949238,320000.0,0.0,3.1e-322,0.0
760861599.995,760862150.995,760861635.91,760861635.91,760861635.91,-0.004827761477848774,0.004068640342481701,-6.758866068988284e-18,5.696096479474382e-18,,,,,,,,,,,0.002052083206714015,0.001950177673039954,2.872916489399621e-18,2.730248742255936e-18,25.53951258418792,0.7252760688920077,3.259992996550242,1.0,1.1072395052071415,16.0,12.889401513480353,539.5685231400317,3.712147635882342,,0.9031469662138912,444.7789611816406,142.92098999023438,260.94975139307576,149.859994627903,2.01246532306701,11.0,0.0
760873421.995,760874623.995,760874162.7932142,760873492.58,760874598.025,0.003737218719855009,0.004139975951482265,5.232106207797013e-18,5.7959663320751714e-18,24.888628711057965,0.8095576571683729,,,,,,,,,0.012018109443765872,0.0031855070612477185,1.682535322127222e-17,4.459709885746806e-18,23.62040961342819,0.25527687956522627,0.3343686859932582,14.0,14.233613376485085,35.0,34.05364280341721,1184.3471257343606,9.807449127384158,,0.9844505295554662,187.39541625976562,232.2686309814453,270.8034733532731,149.85870997808635,2.013520699296095,7.785714149475098,0.0
760879340.995,760880721.995,760880109.919,760879618.045,760880711.44,-0.0018685400665534484,0.003461753737592895,-2.615956093174828e-18,4.846455232630053e-18,,,,,,,,,,,0.007200163760188829,0.0023029721954887384,1.0080229264264361e-17,3.2241610736842338e-18,24.17664406470739,0.30131142095820707,0.4184882033944177,10.0,9.774788269986242,43.0,42.748188493253686,1357.5786045357795,12.311478286057065,,1.0246130867819956,384.32794189453125,436.011474609375,39.27390620759347,149.859243785776,2.013957785528189,10.0,0.0
760885260.995,760886642.995,760885977.2845832,760885366.155,760886640.925,0.007994157759143087,0.0034713108612916634,1.1191820862800322e-17,4.859835205808329e-18,24.063068213729544,0.391547738871477,0.6184020693618137,0.001247975634387513,0.004122397516285368,1.7471658881425183e-18,5.771356522799515e-18,26.07948473445921,1.5844958917471565,,0.012218035781425425,0.002992388795572011,1.7105250093995594e-17,4.189344313800815e-18,23.602496518346236,0.23784986065716396,0.3050114002580635,12.0,16.671195538939273,28.0,20.011711494766075,1364.4742769769755,5.763372910492631,14.968364887523489,0.7210928112872566,630.2251586914062,600.4553833007812,305.26379475585753,149.85934198010233,2.0138823689758842,19.75,40.0
760897099.995,760898484.995,760897808.5300001,760897127.295,760898339.6,-0.002705980851298924,0.003385635491455491,-3.788373191818494e-18,4.739889688037687e-18,,,,,,,,,,,0.006482165177378748,0.0021775164006798305,9.075031248330247e-18,3.0485229609517626e-18,24.29069976637039,0.3144545739442073,0.4444559275260218,9.0,8.861705589329318,42.0,43.61467344428469,1367.0903697817844,12.561025951953992,,1.0164090834244461,253.53219604492188,621.297119140625,265.37752831647816,149.8589376191438,2.0136801432550353,12.55555534362793,0.0
760903124.995,760904406.995,760903608.1439999,760903162.685,760904284.165,0.0034787768600591153,0.003918562229065132,4.870287604082762e-18,5.485987120691185e-18,24.96643356851114,0.8191223858351364,,,,,,,,,0.011426478661060073,0.0030093401825124835,1.5997070125484103e-17,4.213076255517477e-18,23.675218967688732,0.2538225262387215,0.3318698517202314,15.0,14.417244298566308,34.0,34.819210601646844,1261.739922352314,10.027932653274293,,1.0410983083495242,372.9356384277344,429.34033203125,39.91659743788695,149.85890381997416,2.013584511140489,9.066666603088379,0.0
760909499.995,760910327.995,760909899.670625,760909560.74,760910289.76,0.008441063014501869,0.004802282404854582,1.1817488220302617e-17,6.723195366796415e-18,24.004007144021834,0.4890014107163765,0.9136031765425514,0.0027013491171776613,0.00548906958093585,3.781888764048726e-18,7.68469741331019e-18,25.24104821199911,1.2043134711719432,,0.013584523450786977,0.004090010153597975,1.901833283110177e-17,5.726014215037166e-18,23.487388980403352,0.2857588865453593,0.3889292519331917,8.0,11.031639046590577,20.0,14.503023521653006,812.0740551963561,4.1768707742360665,8.837943514503017,0.7257219177022805,598.8765869140625,634.000732421875,307.09646627169224,149.85933034483762,2.013707785018159,19.25,40.0
760922041.995,760922169.995,760922118.65,760922106.03,760922131.27,0.018080099519778105,0.014888479946794016,2.5312139327689348e-17,2.0843871925511623e-17,23.176997958328144,0.6522485455430278,1.8829742422432787,,,,,,,,0.02285861950014995,0.013540316451693894,3.200206730020993e-17,1.8956443032371454e-17,22.92237500370255,0.5050967240204471,0.9742829202925236,2.0,2.8499836482010137,3.0,2.0686798690989434,124.67872997239917,0.5957798023004958,,0.7026174879168059,661.48876953125,247.12655639648438,302.89712172644437,149.8592053153375,2.013855757947495,11.5,40.0
760944459.995,760944764.995,760944687.39,760944683.855,760944690.925,-0.000824689495364588,0.006943363424643808,-1.1545652935104233e-18,9.720708794501332e-18,,,,,,,,,,,0.006780818395778114,0.004766899556522554,9.49314575408936e-18,6.673659379131576e-18,24.24179471691015,0.5780351366483139,1.318100371733646,2.0,2.0234488219890014,8.0,7.880356132674899,298.4077590470267,2.2695425662103714,,0.9888107625501714,141.2514190673828,338.82818603515625,265.88121211998526,149.85864232489098,2.01473912748909,7.0,0.0
760956300.995,760957279.995,760956667.2584999,760956394.88,760957034.49,-0.0012192320104173504,0.004741920500378584,-1.7069248145842906e-18,6.6386887005300185e-18,,,,,,,,,,,0.010239577347886393,0.0032574785277196257,1.433540828704095e-17,4.560469938807476e-18,23.794294922675103,0.2998925371679668,0.4157400992040401,10.0,9.881000892877521,38.0,38.394225732456306,964.9813226829243,11.057537010947417,,1.0140620723475062,392.552978515625,433.81243896484375,34.62281267805992,149.8590402961945,2.013495600045118,10.600000381469727,0.0
760962218.995,760963450.995,760962902.2731249,760962276.19,760963419.955,0.0033001043645324367,0.0035539263243679654,4.620146110345412e-18,4.975496854115152e-18,25.023680813772067,0.7935459253979431,,,,,,,,,0.009298550098287036,0.002770849667510895,1.3017970137601851e-17,3.879189534515253e-18,23.898961911788096,0.2831760926479312,0.38413754930929755,8.0,11.261715274129186,36.0,25.2252543656808,1211.1259449151971,7.264873257316072,,0.712111230173465,691.3275756835938,305.9553527832031,306.13093934428093,149.85939372653974,2.0136402329094336,13.375,40.0
760968143.995,760969539.995,760968842.749091,760968196.855,760969512.695,0.007763987970023785,0.004206688345363977,1.08695831580333e-17,5.889363683509568e-18,24.094787865510945,0.4700845848318025,0.8474110181536894,0.005178214496680069,0.004424413938871187,7.249500295352097e-18,6.194179514419662e-18,24.53454990947518,0.670525220931836,2.0923089543008473,0.0160568941973556,0.0034160436239834054,2.247965187629784e-17,4.782461073576768e-18,23.305846135717886,0.2094248285071174,0.2597131202995655,22.0,22.094097956077857,40.0,39.62132512192615,1375.9882630176714,11.410941635114732,14.968935585258123,0.9968971110578824,358.2334289550781,664.4244995117188,267.70275007715827,149.85961021032568,2.0137070181011327,15.181818008422852,0.0
760979977.995,760981382.995,760980692.4489474,760979996.69,760981360.69,0.0033851985868855817,0.004132025343386746,4.739278021639814e-18,5.784835480741445e-18,24.996039622721227,0.8661833417690445,,,,,,,,,0.013521646197965686,0.003123833556910289,1.893030467715196e-17,4.373366979674405e-18,23.492426079571228,0.22566687176835032,0.28521895146850085,19.0,18.736279852705923,48.0,48.76936363660158,1385.650798607996,14.045576727341258,,1.0159362270658214,415.2386779785156,424.0242004394531,28.449596012736574,149.85889995944834,2.013582069664381,11.052631378173828,65.0
760985896.995,760987303.995,760986492.468125,760985968.315,760987286.99,0.006904667107555355,0.0028727086610609524,9.666533950577498e-18,4.0217921254853334e-18,24.222143137694133,0.3776989039727354,0.5840667432900588,-0.0019039849963048143,0.0038288806344505383,-2.66557899482674e-18,5.360432888230754e-18,,,,0.00912449797284957,0.0025763607240351406,1.2774297161989399e-17,3.606905013649197e-18,23.9194775524168,0.27002188918267933,0.3602280134876885,8.0,12.543092309268836,16.0,10.595538583632289,1374.6610878309662,3.0515151120860997,15.16042639550305,0.6417578665905037,708.7274169921875,364.78570556640625,310.7292463465965,149.85907415720627,2.0138435972318884,12.375,105.0
760992188.995,760993224.995,760992588.8286363,760992308.225,760992870.105,0.00025175294679241844,0.004473145592328061,3.5245412550938585e-19,6.262403829259286e-18,27.817563593214942,3.1835448108449675,,,,,,,,,0.010366957758200287,0.0031823708951345987,1.45137408614804e-17,4.4553192531884386e-18,23.780871677655234,0.2906661205936203,0.3981238227103674,11.0,10.61209355685705,35.0,35.95273503846401,1023.6458760973401,10.354387691077637,,1.037820959089229,284.4763488769531,646.348388671875,272.090504373138,149.85903474755537,2.013801097672756,15.454545021057129,0.0
