t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754327438.995,754329135.995,754328222.431777,754327451.185,754329122.67,0.0390232043355119,0.01174308415024147,8.038780093115452e-18,2.4190753349497425e-18,23.601692679992542,0.28563121342635966,0.38869162171747007,,,,,,,,0.12481296931773175,0.00904024140848996,2.571147167945274e-17,1.8622897301489317e-18,22.339350711904856,0.07592269449178701,0.08163362177227995,166.0,190.61601001054763,523.0,454.92798116597385,1527.213165847401,131.01925857580048,,0.8710727304503014,352.7576599121094,404.5018310546875,47.45635025815688,53.04152015808838,-27.83058191839766,16.385541915893555,0.0
754333355.995,754335053.995,754334226.7395805,754333362.465,754335019.295,0.030165502098977028,0.011119117412548769,6.214093432389268e-18,2.2905381869850464e-18,23.881223603848362,0.34069431983168386,0.4992450169547453,,,,,,,,0.10944392657046675,0.00846748586057033,2.254544887351615e-17,1.744302087277488e-18,22.482020834900187,0.08091043915526441,0.08742901933618441,143.0,167.06072886965904,490.0,420.18953192099866,1526.4504308705978,121.01458519324764,,0.8562487707935101,358.9879150390625,359.0953674316406,57.92391629021334,53.04171038622515,-27.830597136766936,15.727272987365723,0.0
754339274.995,754340972.995,754340141.5513086,754339300.75,754340964.76,0.03416631463964708,0.011271623533777414,7.038260815767299e-18,2.3219544479581473e-18,23.746004659967017,0.3095512006471708,0.43465836897832943,,,,,,,,0.11412729885290465,0.008643339767032458,2.3510223563698358e-17,1.7805279920086862e-18,22.436526153565776,0.07926244089582823,0.08550779237740613,149.0,174.34757313628006,495.0,424.14271422530146,1527.6588063386268,122.15310169688685,,0.8548333082848578,368.3609619140625,357.3276672363281,53.122092527468716,53.041835228948116,-27.830604332052662,15.771812438964844,0.0
754345192.995,754346890.995,754346108.0467802,754345195.895,754346886.73,0.02691632449155518,0.011898056977909272,5.544762845260367e-18,2.4509997374493097e-18,24.00496061167898,0.3974422862053757,0.6334897984383119,,,,,,,,0.11044174484344461,0.008977978575392837,2.275099943774959e-17,1.8494635865309244e-18,22.47216685165261,0.08485700415866049,0.09205570083443604,132.0,151.32454937105564,456.0,397.37662066695594,1370.175286397041,114.44446675208333,,0.8725374594859743,349.6290283203125,404.9709777832031,50.615663663306634,53.04172477378631,-27.830584377219452,15.560606002807617,0.0
754362946.995,754364644.995,754363766.9213253,754362960.2,754364634.98,0.04765928524549354,0.011502328510795981,9.817812760571668e-18,2.369479673223972e-18,23.384631187824603,0.23473121725798407,0.29988913826357333,,,,,,,,0.12526783578307055,0.009038363507855814,2.580517417131253e-17,1.8619028826182975e-18,22.335401064236606,0.07564121235858678,0.08130827088672987,166.0,192.08769303776234,479.0,413.21592548903743,1533.415915082986,119.0061865408428,,0.8644448954761319,349.5304870605469,373.55322265625,56.97897654587624,53.04163902335843,-27.830578484756856,16.22891616821289,0.0
754368865.995,754370562.995,754369681.2863572,754368876.615,754370560.255,0.024002215889279862,0.011074850550201592,4.944456473191651e-18,2.2814192133415277e-18,24.12937165571439,0.41192981910142734,0.6718532879413104,,,,,,,,0.10588557523219225,0.00831657299060951,2.1812428497831602e-17,1.7132140360655592e-18,22.51790799925335,0.0820936826823413,0.0888123411515096,140.0,162.10066394053314,504.0,435.26240492195757,1530.904125373726,125.3555726175238,,0.8639871301493339,345.3991394042969,373.140625,60.849650805752624,53.041797791399,-27.830574805721483,15.664285659790039,0.0
754374783.995,754376480.995,754375632.2490278,754374784.31,754376456.99,0.024543923710233905,0.011253266103264534,5.056048284308185e-18,2.3181728172724937e-18,24.105140019111428,0.40976235552600926,0.6659938061817634,,,,,,,,0.10885128817365305,0.008447696283295262,2.242336536377253e-17,1.7402254343588237e-18,22.48791606760455,0.08115169792209187,0.08771080798602782,144.0,166.03152733037473,513.0,446.5087925206601,1525.3060401591267,128.59453224595015,,0.8675801371730653,340.2066955566406,380.83135986328125,62.79073196696535,53.04175092271828,-27.830516247304434,15.54861068725586,0.0
754380701.995,754382398.995,754381529.621879,754380713.96,754382382.555,0.03766967965217714,0.011405437946248218,7.759954008348492e-18,2.3495202169271327e-18,23.640020182693537,0.2871735551202619,0.3915676510876871,,,,,,,,0.11826938321243814,0.008795580185490438,2.4363492941762258e-17,1.81188951821103e-18,22.397819170188917,0.07788370942618172,0.08390531639144783,157.0,180.8071827933958,493.0,427.84287525086256,1528.7742092019357,123.21874807224845,,0.8685890381232173,349.62481689453125,393.66796875,50.77158351539255,53.041777131481545,-27.83061909632172,15.789809226989746,0.0
754386618.995,754388316.995,754387442.3356875,754386628.61,754388315.975,0.026682560854050155,0.01174791674182572,5.496607535934332e-18,2.420070848816098e-18,24.01443122854808,0.39612068281099866,0.6300815765385543,,,,,,,,0.11891593252116096,0.008816293823706545,2.4496682099359157e-17,1.8161565276835482e-18,22.391899885268522,0.07765109001801562,0.08363538024395112,160.0,181.93153363512474,558.0,489.96327828151937,1529.9172262114685,141.1094241450776,,0.8795953507972026,335.29132080078125,415.95086669921875,66.64565486334162,53.041706314921996,-27.830572814563805,16.068750381469727,0.0
754422127.995,754423825.995,754422915.9266096,754422132.13,754423815.76,0.02572036236803669,0.011269931027705196,5.298394647815558e-18,2.3216057917072705e-18,24.05430729258395,0.3945267326355051,0.6259906803541959,,,,,,,,0.11023634017291582,0.008478955063235037,2.270868607562066e-17,1.7466647430264176e-18,22.4741880342436,0.08045472650632135,0.08689712012889572,146.0,169.03043355420402,520.0,449.9729962828443,1533.34583939438,129.59222292945918,,0.8640859854024714,365.4599304199219,417.5194091796875,38.72913766922725,53.04169687896579,-27.830510666518258,16.50684928894043,65.0
754428045.995,754429743.995,754428940.2025874,754428058.52,754429727.75,0.0334222165503441,0.010932552221609215,6.884976609370884e-18,2.2521057576514982e-18,23.769911878052874,0.3072626769168245,0.43013068847877634,,,,,,,,0.10851954244520154,0.008404642586382242,2.2355025743711518e-17,1.7313563727947418e-18,22.491230115094545,0.08099099392735098,0.08752309168377082,143.0,166.7160488340247,468.0,400.5912325241708,1536.2767394472778,115.3702749669612,,0.8579825771846232,369.38116455078125,357.3739013671875,52.483305621126746,53.041869531704805,-27.83061838707175,15.468531608581543,0.0
754445799.995,754447497.995,754446571.9116551,754445844.73,754447490.875,0.029950702973750527,0.010955518313164192,6.1698448125926086e-18,2.2568367725118234e-18,23.88898244954411,0.33845585801649136,0.49440875075617186,,,,,,,,0.10711921120479447,0.008352537118664743,2.206655750818766e-17,1.720622646444937e-18,22.50533158501127,0.08152093848088882,0.08814234152603717,142.0,164.47424570386931,478.0,411.4131362723426,1535.4318226767127,118.4869832464347,,0.8636311140101602,354.00567626953125,361.6430969238281,59.889313145318376,53.04182327245739,-27.830628350578824,15.492958068847656,0.0
754451717.995,754453416.995,754452607.837485,754451718.485,754453416.365,0.04092456767941624,0.0117620327276638,8.430460941959746e-18,2.4229787418987426e-18,23.550039749272987,0.2742901910419384,0.3678970699499544,,,,,,,,0.12670095960680547,0.009082721825986309,2.6100397679001926e-17,1.8710406961531797e-18,22.323050239619292,0.07516918786897975,0.08076308967279644,167.0,194.5932545053875,534.0,457.4284411685551,1535.8467300427246,131.7393910565439,,0.8584303820322523,367.2344665527344,357.79864501953125,53.42784427872247,53.04178540396218,-27.830521760560195,15.329340934753418,0.0
754457635.995,754459334.995,754458501.8103437,754457658.515,754459318.185,0.034350319239057535,0.011596686171913853,7.076165763245852e-18,2.3889173514142536e-18,23.740173056036777,0.31581608495740454,0.44720006839895987,,,,,,,,0.12042385612185433,0.008855903648413753,2.480731436110199e-17,1.824316151573233e-18,22.378218675640028,0.07704501668567687,0.08293266721787518,160.0,184.9095296437684,531.0,458.9062002748439,1535.4891929109328,132.16498567915505,,0.8654829300755023,359.5199279785156,388.41387939453125,42.10551533408693,53.04173456066626,-27.830557474496526,16.337499618530273,0.0
754463588.995,754465252.995,754464497.787702,754463589.045,754465249.845,0.038885129114618014,0.011789158157274517,8.01033659761131e-18,2.4285665803985504e-18,23.605541136675505,0.28751025943883946,0.39219706797237563,,,,,,,,0.12404590024489166,0.009077917610521357,2.5553455450447682e-17,1.8700510277673995e-18,22.346043961801545,0.07668337242241918,0.08251376125422993,161.0,186.7206527162836,517.0,445.0994310449019,1505.2545255236919,128.18863614093178,,0.8624023168059068,359.1584777832031,371.8552551269531,49.599965735411665,53.04169505312819,-27.830483027229228,16.05590057373047,0.0
754469471.995,754471170.995,754470390.7228378,754469504.22,754471169.02,0.03137483290233618,0.011162995864227596,6.463215577881253e-18,2.2995771480308845e-18,23.838546446230374,0.3304847429653677,0.47743908377947264,,,,,,,,0.11113975321055249,0.00851740302612221,2.2894789161373812e-17,1.7545850233811754e-18,22.465326429786582,0.08017312283011435,0.08656867936817392,148.0,170.26463857785416,488.0,424.3014155333994,1531.98683332768,122.19880767361904,,0.8694956664614372,353.26177978515625,418.5540466308594,50.2863189668058,53.041676465928475,-27.830532490524867,15.898648262023926,0.0
754475389.995,754477088.995,754476194.8640136,754475394.05,754477087.215,0.02517023420984478,0.011257071653806102,5.1850682472280244e-18,2.3189567606840568e-18,24.07778185827153,0.40134948910642976,0.6436534935054077,,,,,,,,0.10989300094160903,0.00845904694646336,2.263795819397146e-17,1.742563670971452e-18,22.477574917012998,0.08051435972253529,0.08696669538493396,147.0,168.77075604669596,518.0,451.78811792336484,1535.7734760230205,130.1149779619291,,0.8712790508609226,348.4764709472656,419.50701904296875,55.092629615863395,53.041772997264204,-27.830585630573236,16.088436126708984,0.0
754481307.995,754483006.995,754482233.8298837,754481311.195,754483001.02,0.04501068132909659,0.011772619400124676,9.272200353793897e-18,2.4251595964256833e-18,23.446711032682266,0.2522626172297322,0.3291997356515388,,,,,,,,0.12863058027140473,0.009164755400625252,2.6497899535909374e-17,1.887939612528802e-18,22.30663942797883,0.07472572070713568,0.08025135677612028,172.0,196.99114322230682,510.0,444.6513573454745,1531.4487644125088,128.05959091549667,,0.8733670832737844,350.3433837890625,409.5458679199219,50.56582964675784,53.04171459403928,-27.830578127352933,16.226743698120117,0.0
754487225.995,754488924.995,754488187.9670454,754487252.435,754488924.82,0.04221325001098491,0.011181237381248798,8.695929502262891e-18,2.3033349005372525e-18,23.516378025234623,0.25511907891480234,0.33409711640090123,,,,,,,,0.1169520619695716,0.008733595845535532,2.409212476573175e-17,1.7991207441803195e-18,22.409980291966857,0.0781945982118053,0.08426627303147782,154.0,179.32035295271157,464.0,397.90134218883895,1533.2808155136834,114.59558655038563,,0.8591487121714203,359.05615234375,361.1019592285156,56.4752710197859,53.04160431698614,-27.830558831702223,15.662337303161621,0.0
754641079.995,754642764.995,754641866.2087036,754641107.145,754642755.765,0.0335968765186237,0.011752997858940241,6.920956562836481e-18,2.4211175589416897e-18,23.764252742074575,0.32569296300111716,0.4674228693937721,,,,,,,,0.12185169401361734,0.008950446204486007,2.510144896680517e-17,1.8437919181241172e-18,22.365421071909008,0.07695819711869945,0.08283207341972343,162.0,185.34196759920957,533.0,466.1096897636186,1521.0454733480929,134.23959065192216,,0.8742914705113478,346.65618896484375,415.5364685058594,55.560273841909904,53.041747501151335,-27.830553334900884,15.84567928314209,0.0
754658832.995,754660535.995,754659653.1813462,754658844.39,754660528.435,0.033049779909270396,0.011424431916874742,6.8082546613097015e-18,2.3534329748761967e-18,23.782078570741437,0.32234922133909905,0.4605136672446193,,,,,,,,0.1168291712914173,0.008718374669860618,2.4066809286031962e-17,1.7959851819912874e-18,22.411121759730783,0.07814233001360193,0.08420557155093888,156.0,179.56907051730357,513.0,447.120880543309,1537.022547813753,128.770813596473,,0.8690966976715748,337.2150573730469,397.6414794921875,62.82922599917627,53.04169344529053,-27.83053884368598,15.782051086425781,0.0
754664781.995,754666453.995,754665806.1327223,754664791.93,754666448.93,0.04970852950515385,0.01665972058602223,1.0239957078061693e-17,3.4319024407205794e-18,23.338922710299922,0.31382362754933624,0.443187759432611,,,,,,,,0.13289398013519513,0.013065127551216216,2.7376159907850195e-17,2.6914162755505406e-18,22.271236728479877,0.10181472763857258,0.11235976959785532,90.0,103.46258124830747,258.0,224.87070760100835,778.5347473456161,64.76276378909041,,0.8700830278344873,345.0214538574219,407.4754638671875,55.48444012496853,53.041734259942594,-27.830587025432084,16.066667556762695,4.0
754789019.995,754790723.995,754789870.2768182,754789024.935,754790702.555,0.040357856255197416,0.011680737219992623,8.313718388570667e-18,2.4062318673184804e-18,23.565179777127522,0.27599365143351307,0.3709814252888819,0.010748838041785235,0.012485091396089092,2.2142606366077585e-18,2.571928827594353e-18,25.00159620200244,0.8369028671475576,,0.12409566645500926,0.009025906085299271,2.5563707289731906e-17,1.8593366535716497e-18,22.345608460587126,0.07622955862879266,0.08198851769812521,165.0,189.03038148746182,508.0,442.8983954245707,1523.2633571132362,127.55473788227638,172.65707036686558,0.8731333302477877,344.73223876953125,406.5180969238281,55.6507953127044,53.041757787333204,-27.830461348194547,15.709091186523438,0.0
813947573.995,813949023.995,813948320.6724266,813947574.25,813949019.09,0.046941218965117146,0.012381337741751887,9.669891106814131e-18,2.5505555748008887e-18,23.40111409218281,0.25416374256782603,0.33245530479062424,,,,,,,,0.12429664894968515,0.009720663933454924,2.560510968363514e-17,2.002456770291714e-18,22.34385144955997,0.08175371420207966,0.08841455147221922,136.0,163.50347328667686,424.0,353.31809433477633,1315.4294558082777,101.75561116841561,,0.8320148632440025,366.60076904296875,358.62030029296875,53.176951552013556,53.04182382278318,-27.830507471897175,14.985294342041016,0.0
813960094.995,813960862.995,813960476.8851539,813960098.215,813960835.165,0.04617030475600386,0.016084482260306673,9.511082779736795e-18,3.3134033456231744e-18,23.41909314698721,0.3245250261590975,0.46500213083931996,,,,,,,,0.1132277834554737,0.012746867633492014,2.3324923391827582e-17,2.6258547324993548e-18,22.445117485853086,0.11582539627144683,0.1296735522987511,65.0,78.90400711677788,197.0,162.2560077774321,696.8608296373346,46.72973023990045,,0.8239551231533558,449.02447509765625,389.45159912109375,50.14646467800924,53.04183439398291,-27.830650765266736,14.800000190734863,0.0
813966338.995,813966781.995,813966542.950862,813966342.135,813966770.04,0.0322951459697382,0.018982464819925222,6.6528000697660686e-18,3.910387752904596e-18,23.80715687040863,0.5019763244664333,0.9621793035819586,,,,,,,,0.08853358370764113,0.014844456674989534,1.8237918243774072e-17,3.0579580750478438e-18,22.712229889576527,0.16830062831134285,0.19926158134840932,29.0,35.57029567991943,96.0,78.45492131424606,401.77178185151723,22.59501733850287,,0.8155417886842169,441.13494873046875,369.8805236816406,50.98300560726587,53.041684608280754,-27.830772375604646,15.517241477966309,0.0
813972549.995,813972701.995,813972620.7718182,813972552.26,813972701.895,0.11596198646006975,0.04454134173102241,2.3888169210774368e-17,9.175516396590616e-18,22.419210884179595,0.3529209900511354,0.5262296999672174,,,,,,,,0.19402477034166643,0.03761296292357892,3.9969102690383285e-17,7.748270362257258e-18,21.860357054865403,0.19238032089419477,0.23396910876355292,22.0,26.609656254523056,45.0,37.173515441813805,137.14566551304242,10.705972447242377,,0.8268922711648243,444.73828125,402.8564758300781,44.82937946672831,53.04187008170302,-27.83062678674223,15.954545021057129,0.0
814012672.995,814014136.995,814013407.9340756,814012677.115,814014125.42,0.03602160171241377,0.011802588952897989,7.420449952757236e-18,2.4313333242969857e-18,23.68859245009901,0.3077115229548575,0.4310164598851749,,,,,,,,0.10964537901191691,0.009129095673942444,2.2586948076454882e-17,1.8805937088321433e-18,22.480024167191736,0.08683196295105944,0.09438477814346058,119.0,144.2530980784038,408.0,336.32598562657734,1315.633174679669,96.86188386045428,,0.8252336716964603,376.837646484375,350.29107666015625,54.84042012958369,53.04177468193309,-27.830450308053564,15.058823585510254,0.0
814036372.995,814037790.995,814036934.3235186,814036381.27,814037784.87,0.016269690502456514,0.01773677270555979,3.3515562435060417e-18,3.6537751773453166e-18,24.551551771369247,0.8004554366821921,,,,,,,,,0.10504959681505636,0.01305755471546481,2.164021694390161e-17,2.6898562713857507e-18,22.52651402524008,0.12720451390148213,0.14411032546442115,54.0,64.72395855318106,227.0,189.92969718945858,616.1276246222053,54.69975279056408,,0.8346399693533946,418.520751953125,445.7703552246094,49.37553716463356,53.04154518980526,-27.830575293531453,16.018518447875977,4.0
814042732.995,814043733.995,814043398.9425001,814042736.48,814043728.015,0.023163358539806236,0.018074962350571516,4.7716518592000844e-18,3.723442244217732e-18,24.16799617609677,0.6262486103698137,1.645551527158986,,,,,,,,0.1026516756759706,0.013569310032602745,2.114624518924994e-17,2.7952778667161654e-18,22.551584892136596,0.13479627841995878,0.15393575410536897,48.0,57.22905248408322,184.0,153.872612408431,557.5072409410243,44.31531237362813,,0.8389478226080426,416.2720031738281,443.480224609375,46.42529503805842,53.04198203966297,-27.830616258556613,15.895833015441895,0.0
814055186.995,814055571.995,814055382.6460937,814055191.215,814055568.96,0.04402342426991615,0.022727967289516166,9.068825399602726e-18,4.68196126164033e-18,23.470790449453805,0.45194125901287663,0.7884921403979632,,,,,,,,0.11226314311456523,0.017924091332825316,2.3126207481600437e-17,3.692362814562015e-18,22.45440700670271,0.16082801027742732,0.18886422639215894,32.0,39.228355125790145,102.0,82.79567325329357,349.4321826154232,23.845153896948553,,0.8159707566892913,419.22576904296875,350.45184326171875,53.147436734567556,53.041522487717096,-27.830623932185944,15.0,0.0
814077767.995,814078015.995,814077882.143,814077780.385,814077999.74,0.021280201702867742,0.025245201775243493,4.383721550790755e-18,5.2005115657001595e-18,24.260060649820844,0.8492860201020349,,,,,,,,,0.08232710397218557,0.019130003745802874,1.6959383418270227e-17,3.940780771635392e-18,22.791142903837912,0.22684909767710337,0.28711421788384683,15.0,18.52062194803442,59.0,47.68522891363812,224.96384610214957,13.73334592712778,,0.8100051536539611,414.94805908203125,353.451171875,48.89005901132344,53.041748270527485,-27.830545505584393,14.600000381469727,0.0
