t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787757.9638305,746786973.53,746788511.585,0.038056455091592535,0.013368988020763086,7.839629748868062e-18,2.7540115322771956e-18,23.628929170302523,0.32687427661183577,0.46987949547028407,,,,,,,,0.1432769662933011,0.010151395084605953,2.951505505642003e-17,2.0911873874288262e-18,22.189559056731092,0.0743231736812291,0.0797872326780329,171.0,199.20548559612138,591.0,507.9638848292209,1390.3524812797157,146.29359883081563,,0.8587616753630547,380.63604736328125,212.17825317382812,188.81729593062096,333.98798793818713,-17.695482919708372,13.561403274536133,0.0
746822469.995,746824172.995,746823304.5685654,746822490.375,746824153.435,0.0364319718670564,0.013910457907739919,7.504986204613619e-18,2.8655543289944233e-18,23.676293305232715,0.3511287375305798,0.5222127406337513,0.022580532132294398,0.014236156695715797,4.651589619252646e-18,2.932648279317454e-18,24.19566456929202,0.5307763865569726,1.0808508407816682,0.16440187892064564,0.010431027358096548,3.3866787057653003e-17,2.1487916357678887e-18,22.040233058227674,0.06679100068841493,0.07117066246870607,237.0,248.404457342544,702.0,671.379342704369,1510.958749215057,193.3572506988583,214.28620475532205,0.9543299734806227,318.7750549316406,565.6799926757812,184.5192447264104,333.9879668536235,-17.69556023767197,13.751054763793945,0.0
746846141.995,746846380.995,746846248.2895162,746846153.845,746846368.79,0.07275868416529972,0.036078872415346165,1.4988288938051742e-17,7.43224771756131e-18,22.925287909292027,0.4372348673954427,0.7436443454707948,,,,,,,,0.17389387144740404,0.028688365340008206,3.582213751816523e-17,5.9098032600416904e-18,21.979289308987976,0.1657927140731239,0.1957529788428758,31.0,36.741505437775714,88.0,74.19633712958445,211.28694836659932,21.368545093320325,,0.84411529358764,469.8088073730469,226.64173889160156,186.88594457950768,333.9881844487715,-17.695822091833143,13.77419376373291,0.0
747432117.995,747433739.995,747433301.4343925,747432132.95,747433735.835,0.04364939169421974,0.02090410783215089,8.991774689009267e-18,4.306246213423083e-18,23.480054510805793,0.4248539880320905,0.7077170861626669,,,,,,,,0.1693418020675957,0.015837168428665126,3.488441122592471e-17,3.262456696305016e-18,22.00808955737984,0.09706872064207417,0.10660671892678408,107.0,114.33344332914936,315.0,294.6630453677914,675.1637335447227,84.86295706592395,,0.9362024804264646,413.6448669433594,582.5626220703125,183.07182571627382,333.98803695466626,-17.695494380646846,15.168224334716797,4.0
747439391.995,747439658.995,747439551.1308537,747439395.24,747439658.72,0.05180192342749972,0.036587654679186364,1.0671196226064943e-17,7.53705686391239e-18,23.294135286040337,0.5801379384603536,1.3302370053008055,,,,,,,,0.18316288099340094,0.027920714049581546,3.773155348464059e-17,5.751667094213799e-18,21.922906335036867,0.15404254053297706,0.17956942446635082,41.0,43.035008227127214,112.0,107.16630137612363,234.95485544736377,30.86389479632361,,0.9528856735451451,318.498291015625,566.1475219726562,185.06087545731552,333.9879084467786,-17.695223631868082,15.317072868347168,0.0
747515681.995,747516605.995,747516102.925441,747515684.91,747516604.855,-0.007675970429156368,0.018070319098792118,-1.581249908406212e-18,3.722485734351176e-18,,,,,,,,,,,0.1298152359856742,0.012592847450356172,2.6741938613048888e-17,2.5941265747733712e-18,22.29668583208667,0.10052243616787493,0.11078775200253332,102.0,106.26823063165374,408.0,390.8050952982021,818.6113889080091,112.55186744588224,,0.9600697419741189,229.19020080566406,466.8064880371094,183.4096353648352,333.9880051189686,-17.69558684293781,13.627450942993164,0.0
747668906.995,747670509.995,747669785.5224261,747668939.085,747670492.975,0.042216481411214896,0.014637098410662238,8.696595170710268e-18,3.0152422725964208e-18,23.51629491592788,0.3231894547115459,0.46224371903496575,0.026002599972985138,0.015023474845512174,5.356535594434938e-18,3.0948358181755078e-18,24.0424580630088,0.4951079822715272,0.9361226002416991,0.17266552388388576,0.011047255654384403,3.556909792008046e-17,2.275734664803187e-18,21.98698592333228,0.06733434335522048,0.07178795440083618,237.0,244.28817907599097,661.0,640.8335336211255,1414.8057677123204,184.56005768288418,207.49955065869537,0.9704907610400958,264.3681945800781,536.1576538085938,192.18452937770098,333.9879052305372,-17.69552435396555,13.590717315673828,0.0
747788721.995,747788904.995,747788803.6123078,747788722.32,747788900.765,0.038751080740981686,0.04319719823810436,7.982722632642227e-18,8.898622837049498e-18,23.609290452036138,0.813140045163184,,,,,,,,,0.16989283749969142,0.032451510099049216,3.499792452493643e-17,6.685011080404138e-18,22.004562325339602,0.18979001801397644,0.2301443224123858,26.0,27.40818755894166,77.0,73.4604792102966,161.3263275974859,21.15661801256542,,0.9488534793655674,210.66676330566406,405.9809875488281,189.4276820562736,333.98808488570637,-17.695528589743546,13.730769157409668,0.0
747822819.995,747824137.995,747823475.7988548,747822831.895,747824136.815,0.06401863487306675,0.01601126524017937,1.318783878385175e-17,3.29832063947695e-18,23.064233977362534,0.24236466447144522,0.31249624455151803,0.025254555802857685,0.017023712821216317,5.2024384953886826e-18,3.506884841170561e-18,24.074150664499975,0.5594436490255958,1.2172385434818267,0.18057011057627884,0.012481922494168839,3.719744277871344e-17,2.5712760337987806e-18,21.938385340013017,0.07257128908344868,0.07777167072201863,179.0,209.28050033974233,547.0,469.03817336014544,1158.9985721991086,135.0829939277219,180.01050622270756,0.8556282673513007,398.80096435546875,211.29270935058594,188.71109991391415,333.9879769741568,-17.69546349734054,13.491620063781738,0.0
747947735.995,747948745.995,747948265.137582,747947753.27,747948745.295,0.0058684050095725694,0.01777775982029407,1.2088914319719494e-18,3.662218522980578e-18,25.65869980210568,1.5131015835756685,,,,,,,,,0.14321009889366232,0.012701567856439909,2.950128037209444e-17,2.6165229784266212e-18,22.190065888395388,0.09226242421248898,0.10083685806455023,122.0,127.12548530015235,441.0,423.32010078006664,887.6852001516089,121.91618902465922,,0.9598481551565586,225.2138671875,473.1870422363281,189.49019862475993,333.9878764917251,-17.69559832656166,12.672131538391113,0.0
748119280.995,748120418.995,748119847.0871,748119296.105,748120415.85,0.028774349864633154,0.01690696845949629,5.927516072114429e-18,3.482835502656236e-18,23.932486200382876,0.501832772356142,0.9616265487258104,,,,,,,,0.1577456705746865,0.01254058370836174,3.2495608138385416e-17,2.5833602439225183e-18,22.08510637848731,0.08305535996228386,0.08993904411355658,150.0,158.22656296214217,474.0,449.1822695578729,1003.0485298626816,129.36449363266743,,0.9482152307229592,225.07310485839844,423.60791015625,176.51275326680064,333.98792250575553,-17.695424306775877,13.5600004196167,0.0
748189809.995,748191453.995,748190623.679275,748189812.75,748191452.91,0.048402051912658194,0.013547983897055289,9.970822694007588e-18,2.7908846827933893e-18,23.36784056719808,0.2679444715794368,0.35652574690172045,,,,,,,,0.15738754732846297,0.01041393157323355,3.242183474966337e-17,2.145269904086111e-18,22.087574081157065,0.06956354145932764,0.07432747245466231,200.0,228.40799189344202,627.0,549.1830731771054,1451.2456402714095,158.16472507500637,,0.8760146333312343,290.3617858886719,244.78048706054688,190.0358786931628,333.9879104950231,-17.695572395862268,13.520000457763672,0.0
748208186.995,748209211.995,748208697.9246694,748208209.73,748209206.555,0.06425150920509011,0.016685900297308414,1.3235810896248562e-17,3.4372954612455333e-18,23.060291666810937,0.25066491723342565,0.3264756814178611,,,,,,,,0.15793097881270626,0.013219620012263341,3.253378163541749e-17,2.7232417225262483e-18,22.083831682455415,0.08727773994128185,0.09491176392212353,121.0,142.72390190355634,346.0,293.9553161127431,903.7106144502255,84.65913104047003,,0.8480940428415854,478.5936279296875,231.78099060058594,185.67335154639267,333.9880745489247,-17.695402429738053,14.876032829284668,0.0
774314486.995,774314730.995,774314609.3482434,774314492.0,774314726.955,0.04980367086839273,0.03794858991472422,1.0259556198888901e-17,7.81740952243319e-18,23.3368466140278,0.6149923993221584,1.5583920760973768,,,,,,,,0.18003118161226622,0.02890730004139537,3.708642341212684e-17,5.954903808527446e-18,21.94163067016769,0.16167675612526722,0.1900365803859856,37.0,38.78648318893971,102.0,97.41883305239526,215.44314069145142,28.056623919089837,,0.9542455392702354,265.2729797363281,533.0839233398438,189.3744983904994,333.9880534498969,-17.695485287487042,13.45945930480957,0.0
774378226.995,774378941.995,774378587.9496629,774378267.965,774378932.4,0.04292599167739801,0.020239331577631657,8.84275428554399e-18,4.1693023049921215e-18,23.498199157421286,0.4193959649919172,0.692374431756491,,,,,,,,0.1520700693880407,0.015442573973596505,3.1326434293936385e-17,3.1811702385608797e-18,22.12489063973173,0.10500961943204956,0.116264092410443,89.0,96.97239178432746,264.0,241.66405080582786,637.6823011560596,69.59924663207843,,0.9180205857151283,494.217529296875,552.0228881835938,178.85161827193218,333.9878868343451,-17.695412288401645,13.876404762268066,0.0
774467208.995,774468581.995,774467906.3524556,774467218.765,774468580.1,0.02231169751925178,0.014831491860829722,4.596209688965866e-18,3.0552873233309227e-18,24.208668466132792,0.5533664477264608,1.1865476879059074,,,,,,,,0.1455072363263007,0.01091417863989647,2.997449068321794e-17,2.2483207998186724e-18,22.172788519814866,0.07852904515676329,0.08465483132411578,169.0,177.74077453313902,550.0,522.5224684370206,1221.5253276789235,150.48647090986196,,0.9510533857368791,262.3208312988281,519.749755859375,182.47070318992488,333.98795775913004,-17.69545714506211,13.804733276367188,0.0
774473504.995,774474498.995,774474006.9010136,774473511.505,774474498.855,0.04566256631256639,0.018578843713129834,9.406488660388676e-18,3.827241804904746e-18,23.431099210209812,0.37063687181954563,0.5671298973938441,0.03756653656059096,0.018823228681548582,7.738706531481737e-18,3.8775851083990076e-18,23.642997106962188,0.44099782338272675,0.7548872955431314,0.17569672159723926,0.014084157057332762,3.6193524649031287e-17,2.901336353810549e-18,21.968090855304332,0.08372198784625695,0.09072133995091747,148.0,155.62006664526962,421.0,399.91426165591076,885.7311919684385,115.17530735690232,122.34621343933146,0.951280953266035,257.0330505371094,517.7838745117188,185.23657774240226,333.98795301605577,-17.695606993956762,14.155405044555664,0.0
774804145.995,774805849.995,774805008.0757245,774804164.155,774805843.465,0.013952765314361962,0.013423701082239418,2.874269654758564e-18,2.76528242294132e-18,24.718349276361195,0.7317927540543145,3.5528797195293436,,,,,,,,0.143289917969339,0.00973185436609925,2.951772310168383e-17,2.0047619994164455e-18,22.189460914870544,0.07134398427439592,0.07636380064794324,207.0,216.7904094541748,712.0,679.4464589468162,1512.9494979581423,195.6805801766831,,0.9550573154314808,241.8136749267578,506.5721740722656,190.73683893434622,333.98783291850276,-17.695467916256572,12.69565200805664,0.0
807037056.995,807037127.995,807037090.4180001,807037058.512,807037122.98,0.02740312316036336,0.06292095594011488,5.645043371034852e-18,1.2961716923663664e-17,23.98549984349506,1.2950086995236774,,,,,,,,,0.13620858094787003,0.046913956598004326,2.805896767526122e-17,9.66427505918889e-18,22.244488829058817,0.32134332347589734,0.45844788445503326,7.0,8.429558196079839,28.0,23.380755356362876,61.88713029251815,6.73365754263251,,0.8304665140991195,459.109130859375,416.4850158691406,61.3648523110464,333.98778068751375,-17.695733196498058,15.285714149475098,0.0
808024708.995,808025342.995,808025039.3978542,808024728.516,808025331.776,0.0878666130744852,0.023471365137600435,1.810052229334395e-17,4.835101218345689e-18,22.720440284213375,0.257048610920652,0.33742516660043975,0.05995759712651679,0.024500211013552726,1.2351265008062459e-17,5.047043468791861e-18,23.13538945088382,0.3719889668056382,0.5703437575132817,0.19969365806005632,0.018792174166913894,4.11368935603716e-17,3.871187878384262e-18,21.82908931845991,0.09764751915004766,0.1073053583103949,103.0,112.92094072553944,241.0,219.5657401114919,565.4708407994576,63.234933152109676,79.01666786609285,0.9124092893014115,400.1214599609375,584.2783813476562,184.27842137546745,333.9879154137254,-17.695542629700622,14.009708404541016,0.0
809907222.995,809907848.995,809907511.8283117,809907223.255,809907827.845,0.05427683023227791,0.022302406047530195,1.1181027027849249e-17,4.59429564579122e-18,23.24346380769043,0.373741384790673,0.5745293618674303,0.023179878974158203,0.023531676057956114,4.77505506867659e-18,4.847525267938959e-18,24.167222089717992,0.7607829028007131,,0.16440202914642243,0.017258879351271572,3.386681800416302e-17,3.555329146361944e-18,22.04023206611316,0.10838577059308463,0.12041781274195529,77.0,90.73799142426469,249.0,211.04555329303972,551.9274421086989,60.78111934839545,77.94438011366834,0.8489313690269112,546.5700073242188,305.8698425292969,174.19315024558486,333.9879894479642,-17.695670947125553,14.01298713684082,0.0
810072607.995,810073513.995,810073080.7562361,810072622.26,810073497.585,0.01774839080773543,0.01699823812072526,3.656168506393499e-18,3.5016370528694035e-18,24.45710254243796,0.729384233186039,3.4350232844928144,,,,,,,,0.1252729786180518,0.012469337866277692,2.5806233595318672e-17,2.5686836004532045e-18,22.33535649056386,0.10302494673231166,0.11383571747897392,89.0,100.9318008866367,341.0,300.8056000043057,805.694907234308,86.63201280124005,,0.8821300697224858,247.93775939941406,340.96478271484375,163.11983906433974,333.9880148676241,-17.69556718062837,13.247191429138184,0.0
810125060.995,810126762.995,810125938.3332525,810125067.49,810126760.27,0.042355787971144886,0.012923220419582427,8.725292322055847e-18,2.66218340643398e-18,23.512718085991224,0.289118695861994,0.395211540373964,0.012811199916097993,0.01365290075378484,2.6391071827161864e-18,2.8124975552796767e-18,24.811025479202872,0.7876683290505966,,0.14840077023451695,0.009869410806326393,3.057055866831049e-17,2.033098626103237e-18,22.151409612404397,0.06990736024749467,0.07472014750587519,206.0,226.0944267405484,614.0,560.9851151074463,1523.5394424385574,161.56371315094458,206.57605836340758,0.9113443547485208,247.54641723632812,462.2111511230469,164.65819816071814,333.98791273307694,-17.695472769466683,13.68932056427002,0.0
810155128.995,810156344.995,810155754.2966452,810155129.345,810156341.625,0.07397429866894353,0.015426393942355253,1.5238705525802366e-17,3.177837152125182e-18,22.907297858951665,0.20565006746550907,0.25392374743614,0.02934725858625973,0.01670825830995465,6.045535268769504e-18,3.4419012118506577e-18,23.911081153116392,0.48928530535920345,0.9146370385317155,0.16589555665668063,0.012374457703318393,3.417448467127621e-17,2.549138286883589e-18,22.030413114886766,0.07810886355495583,0.08416670871820742,155.0,179.7285857649573,400.0,345.7847807149225,1083.3839639050973,99.58601684589769,147.93423642802733,0.8627063820760846,575.8067016601562,311.89434814453125,196.64842292146727,333.988015322645,-17.695502965144914,12.864516258239746,0.0
810290710.995,810292416.995,810291605.8630788,810290721.475,810292409.346,0.05892097672615986,0.012605493389514806,1.2137721205588931e-17,2.59673163824005e-18,23.154325156301887,0.21049213834847436,0.26135934220265256,0.009849464459304156,0.013823084656566627,2.028989678616656e-18,2.847555439252725e-18,25.096468456418908,0.9520810221698461,,0.150616180438049,0.009938223394459272,3.102693317023809e-17,2.04727401925861e-18,22.135320925293595,0.0693764810204307,0.07411394278098626,190.0,229.68135960570078,587.0,485.5212609106054,1524.944789714493,139.8301231422544,214.66147009700683,0.827505835422086,430.3379211425781,215.0703125,187.4016509481732,333.98780880837063,-17.695492873648977,13.210526466369629,0.0
810320392.995,810321996.995,810321230.4207336,810320393.081,810321979.506,0.050797466270738084,0.01425241863674312,1.0464278051772045e-17,2.9359982391690824e-18,23.31539487342798,0.2685112046846747,0.3575337958374938,,,,,,,,0.1699314116050728,0.010927665171885167,3.5005870790645e-17,2.2510990254083443e-18,22.004315837320757,0.06766661128999019,0.07216576954962406,214.0,241.82019719363979,667.0,588.6564982529854,1423.045891925145,169.53307149685983,,0.8851950556275273,200.02391052246094,149.88198852539062,320.2334398946205,333.98793569979625,-17.695587356360328,8.939251899719238,32.0
810433633.995,810434400.995,810433992.1803546,810433640.976,810434397.913,0.06048726637988919,0.020503812884302353,1.2460376874257172e-17,4.223785454166285e-18,23.12584010564169,0.31693307136637117,0.44945913743044485,0.03625248510861911,0.021348549422093587,7.468011932375536e-18,4.397801180951279e-18,23.681655542941613,0.5027312518010838,0.9650920374974987,0.1743347186164652,0.01594751495741533,3.591295203499183e-17,3.285188081227558e-18,21.976540287215627,0.09503588876573588,0.1041594843721434,110.0,119.50380513289994,294.0,270.97465819171134,685.4848310267287,78.04070155921288,94.65327650391917,0.9207033267897671,211.78945922851562,408.59521484375,188.40670204561408,333.98818359920335,-17.69544558572095,12.527273178100586,0.0
812213762.995,812215446.995,812214619.2557331,812213767.19,812215432.005,0.060371657958946376,0.012692121333632176,1.2436561539542953e-17,2.6145769947282282e-18,23.127917242885182,0.20717257475197925,0.2562526919856545,,,,,,,,0.1511352377748786,0.01003229303935547,3.1133858981624996e-17,2.0666523661072268e-18,22.13158566597239,0.06977954673341458,0.0745741407288456,191.0,226.95045027721957,562.0,473.2432671648962,1501.6382255954793,136.29406094349014,,0.8418689087466072,332.5487365722656,224.14529418945312,188.34688872851498,333.98790853347293,-17.695485699152595,12.73822021484375,0.0
812219680.995,812221363.995,812220540.4771067,812219683.32,812221336.36,0.05469205053746942,0.012461398135865899,1.12665624107187e-17,2.567048015988375e-18,23.235189483919704,0.2228602859751163,0.28074103935748695,,,,,,,,0.14375373347076553,0.00979197893963283,2.96132690949777e-17,2.0171476615643627e-18,22.185952168253284,0.07154640267409818,0.07659576432110882,178.0,215.52483631653024,561.0,463.63541345714725,1499.2642703110068,133.52699907565844,,0.8261502613334722,418.7308654785156,209.67774963378906,191.2417431055075,333.987940581829,-17.69551319978768,13.078651428222656,0.0
812225618.995,812227278.995,812226491.1821809,812225633.345,812227273.82,0.05748727284180312,0.013088287953340579,1.1842378205411443e-17,2.696187318388159e-18,23.18107073377074,0.22270657813902517,0.28049666427485676,,,,,,,,0.15433560928444226,0.010259352986145078,3.17931355125951e-17,2.113426715145886e-18,22.108834648038513,0.06987599479830209,0.07468431401862574,188.0,226.30405533150116,595.0,493.0896346671033,1466.3113482412232,142.00981478412578,,0.8311016260420988,402.8495178222656,205.00257873535156,195.01824030506012,333.98781536467345,-17.69556061890535,12.590425491333008,0.0
812249256.995,812250944.995,812250155.1916778,812249302.585,812250944.165,0.045566523153743654,0.013482837756547912,9.386703769671193e-18,2.77746457784887e-18,23.433385269927992,0.2814232739705069,0.380904107246792,,,,,,,,0.13931922605479408,0.010424178750049268,2.869976056728758e-17,2.1473808225101492e-18,22.219972366992042,0.07834162628250496,0.08443705742008945,149.0,178.62342260066725,500.0,417.3675336728407,1282.1160988248305,120.20184969777813,,0.8344488029616907,369.227294921875,222.48020935058594,180.1672429994894,333.9878736263628,-17.695529682464226,12.16778564453125,0.0
812255297.995,812256411.995,812256285.12,812256160.895,812256409.345,0.01886797913240255,0.09218052308709683,3.8868037012749254e-18,1.8989187755941945e-17,24.390686531867118,1.924468295174858,,,,,,,,,0.10473136119508948,0.06833167759846308,2.157466040618843e-17,1.4076325585283394e-17,22.529808129743778,0.5453189426730667,1.1474478488283921,2.0,2.349142326162271,8.0,6.6872580917064415,22.43017086148991,1.9259303304114557,,0.8513935209672641,385.9314880371094,219.0387420654297,181.50729985901967,333.988168411158,-17.6953575405395,8.0,4.0
812296586.995,812298275.995,812297420.2803872,812296589.12,812298273.2,0.02695886285093418,0.011945515197277537,5.553525747292441e-18,2.4607761306391725e-18,24.003246076704915,0.39824226865622236,0.6355600698674913,,,,,,,,0.11992863420117446,0.00896561580618725,2.470529864544194e-17,1.8469168560745734e-18,22.382692780558287,0.07827664016031832,0.08436156488656366,155.0,178.93097416598778,554.0,481.62820685250836,1491.9787535130247,138.7089235735224,,0.8666630353212345,250.96446228027344,279.2516784667969,191.81175317611235,333.9879632690516,-17.695590802839423,12.025806427001953,0.0
812302497.995,812304191.995,812303301.0773585,812302503.46,812304190.59,0.07858876051551344,0.013473448916424421,1.618928466619577e-17,2.7755304767834308e-18,22.84159890192198,0.1718023855780153,0.2041932902096768,0.033788520195040354,0.014556729884951582,6.960435160178313e-18,2.9986863563000256e-18,23.75807707051846,0.3889615982421333,0.6118736417141051,0.1732129883552045,0.010835115523315633,3.5681875601172126e-17,2.2320337978030205e-18,21.983548863944733,0.06587723286304126,0.07013401655309792,212.0,255.560551484388,583.0,484.75603327948704,1475.4121726733042,139.6097375844923,205.70855749200769,0.8298593315709383,399.93621826171875,211.65438842773438,188.34562237185364,333.9880664522518,-17.69552540041562,13.05660343170166,0.0
812308413.995,812310107.995,812309234.1791762,812308415.07,812310097.295,0.06292518285981609,0.013163921318159326,1.2962587669122114e-17,2.711767791540821e-18,23.082938784308208,0.2062449619057496,0.2548327606792533,,,,,,,,0.1526404801803472,0.010447044652422945,3.1443938917151526e-17,2.1520911983991267e-18,22.120825691057707,0.071877544861632,0.07697544066898843,176.0,213.4777148221269,528.0,435.66917636266226,1398.5655349740744,125.47272279244676,,0.8247419647967213,485.0331115722656,231.02313232421875,189.16609599285982,333.98800603520937,-17.695537249549453,13.6875,0.0
