t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
924464298.995,924465359.995,924464867.9408803,924464300.01,924465341.23,0.10612292185101936,0.021748292803651766,2.186132190130999e-17,4.480148317552264e-18,22.515477003058944,0.2024089795091264,0.24899330576662138,0.1129009737861094,0.021535307996070806,2.3257600599938535e-17,4.4362734471905856e-18,22.448255780526154,0.18954701131155005,0.22978666119233537,0.2269429018730249,0.017568790342850773,4.675023778584313e-17,3.619170810627259e-18,21.690208490504915,0.08095756882094562,0.0874840558067973,142.0,166.8589426284962,364.0,308.4460089545176,735.2463604341068,88.83245057890107,83.84891256279278,0.8512717239056774,325.7579650878906,441.71759033203125,85.16006746710605,195.18055523498725,27.96164502705947,13.591548919677734,0.0
924470490.995,924471273.995,924470896.2220271,924470499.33,924471270.165,0.037660119249327696,0.024021627786605926,7.757984565361505e-18,4.948455324040821e-18,23.64029577285076,0.5356874376191954,1.1027883866939447,0.05442419613829212,0.023334104299466796,1.1211384404488177e-17,4.80682548569016e-18,23.240519942248277,0.38738684137994284,0.607925045419865,0.16738750448493742,0.018030249742074678,3.448182592389711e-17,3.714231446867384e-18,22.02069241328504,0.11107070481887149,0.12374178052508356,74.0,86.1871628774698,269.0,231.9309607073026,514.8960380446168,66.79611668370316,58.16435991210005,0.8590672235489282,326.626220703125,479.6975402832031,108.33009468979203,195.18053559781447,27.961813983243296,13.324324607849121,0.0
924476492.995,924477188.995,924476849.2232877,924476496.6,924477182.79,0.05098596726435223,0.024752364813101134,1.0503109256456558e-17,5.098987151498834e-18,23.31137334300249,0.4296626849587568,0.7214818247960331,0.05939924597007494,0.024400971893320213,1.2236244669835438e-17,5.026600210023964e-18,23.145547670085488,0.3736605393565071,0.574335760283347,0.17471148141610512,0.018938740386994068,3.5990565171717655e-17,3.901380519720778e-18,21.97419638448294,0.11174138136948741,0.12457496061588813,73.0,85.10218502828394,244.0,209.259914798725,487.1012731304052,60.26685546203281,56.16873669327435,0.8582934205939405,328.749267578125,471.5574035644531,100.98083419906789,195.18041663165792,27.961702690670403,14.328766822814941,0.0
924482581.995,924483103.995,924482857.7741666,924482582.05,924483098.795,0.08240940031634994,0.02957525128020583,1.6976336465168087e-17,6.092501763722401e-18,22.79005811539715,0.33295437332937183,0.48265509228122383,0.08742610102309781,0.029347841981661835,1.8009776810758147e-17,6.0456554482223375e-18,22.725897223962438,0.3142620862174219,0.44406880243547064,0.20494339581584356,0.023396707526069756,4.221833953806377e-17,4.81972175037037e-18,21.80091518003555,0.11737066321324718,0.13161399227586656,66.0,76.7287925086834,186.0,159.2900112213054,374.39016857918057,45.87552323173597,43.99731980842534,0.8606339346224615,354.4537658691406,493.92236328125,104.38328299032445,195.18024776229666,27.961588142398117,14.409090995788574,0.0
924493252.995,924494932.995,924494008.087073,924493258.09,924494923.935,0.08852776817187925,0.03957771348088023,1.8236720243407125e-17,8.153008977061327e-18,22.712301211044053,0.40122049521471226,0.6433158355342137,0.09610072630823928,0.03913974794994903,1.979674961949729e-17,8.0627880776895e-18,22.623183325041214,0.37095003771700163,0.567873074687796,0.21630250357188377,0.031380040584515344,4.4558315735808054e-17,6.4642883604101605e-18,21.742346134583478,0.14708463466043042,0.17017969245474518,41.0,47.51339796060839,113.0,97.45565546898331,219.66180315068922,28.067228775067196,26.40373913564967,0.8630493685191357,338.7027587890625,492.43902587890625,110.91584776538001,195.180509045941,27.96181999819814,13.439023971557617,4.0
924499167.995,924500846.995,924499640.0467647,924499170.44,924500844.265,0.05302741061852079,0.024161557255430226,1.0923646587415281e-17,4.977280794618626e-18,23.26874894849362,0.4076370330817447,0.6602900487556234,0.06785096546660917,0.023587393720272118,1.3977298886121487e-17,4.859003106376056e-18,23.001109920716665,0.3239309813961029,0.46377394080351664,0.18433760521414963,0.0184642005764916,3.797354667411482e-17,3.80362531875727e-18,21.91596514715266,0.10364469147626565,0.11459295567392402,85.0,99.67055206929037,289.0,246.52381496778494,540.6957085804635,70.99885871072208,62.983826218453565,0.8530218411804266,307.6142272949219,427.041259765625,96.26193810653496,195.1804041059809,27.96180228201159,13.600000381469727,4.0
924565208.995,924565905.995,924565525.7288953,924565219.83,924565882.81,0.08745381800350911,0.026559669792706738,1.8015486508722878e-17,5.471291977297588e-18,22.72555306404358,0.28794364258157046,0.39300803614209556,0.09732278421936902,0.026170173281669405,2.0048493549190018e-17,5.3910556960238976e-18,22.60946368806523,0.2585691669603918,0.3400592091752692,0.21321022735082243,0.02106435720401432,4.392130683426942e-17,4.33925758402695e-18,21.75797991684942,0.10229285786499176,0.11294244697749178,86.0,102.45181223436141,249.0,209.8211449596445,480.52015847149846,60.42848974837763,55.68625253838276,0.8396253449113209,305.8153076171875,383.5613708496094,95.60849756998115,195.18050007869059,27.961888263548417,13.54651165008545,0.0
924577456.995,924577734.995,924577589.0683334,924577457.85,924577731.775,-0.013811788227627252,0.03614916407098001,-2.8452283748912138e-18,7.446727798621882e-18,,,,0.002708516940563482,0.03497952553881007,5.579544897560772e-19,7.205782260994874e-18,26.498171109375782,2.8586800612192107,,0.12283835374474193,0.024871741681920422,2.5304700871416836e-17,5.1235787864756065e-18,22.35666503129623,0.2001904780774666,0.24563974548016887,21.0,24.392458681930876,109.0,94.21915175532963,198.57363712817576,27.13511570553494,23.854618621819906,0.8611941299261746,344.517822265625,496.2322692871094,111.08069903586092,195.18091334568527,27.961879453871127,14.2380952835083,0.0
924641833.995,924642791.995,924642375.5050591,924641844.005,924642789.565,0.03285794971578305,0.02091974360691774,6.768737641451308e-18,4.309467183025054e-18,23.78839884836482,0.5349042737865055,1.0992534702363699,0.04355952607440211,0.0205155785532544,8.973262371326835e-18,4.226209181970406e-18,23.48229213498531,0.4190154450162531,0.6913156712137258,0.15625918001021147,0.015637367137166274,3.2189391082103563e-17,3.2212976302562524e-18,22.09538614758906,0.10355403055303825,0.11448212119163514,85.0,99.85362056521193,323.0,273.8074605150786,639.0256275419245,78.85654862834267,72.0179670800883,0.8521497877993132,338.3277282714844,471.49835205078125,94.42183776083435,195.1804863160264,27.961763821651527,14.305882453918457,0.0
924653975.995,924654620.995,924654324.8451315,924653985.38,924654615.855,0.09809962744908304,0.029716967815824946,2.0208523254511107e-17,6.121695370059939e-18,22.600831604820122,0.2872997167640676,0.3918034252486251,0.1094843559317829,0.029232346062595164,2.255377732194728e-17,6.021863288894604e-18,22.481619830321762,0.2569417174552058,0.33724037495583303,0.2250122679273214,0.02376197799081928,4.6352527193028206e-17,4.8949674661087716e-18,21.699484507522747,0.10899805373360749,0.12117420568205262,76.0,89.67000942542437,208.0,175.611685234081,398.51164672669154,50.57616534741533,46.039218452238345,0.8478118934656864,301.0400695800781,370.443115234375,103.27960721151206,195.18053382366523,27.96166155800095,14.328947067260742,0.0
924813222.995,924814299.995,924813781.9776471,924813224.995,924814296.155,0.10277469589971062,0.02132380969779075,2.117158735534039e-17,4.392704797744894e-18,22.550284498951687,0.20470087826928918,0.252475966345834,0.10480470608215943,0.021258957328012754,2.1589769452924843e-17,4.3793452095706276e-18,22.529048039095777,0.2005228480233079,0.24614107187734646,0.2185110656312984,0.017241199363545515,4.501327952004747e-17,3.551687068890376e-18,21.73131641251278,0.08245609731972436,0.08923669240739684,136.0,160.62454947422458,349.0,295.4036489876329,735.0865687747465,85.07625090843828,83.5840176888442,0.8472392712812226,328.63397216796875,439.3822326660156,81.51116597302757,195.18050616398932,27.961841702783403,14.110294342041016,0.0
925002867.995,925003545.995,925003216.6197402,925002874.47,925003538.08,0.098896626580021,0.025352972502300997,2.0372705075484327e-17,5.2227123354740056e-18,22.59204630545267,0.24778379561365682,0.32159068366717847,0.08390060841050004,0.025970212534264635,1.7283525332563008e-17,5.3498637820585144e-18,22.770587224615827,0.29279314845761206,0.40214653456648364,0.20158573355405357,0.020636011457566952,4.1526661112135035e-17,4.251018360258792e-18,21.818850516602847,0.10581690060026361,0.11725468226456925,77.0,95.42629581771365,209.0,168.7874538849277,473.37822044894796,48.61078671885918,55.70957511376711,0.8072614437807993,481.804443359375,372.0802917480469,86.4377062526035,195.1805792234099,27.961747018751588,13.597402572631836,65.0
925356902.995,925358396.995,925357659.0244602,925356909.38,925358389.62,0.07008614336605914,0.01858052214027581,1.4437745533408182e-17,3.8275875608968166e-18,22.965919593261326,0.2553205338314086,0.33444383247954335,0.09014132808258193,0.018028869548804848,1.856911358501188e-17,3.713947127053799e-18,22.692690119027148,0.1979591769826392,0.24228412537896915,0.20646024280941633,0.014418961138495393,4.253081001873976e-17,2.970305994530051e-18,21.792908915598034,0.07329598667292458,0.0786045950027301,176.0,205.02410505735327,549.0,470.2273646091454,993.0439985320139,135.42548100743392,115.50980018523998,0.8588658129065976,585.850830078125,361.1576843261719,189.86641758782253,195.18056572422392,27.961777060840703,12.238636016845703,0.0
925445677.995,925447119.995,925446388.9356863,925445682.24,925447118.595,0.08055904089128016,0.018514144303900155,1.6595162423603712e-17,3.813913726603432e-18,22.814714282467527,0.22460459684437595,0.2835205549234381,0.0831565272834635,0.01844028541675315,1.713024462039348e-17,3.798698795851149e-18,22.78025913905369,0.2174593476926141,0.27220763733204834,0.2033822803115091,0.014618895034595701,4.1896749744170874e-17,3.0114923771267145e-18,21.809217219218546,0.07536430695656904,0.08098838736890457,153.0,193.55176186480656,511.0,405.8560987705067,951.6648233482008,116.88655644590595,114.41462001733943,0.7907996744257278,448.485595703125,326.6677551269531,87.91172350038079,195.18058443652905,27.961628285572065,13.921568870544434,0.0
925528547.995,925529934.995,925529193.2444402,925528552.485,925529932.485,0.07756754642909988,0.01942785262688297,1.5978914564394574e-17,4.0021376411378924e-18,22.855799864213935,0.24267769957056373,0.3130182853096777,0.07571431572723489,0.01948431225491575,1.5597149039810387e-17,4.013768324512644e-18,22.882054995650698,0.24863171892084424,0.32302472852933306,0.19797740308129,0.015319859115140505,4.078334503474574e-17,3.155890977718944e-18,21.8384609419869,0.08092414459765607,0.08744502356617545,134.0,167.00201202502407,439.0,352.6757770708776,843.540774986591,101.57062379641278,103.13389945889291,0.8026703894757359,403.0662536621094,317.2662353515625,82.79056543123404,195.18046884865328,27.961903601163815,13.731343269348145,0.0
925534513.995,925535850.995,925535225.3436365,925534518.495,925535840.66,0.13645001500069912,0.02119343321970901,2.8108703090144016e-17,4.3658472432600556e-18,22.242566030624264,0.15675584526317365,0.1832696309775379,0.11466396452190729,0.02186451614990918,2.3620776691512902e-17,4.504090326881291e-18,22.431432616279903,0.18949075952764716,0.2297038970983003,0.2375502110901878,0.01775019894485377,4.893534348457869e-17,3.656540982639877e-18,21.640611448312285,0.07824022911269779,0.08431927147527318,143.0,179.10363135863486,332.0,264.67229355540525,753.9611543036548,76.22562054395674,92.65145631066432,0.7987331910667281,418.49383544921875,318.3428039550781,83.72526270810731,195.18051618936647,27.961875085151792,14.286713600158691,0.0
925540370.995,925541765.995,925541031.3560737,925540373.985,925541754.665,0.09224182592326885,0.018363332613965815,1.9001816140193382e-17,3.782846518476958e-18,22.667680271965757,0.1971187284473892,0.24102465357881186,0.07540999352729198,0.01885737315820789,1.553445866662215e-17,3.884618870590825e-18,22.886427741222047,0.24233117981958685,0.312440426806031,0.20045334791348585,0.014798392968329181,4.129338967017808e-17,3.048468951475811e-18,21.824966714732067,0.07733339614163626,0.08326692376185107,149.0,183.48371162474683,425.0,343.92616754718955,915.3437123132362,99.05073625359061,114.45764820395827,0.8123402962441977,485.6993408203125,390.0923767089844,86.27014556793536,195.180651221366,27.961722654978253,13.765100479125977,192.0
925564070.995,925565428.995,925564743.7797391,925564088.23,925565427.765,0.06746322597631346,0.01921323343169332,1.3897424551120574e-17,3.957926086928824e-18,23.007332238573614,0.2720851455457911,0.36392463499009864,0.05828998231249486,0.019508875674575817,1.200773635637394e-17,4.018828388962618e-18,23.166015191156998,0.31344824617769973,0.4424343145285441,0.18163167624055748,0.015055565653171031,3.741612530555484e-17,3.1014465245532325e-18,21.932021022565557,0.08646149843341888,0.09394718379718725,115.0,145.54223098829354,400.0,317.65160573901676,801.3042328340009,91.48366245283684,98.83422142947236,0.7905247179124736,432.6148681640625,317.9932861328125,88.2543525535933,195.18051062178796,27.96177020672028,14.139130592346191,0.0
925581826.995,925583176.995,925582437.3729011,925581827.86,925583175.51,0.12245055669127348,0.02000858183226295,2.5224814678402337e-17,4.121767857446168e-18,22.36009809030491,0.16432387470074872,0.1937070543640118,0.1100929664677487,0.02036173700920562,2.2679151092356232e-17,4.194517823896358e-18,22.475601065009734,0.1842504199641226,0.22203988922244733,0.2347289435193271,0.01645622835753816,4.835416236498138e-17,3.3899830416528606e-18,21.653583389811367,0.07356838549447886,0.0789179831840805,162.0,203.4570192531344,426.0,337.9167425119099,866.7743151000983,97.32002184343007,108.03126364571344,0.7964973552749546,453.6995544433594,335.5557861328125,83.88503351835249,195.18051177722674,27.961801734071898,14.59876537322998,0.0
925611406.995,925612757.995,925612073.8204968,925611408.675,925612746.095,0.10262148963654673,0.02027788791845267,2.1140026865128624e-17,4.17724491120125e-18,22.551904213720274,0.19577842205289642,0.2390211383677432,0.10171782236115315,0.02030387882426094,2.0953871406397547e-17,4.182599037797754e-18,22.56150736511268,0.1976000538271947,0.2417456557559028,0.22745627642103847,0.01629374321750985,4.685599294273392e-17,3.356511102807029e-18,21.687755186902443,0.07511683530491098,0.0807026547028542,161.0,194.8740966546303,449.0,371.36359372985964,856.7540967473849,106.9527149941996,107.72693563448959,0.8264362500470722,332.4193420410156,350.8132629394531,83.58516873723839,195.18066786999606,27.96171302124025,13.65217399597168,0.0
