t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548456.4988889,760547787.045,760549119.915,0.0050629090665105115,0.0031168568023944424,7.088072693114717e-18,4.3635995233522194e-18,24.55899968196118,0.5208518643369686,1.038114068762443,,,,,,,,0.009310893024076968,0.002582858760992178,1.3035250233707756e-17,3.616002265389049e-18,23.897521657689165,0.26581883471921586,0.3527578561184619,9.0,12.995151813590578,30.0,20.58639970271763,1395.6933862290666,5.928883114382679,,0.693932546503317,682.6873779296875,315.8446350097656,294.9479260774714,150.06086670436147,2.4077859810627134,12.666666984558105,40.0
760553697.995,760555099.995,760554437.4409091,760553705.845,760555059.565,0.006210806963249208,0.003607320887264513,8.695129748548892e-18,5.050249242170319e-18,24.33712992189437,0.4972016297260531,0.9439819298164949,,,,,,,,0.011935753189889011,0.002965553353648528,1.6710054465844615e-17,4.15177469510794e-18,23.62787542553674,0.2409362978714782,0.3101192787789522,11.0,16.198998895287136,39.0,26.978467121451626,1357.182796726192,7.769798530978069,,0.6810899952982467,522.4955444335938,102.041259765625,322.15612564118396,150.06073701251972,2.4077933458234395,7.7272725105285645,40.0
760559613.995,760561019.995,760560248.2458696,760559687.01,760560867.755,0.004717579444932986,0.0044284648029794425,6.604611222906181e-18,6.19985072417122e-18,24.635701943749922,0.7187851890889263,3.0316228395379383,,,,,,,,0.01582580498813212,0.003394575154288703,2.2156126983384968e-17,4.7524052160041845e-18,23.321585475312492,0.210990407645248,0.2621292848149004,23.0,21.73505599433394,50.0,52.972095688413916,1373.3933920349207,15.25596355826321,,1.0592555088453997,333.28546142578125,481.8558654785156,105.5993009939354,150.06051936162808,2.4073593501918884,9.565217018127441,0.0
760572742.995,760572858.995,0.0,0.0,0.0,-0.0064376896541450766,0.0075703889334943425,-9.012765515803108e-18,1.059854450689208e-17,,,,-0.012550479074972769,0.01057020295013467,-1.757067070496188e-17,1.479828413018854e-17,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,2.5109103153662273,112.32945508018695,0.7231421708254736,1.4097884754869798,0.0,0.0,0.0,565.685424949238,320000.0,320000.0,0.0,0.0
760601062.995,760601686.995,760601343.6108333,760601128.34,760601597.335,0.008984490156013885,0.005473102575648079,1.257828621841944e-17,7.66234360590731e-18,23.93626640704757,0.5165063734707296,1.0200366711516438,,,,,,,,0.01374555844431936,0.004716840048314642,1.9243781822047107e-17,6.6035760676404995e-18,23.474594028172667,0.32031432954680383,0.45634070264511806,6.0,8.492244295804444,15.0,10.213439322832631,617.817335701922,2.941470524975798,,0.7083681073113118,676.8391723632812,335.5560607910156,284.2410045288291,150.06116521806567,2.4072207111273,15.5,8.0
760612924.995,760614285.995,760613706.0743749,760612985.54,760614200.545,0.0017899911169905764,0.003129523102477729,2.505987563786807e-18,4.381332343468821e-18,25.68787281061109,1.0976783611167562,,-0.0032474964144926367,0.003683069723790228,-4.5464949802896915e-18,5.1562976133063195e-18,,,,0.007436440271497506,0.002359439650802669,1.0411016380096509e-17,3.303215511123737e-18,24.141587264765946,0.2991958970465589,0.4143946939845442,8.0,9.933732046445131,32.0,26.18968536605601,1335.818171567824,7.542629385424132,14.27179676902575,0.8080290093555056,267.12847900390625,100.61598205566406,327.5448538632684,150.06052577727127,2.4074067363551577,7.125,40.0
760618825.995,760620215.995,760619607.0238461,760618829.955,760620039.645,0.0018814199955897797,0.0035878193436611945,2.6339879938256917e-18,5.022947081125673e-18,25.633785611593915,1.1586029339460495,,,,,,,,,0.009789553404328593,0.0026684173410614622,1.370537476606003e-17,3.735784277486047e-18,23.843092800231616,0.2617110669841729,0.3455339900266665,13.0,13.459169149325824,39.0,37.75173107991451,1374.850168688457,10.87249855101538,,0.9666015486914946,213.4967498779297,343.2442626953125,194.94788027340593,150.06090500342808,2.4072947402090383,6.230769157409668,65.0
760624745.995,760626135.995,760625510.3922223,760624894.25,760626077.11,0.004246544924098994,0.003224285625984461,5.945162893738592e-18,4.5139998763782454e-18,24.74991069290948,0.6133329080461429,1.546186633501307,,,,,,,,0.009185779192763867,0.0026001420378714596,1.2860090869869415e-17,3.640198853020044e-18,23.912209995846503,0.2706188314201441,0.36129550675652666,9.0,12.480668778514072,32.0,23.301774418351552,1358.69462095777,6.710911032485248,,0.7221915286982026,631.3985595703125,221.15895080566406,292.4541233221825,150.06057338193224,2.4075970454406512,10.777777671813965,40.0
760630667.995,760632055.995,760631431.8475,760630749.835,760632043.015,0.00051053116208111,0.003752054948187258,7.14743626913554e-19,5.252876927462162e-18,27.04994436015801,2.304127273787927,,,,,,,,,0.009889430879523611,0.002688021852615484,1.3845203231333056e-17,3.763230593661678e-18,23.832071751541505,0.2610534861921536,0.3443845515671953,14.0,13.535584320768132,43.0,44.572307065606765,1368.6919384606854,12.836824434894751,,1.0365224938628492,413.1158142089844,517.5284423828125,118.25802024088968,150.06057332230563,2.407258667122115,14.357142448425293,0.0
760636589.995,760637957.995,760637134.6310713,760636611.77,760637845.975,0.012021737641421596,0.0038306862541269988,1.6830432697990236e-17,5.3629607557777985e-18,23.620081885421538,0.3003210776699454,0.41656898826220257,,,,,,,,0.01579944351975022,0.003441301716617907,2.2119220927650305e-17,4.81782240326507e-18,23.323395523208536,0.21395024622789194,0.26672154127564696,14.0,21.07842123060467,26.0,17.499753957842984,1334.124281292276,5.03992913985878,,0.6659319834829712,687.9589233398438,558.7666015625,328.8269686366184,150.06023582691518,2.407659457165234,16.428571701049805,105.0
760642510.995,760643895.995,760643453.7135001,760643034.925,760643882.515,0.000973644071019405,0.0032670286915699926,1.363101699427167e-18,4.57384016819799e-18,26.348999441075627,1.5975863431133135,,,,,,,,,0.007754765081215295,0.0023862531574619238,1.0856671113701413e-17,3.3407544204466936e-18,24.0960783848507,0.29128229434524044,0.3992868100539724,10.0,10.56098096873571,34.0,32.065987629572234,1361.8698771827444,9.235004437316805,,0.9485245627978184,215.3436279296875,347.7339782714844,191.91068957589454,150.0609744675151,2.4073922411752458,5.900000095367432,65.0
760655356.995,760655735.995,760655555.23,760655450.88,760655665.075,0.008864376581080795,0.007339088293441889,1.2410127213513113e-17,1.0274723610818645e-17,23.950879505746194,0.654899235773609,1.9107406557055917,,,,,,,,0.01435505451538298,0.006241816106726599,2.0097076321536174e-17,8.73854254941724e-18,23.427487884671553,0.3919909871976657,0.619526520403344,4.0,5.2891727669573605,10.0,7.024515730660339,368.45368725625144,2.023060530430178,,0.7570429620592829,639.8901977539062,224.65380859375,297.1423797089293,150.06107021621926,2.4072790655692775,10.5,105.0
760683958.995,760684269.995,760684135.2416667,760684007.475,760684256.33,0.007220263575259727,0.007145911874901935,1.0108369005363618e-17,1.000427662486271e-17,24.173617370621784,0.7469702857445206,4.968155367120225,,,,,,,,0.011390646566313998,0.0061138204541333506,1.5946905192839598e-17,8.559348635786691e-18,23.67862905850008,0.4665012880403978,0.8354389838497447,3.0,3.4711341002278324,5.0,4.41272098869508,304.73547572735265,1.2708636447441832,,0.8644825972798541,318.5792541503906,324.8503112792969,110.80078325321196,150.06171594039267,2.4068017002611466,6.0,0.0
760695800.995,760696905.995,760696449.3625,760696271.815,760696853.93,0.0018826045172063873,0.002868516474786418,2.6356463240889424e-18,4.0159230647009854e-18,25.63310225895232,1.0050924846981637,,,,,,,,,0.005399704071583783,0.002232223762265708,7.559585700217296e-18,3.1251132671719917e-18,24.48907510210919,0.3756607398696197,0.579140088474162,4.0,5.851463016159711,19.0,13.23386436100123,1083.663648708701,3.8113529359683547,,0.6849818677898545,632.5435791015625,234.20361328125,285.5957948401166,150.0602066999045,2.4069970071916975,10.75,8.0
760701721.995,760703096.995,760702234.1136361,760701735.925,760703044.605,0.008933567287547817,0.003575351635602944,1.2506994202566945e-17,5.005492289844122e-18,23.942437717857615,0.3654871619556843,0.5550118104900221,,,,,,,,0.013145735635757754,0.003111448143967029,1.8404029890060855e-17,4.356027401553841e-18,23.523037764363618,0.2306510524941494,0.29324588609619084,11.0,17.850264421281583,32.0,19.859714102832825,1357.8748969153942,5.719597661615855,,0.6173072680838128,392.0508117675781,75.16351318359375,324.9337359536245,150.06093599373693,2.40719694702746,6.454545497894287,40.0
760707642.995,760709017.995,760708281.2433333,760707665.17,760708930.415,0.010565715287994023,0.0040762806507777674,1.4792001403191632e-17,5.706792911088875e-18,23.76025274082322,0.3542534459677853,0.5292301029356672,,,,,,,,0.016448315795352494,0.0034984165855352746,2.3027642113493493e-17,4.897783219749385e-18,23.279696411189427,0.2093758134793866,0.2596376181130644,18.0,22.105473630011115,33.0,27.45081590580037,1343.9353855461034,7.905834980870508,,0.8158738068422456,553.357666015625,296.3030090332031,185.12601022365263,150.06068339869404,2.40747029121964,12.88888931274414,65.0
760713563.995,760714937.995,760714335.0976471,760713580.735,760714867.735,0.005885860801031689,0.004138242950423315,8.240205121444364e-18,5.7935401305926416e-18,24.395475032646182,0.5780889152538791,1.3184087872206192,,,,,,,,0.014448337038569905,0.003279132244358074,2.0227671853997868e-17,4.5907851421013034e-18,23.420455340146358,0.22207219396728917,0.27948902468758874,17.0,19.414126917798658,44.0,39.94909009502324,1343.6928323289078,11.505337947366694,,0.8767306488932454,519.8148803710938,419.10498046875,121.32850381114417,150.0605849669516,2.407430644363587,13.529411315917969,0.0
760719484.995,760720858.995,760720124.3927778,760719506.025,760720691.04,0.004200862844773079,0.0032300335825310358,5.881207982682311e-18,4.52204701554345e-18,24.761653744102293,0.6192567643544109,1.59048911054607,,,,,,,,0.009178921772001141,0.0026008634526382248,1.2850490480801599e-17,3.641208833693515e-18,23.913020828579764,0.2708642591632646,0.36173487265472914,9.0,12.455129091332546,33.0,23.45438825578802,1356.927251447437,6.754863817666951,,0.723289650718749,649.658203125,269.0777893066406,281.9039617324314,150.0605613815931,2.407473372860112,11.11111068725586,8.0
760725405.995,760726778.995,760726052.367,760725478.03,760726678.835,0.003613747639173586,0.002575364061643745,5.059246694843021e-18,3.605509686301243e-18,24.925105447603954,0.5841762498323639,1.3540000249912723,,,,,,,,0.006283442647843011,0.0021574951480379627,8.796819706980216e-18,3.020493207253148e-18,24.324505861475643,0.3204826110228538,0.4566848946823896,5.0,8.481948972301502,21.0,12.513164726153683,1349.8888185465014,3.6037914411322616,,0.5937710137305086,394.5107421875,77.02935791015625,323.01728684895187,150.06044795081397,2.407336399785712,6.599999904632568,40.0
760737967.995,760738619.995,760738329.2875,760738064.005,760738582.64,0.005798911528689878,0.005095448980140396,8.11847614016583e-18,7.133628572196554e-18,24.411633792578026,0.6846381489654974,2.2902637546697413,,,,,,,,0.011248009884915817,0.004182150629298559,1.5747213838882144e-17,5.855010881017983e-18,23.692310776649332,0.3432368863754114,0.5047767670957981,6.0,7.233559148544714,14.0,12.167700377076374,643.0967986830544,3.504297708597996,,0.829823998406423,507.54052734375,248.67518615722656,185.64526470104718,150.06043724330485,2.4079042214141686,12.0,0.0
760744266.995,760744540.995,760744406.0125,760744279.37,760744534.73,0.0036118475139137285,0.009577208252832781,5.05658651947922e-18,1.3408091553965893e-17,24.9256764828729,1.4062107442993934,,,,,,,,,0.01408665493414935,0.007252967960164765,1.9721316907809092e-17,1.0154155144230672e-17,23.447980309297876,0.45094716047196215,0.7853819869804113,4.0,3.7721090074036834,9.0,9.739348756114966,267.77890315600814,2.8049324417611103,,1.0614756474098825,300.7236328125,474.56134033203125,124.15792586080164,150.060921163778,2.4064132956747004,10.75,0.0
760772777.995,760773232.995,760773048.2400001,760772809.935,760773205.655,0.008846403727742772,0.006901480392698239,1.238496521883988e-17,9.662072549777535e-18,23.953083111000186,0.6261386370211248,1.6446606715335683,,,,,,,,0.015090841817676427,0.005804299575258395,2.1127178544747e-17,8.126019405361753e-18,23.37321633287144,0.35332961853915634,0.5271485706730168,6.0,6.759698019377198,11.0,9.712134863220813,447.93379329305066,2.7970948406075946,,0.8885037012536318,527.7346801757812,420.5804138183594,129.38200011030918,150.0613971990417,2.4071560987366833,13.333333015441895,0.0
760778692.995,760779531.995,760778997.655,760778731.96,760779125.665,-0.0007981064044975223,0.004063849001013532,-1.1173489662965312e-18,5.689388601418945e-18,,,,,,,,,,,0.006451828000440475,0.0027886289839891736,9.032559200616664e-18,3.904080577584843e-18,24.295793047509953,0.3900266716934695,0.6145556677050799,5.0,5.352837853693496,22.0,20.885404771296276,829.662206327889,6.014996574133329,,0.9350298735221241,239.2436065673828,313.2681579589844,182.66097134661825,150.0609479747448,2.4073288763532377,7.0,0.0
760784613.995,760785794.995,760785305.7377273,760784630.35,760785753.85,0.008904013909035688,0.0039613683236643625,1.2465619472649963e-17,5.5459156531301075e-18,23.946035425644308,0.3995921598972103,0.6390658986163906,,,,,,,,0.013631757471642698,0.0034134277348428763,1.908446046029978e-17,4.778798828780027e-18,23.483620373063204,0.2426246842353379,0.3129298447230511,11.0,15.948589347222788,28.0,19.205775551401594,1169.9584136821427,5.53126335880366,,0.6920319294379864,637.1040649414062,238.48248291015625,286.890651535749,150.06060498445183,2.407490333598121,12.0,8.0
760790534.995,760791883.995,760791141.1745,760790561.475,760791879.91,0.01010946997331983,0.00418184633366753,1.4153257962647762e-17,5.854584867134542e-18,23.80817903330157,0.3758596120203528,0.579619413316756,0.006433586494319173,0.004501722880118179,9.007021092046842e-18,6.302412032165451e-18,24.298867139827923,0.5759448256169684,1.306191703123865,0.016626169776324938,0.0035445048234211377,2.3276637686854913e-17,4.962306752789593e-18,23.268019472651503,0.20982053078232,0.260322972836164,20.0,22.0025632699911,33.0,29.944446862012875,1323.3693367742433,8.62400069625971,13.488552177924207,0.9097252756234571,393.8227233886719,728.1804809570312,328.23861263952665,150.06059544583246,2.4070362431597228,13.350000381469727,97.0
760796455.995,760797827.995,760796951.5802941,760796508.365,760797766.2,0.0033948581655621492,0.004158076655059772,4.7528014317870094e-18,5.821307317083681e-18,24.992945913694665,0.8682352559266704,,,,,,,,,0.013397359406702246,0.003146266165362235,1.8756303169383144e-17,4.40477263150713e-18,23.502451979480945,0.22902871008483316,0.29062256109737206,17.0,18.13207457219791,50.0,47.00503869081963,1353.406594670219,13.537451142956057,,0.9379964837097645,310.4670715332031,331.051513671875,113.00459745859992,150.06092484680292,2.407495762617799,6.647058963775635,0.0
760802396.995,760803747.995,760803152.20225,760802415.67,760803657.97,0.004927576658590761,0.00434206187595829,6.898607322027066e-18,6.078886626341606e-18,24.588416526629928,0.686073525013974,2.3127388126601076,,,,,,,,0.015004906104443575,0.003358377627020588,2.1006868546221005e-17,4.701728677828823e-18,23.379416794741378,0.21929265614991778,0.27509197292090093,20.0,19.9621588924725,46.0,46.55080492452981,1330.3754621004177,13.406631818264586,,1.003127561766515,174.19520568847656,363.0265808105469,228.81179790524007,150.06087609764475,2.4071384300072483,6.949999809265137,0.0
760808296.995,760809668.995,760809058.34375,760808516.14,760809506.595,0.00300987814521265,0.003006550347654442,4.21382940329771e-18,4.209170486716219e-18,25.123627716109226,0.7519746144651194,7.390980037039981,,,,,,,,0.007563046198745193,0.0023753815853592205,1.0588264678243271e-17,3.325534219502909e-18,24.123258116787454,0.2965523326365407,0.409312156116556,8.0,10.13740356353535,27.0,21.19098650049043,1340.3863069377094,6.103004112141244,,0.7906311270755213,586.052001953125,644.8773193359375,307.5390202168179,150.06079723725827,2.407369718222174,16.0,32.0
760814216.995,760815560.995,760814889.7970588,760814230.11,760815414.91,0.0060127379157198894,0.003948050368821528,8.417833082007845e-18,5.5272705163501395e-18,24.372319314615943,0.5480535879040218,1.160544839501064,0.00301847418785196,0.0042233368181440415,4.225863862992744e-18,5.9126715454016585e-18,25.120531334039597,0.9501493004850801,,0.013380334463781125,0.003170507404762437,1.8732468249293575e-17,4.438710366667412e-18,23.503832576293608,0.2308827996037799,0.29362145927020933,17.0,17.81051163008518,36.0,34.05201168971612,1331.0961454884393,9.806979366638243,13.79263227337909,0.9553515703506564,374.8496398925781,727.3341674804688,328.2989458004161,150.06073615754272,2.407388444107103,14.235294342041016,32.0
760820513.995,760821485.995,760821254.9042857,760820925.25,760821485.465,0.0028172643187947366,0.0037155962507145154,3.944170046312631e-18,5.201834751000322e-18,25.195431012808122,0.9131894857206859,,,,,,,,,0.007964354400000163,0.0028958664830076902,1.1150096160000229e-17,4.054213076210767e-18,24.06712355715277,0.3367202029956857,0.49068040410547553,7.0,7.563870513567895,18.0,16.973163302854704,949.715461377226,4.888271031222156,,0.9271816319367697,381.0166015625,725.9425048828125,326.49484820670466,150.06070395374084,2.407096637598437,13.714285850524902,32.0
760826880.995,760827431.995,760827070.7407142,760826922.325,760827341.47,0.004616415376652374,0.006280843847345495,6.4629815273133235e-18,8.793181386283694e-18,24.659237802668102,0.9325310077104128,,,,,,,,,0.013031876489240762,0.004895925265314179,1.8244627084937066e-17,6.854295371439851e-18,23.532482611860782,0.3463002146850336,0.5114965474610997,7.0,7.085073351796271,16.0,15.886302404420091,543.6725369248069,4.575255092472987,,0.9898280387620719,470.36871337890625,490.1202087402344,114.33900404492806,150.06070118851315,2.4081488098440826,16.428571701049805,0.0
760833178.995,760833352.995,760833274.2525,760833214.17,760833339.815,0.015434567416956039,0.013838625748734077,2.1608394383738456e-17,1.937407604822771e-17,23.34876384484597,0.6949390911935609,2.4636936206252145,,,,,,,,0.024000498984662867,0.011880043198221201,3.3600698578528014e-17,1.663206047750968e-17,22.869449322384227,0.4365968147563706,0.7417532984578727,4.0,4.081356228127563,5.0,5.057854644315556,170.05297392923737,1.4566621375628805,,0.9814162941677864,203.73883056640625,393.8155517578125,196.35858531651243,150.0607478357955,2.4071226438559625,8.0,0.0
760855659.995,760855824.995,760855817.7325,760855815.305,760855820.16,0.007646110293787961,0.010481242198092542,1.0704554411303146e-17,1.467373907732956e-17,24.111398604126894,0.9372345536751965,,,,,,,,,0.012666452486189823,0.00886983801731667,1.7733033480665754e-17,1.2417773224243338e-17,23.563362504109563,0.5762897560881086,1.3081462496447358,2.0,2.0392882609085925,3.0,2.8064961662705916,160.99916398312942,0.8082708958859306,,0.9810346619877122,493.875,470.51611328125,117.40970086536326,150.061130998567,2.40775867120847,16.0,0.0
760861599.995,760862150.995,760861881.4485713,760861618.155,760862149.185,0.007729772343361415,0.006063577646040393,1.0821681280705981e-17,8.48900870445655e-18,24.099583241749418,0.6287576318489094,1.6661023882751564,,,,,,,,0.013784037067244225,0.005054345352835965,1.9297651894141914e-17,7.076083493970352e-18,23.471558919196433,0.339167941321449,0.4959438132049918,7.0,7.437432523280421,12.0,11.34267595751472,539.5685231400317,3.2666906757642398,,0.9420996494875736,269.5409851074219,345.4145202636719,141.41827733637194,150.06064135329115,2.4075354857433986,6.0,65.0
760867500.995,760868424.995,760868041.8368182,760867586.165,760868399.1,0.007521504580005494,0.004889055299708129,1.0530106412007692e-17,6.844677419591381e-18,24.129238189267433,0.5437166251225136,1.1398617798913975,0.0042296229125184815,0.00524551060154028,5.921472077525874e-18,7.343714842156392e-18,24.754245874891257,0.8757092207027313,,0.01465140449583919,0.004009799307245661,2.0511966294174867e-17,5.6137190301439256e-18,23.405301853708806,0.26265099352306365,0.3471802906867332,11.0,13.350983035947019,27.0,22.559264248951735,911.2425392213098,6.497068103698101,9.496770713195046,0.8253250522764155,576.4838256835938,435.4936218261719,180.0176044676087,150.06063240314282,2.4078450951833017,16.18181800842285,0.0
760873421.995,760874623.995,760874092.2935714,760873461.86,760874606.45,-0.00046597943239646633,0.004362617552757665,-6.523712053550529e-19,6.107664573860731e-18,,,,,,,,,,,0.011037513298938298,0.0030527842663074668,1.545251861851362e-17,4.2738979728304535e-18,23.712821900347482,0.2651223124288329,0.3515276430592351,14.0,13.072247150852354,44.0,47.306001917577895,1184.3471257343606,13.624128552262437,,1.0721587916262953,297.7044982910156,471.68743896484375,124.91380458232398,150.0606033735742,2.4076846250778052,9.714285850524902,0.0
760879340.995,760880721.995,760880091.8918182,760879373.345,760880713.89,0.009208362948650765,0.004135670469100059,1.2891708128111072e-17,5.789938656740084e-18,23.90954392818888,0.40276173045904784,0.647359734311685,,,,,,,,0.016214037734209305,0.003455915358234191,2.269965282789303e-17,4.838281501527868e-18,23.295272051508306,0.20978036212041928,0.2602610395184115,22.0,22.011830721098338,33.0,33.023452080590474,1357.5786045357795,9.510754199210057,,1.0003194523068848,195.43223571777344,618.1541748046875,299.06389646385395,150.06039092807106,2.407502885881101,11.681818008422852,32.0
760885260.995,760886609.995,760886050.6835,760885322.16,760886578.22,0.0021008405113492365,0.003315986972158007,2.941176715888931e-18,4.64238176102121e-18,25.514017291248408,1.0283798019655777,,,,,,,,,0.008372624462222613,0.0025073081110179745,1.1721674247111659e-17,3.5102313554251646e-18,24.012845969471815,0.2844114792098722,0.38642542764426935,10.0,11.150845878000244,32.0,29.003125558120658,1331.8220503395323,8.352900160738752,,0.8982997213456916,397.1692810058594,727.2166748046875,327.22891871022097,150.0606298470598,2.4074988965198614,13.300000190734863,97.0
