t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630332.8975455,752630097.025,752630541.3,0.04184597226390792,0.025176945341025884,8.620270286365031e-18,5.186450740251332e-18,23.52586584284701,0.5114241662975978,0.9993585370607079,,,,,,,,0.15170363404581255,0.01917406914184421,3.1250948613437384e-17,3.949858243219907e-18,22.127510039016364,0.1292235338184895,0.1467080305397701,55.0,62.598422727989984,179.0,157.40019630001711,412.6362767887687,45.331256534404936,,0.8788848322897487,270.58563232421875,106.74151611328125,320.544251129948,36.42271654926211,-4.004531639032844,10.163636207580566,32.0
752636152.995,752636472.995,752636309.1641667,752636154.925,752636466.32,0.0020481558783134856,0.032485148502202764,4.21920110932578e-19,6.6919405914537695e-18,26.80159248433423,3.0671878257742797,,,,,,,,,0.15113945064211984,0.023048687190476133,3.1134726832276686e-17,4.748029561238083e-18,22.13155540169513,0.15410184253531156,0.17965006290897279,42.0,42.999488648491955,151.0,147.28050011532304,284.50208377632396,42.41678403321304,,0.9768622145543857,216.4778594970703,664.4078369140625,321.8569251645062,36.422639864691575,-4.004506857431717,9.309523582458496,32.0
752670510.995,752671996.995,752671272.7920359,752670514.675,752671995.02,-0.010283953492691808,0.014393822930869783,-2.1184944194945124e-18,2.9651275237591752e-18,,,,,,,,,,,0.1319561332150088,0.009985279240074465,2.718296344229181e-17,2.05696752345534e-18,22.278926048290913,0.07919885470789012,0.08543379039313947,167.0,174.6379932832905,683.0,653.6400767209,1323.4549166330607,188.24834209561922,,0.9565997330504643,474.62481689453125,707.5043334960938,316.4297369328919,36.422780943664584,-4.004373335479199,10.071856498718262,32.0
752676427.995,752677916.995,752677180.2327374,752676430.135,752677911.605,-0.014532830758925626,0.015031284381065931,-2.9937631363386786e-18,3.0964445824995817e-18,,,,,,,,,,,0.1424807657674473,0.010367639458421448,2.9351037748094145e-17,2.1357337284348184e-18,22.19560939852228,0.07626167799275763,0.082025677040793,179.0,188.8655333251371,764.0,722.6720238615985,1325.5510826871719,208.1295428721404,,0.9481014457933433,311.10888671875,704.89990234375,317.5934200666133,36.42264260614255,-4.004617397936443,8.871508598327637,32.0
752712806.995,752713439.995,752713142.4793422,752712816.155,752713439.235,0.00995276102745517,0.02202252162059327,2.050268771655765e-18,4.536639453842214e-18,25.085141058776433,1.267177039146926,,,,,,,,,0.14183177922658813,0.015852868441784088,2.921734652067715e-17,3.265690899007522e-18,22.200566122522282,0.11503965265060145,0.12868925469093995,76.0,80.04448059791366,271.0,258.4288871382314,564.3620987792582,74.42751949581066,,0.9497806802817206,365.5784606933594,715.4255981445312,317.29820411258856,36.42273948321426,-4.004644034943623,9.078947067260742,32.0
752718871.995,752719360.995,752719108.078125,752718878.75,752719353.5,0.02039454623969033,0.025819271054475033,4.201276525376208e-18,5.318769837221857e-18,24.306214882252462,0.8881444898357955,,,,,,,,,0.15548910886554382,0.018886799100860076,3.2030756426302024e-17,3.8906806147771755e-18,22.10075006362253,0.12446626855413356,0.14060482949289366,64.0,67.77713823569414,217.0,204.46954704175306,435.8963706860208,58.88722954802489,,0.9444495324451927,103.93763732910156,246.8936767578125,333.30836894235915,36.422724546116704,-4.004378144275698,9.546875,32.0
752753368.995,752754891.995,752754137.043263,752753369.52,752754887.555,-0.00845855781609371,0.014656581676158935,-1.7424629101153043e-18,3.0192558252887406e-18,,,,,,,,,,,0.14148038162033913,0.010212254581216145,2.914495861378986e-17,2.103724443730526e-18,22.20325944354228,0.07567069058734077,0.08134233474887154,190.0,191.9327914069288,713.0,706.276740187882,1356.6035743526484,203.40770117411006,,0.9900511641577471,80.03013610839844,457.2515563964844,325.05146440006985,36.42268256491958,-4.004561701369338,8.426316261291504,32.0
752759285.995,752760811.995,752760024.9250295,752759287.865,752760791.895,-0.00063455137859921,0.013925255944445603,-1.3071758399143728e-19,2.868602724555794e-18,,,,,,,,,,,0.13061037604027065,0.00983470503505278,2.6905737464295754e-17,2.0259492372208724e-18,22.29005580041587,0.07882213328525722,0.0849955520400627,169.0,176.37323540071378,642.0,615.3823573875585,1350.376905325908,177.23011892761687,,0.9583749418721071,504.7626647949219,699.91015625,317.68115738399183,36.422653787288446,-4.004505979575624,9.704141616821289,32.0
752878211.995,752879207.995,752878676.7138617,752878214.565,752879205.185,0.008805883203032706,0.017900231408921743,1.8140119398247373e-18,3.687447670237879e-18,25.21806769777458,1.2045944689952037,,,,,,,,,0.14682108463488258,0.012851540887016866,3.024514343478581e-17,2.6474174227254743e-18,22.16302892979906,0.09110509610295736,0.09945587439376169,123.0,130.516810330809,452.0,426.00280567210626,888.9514108643226,122.68880803356663,,0.9425948047076417,280.15252685546875,696.2279663085938,319.5534772811188,36.42281524634424,-4.00443192882522,8.682927131652832,32.0
753410845.995,753411866.995,753411313.5900459,753410847.645,753411824.085,-0.017223015280835297,0.017366620880449327,-3.547941147852071e-18,3.5775239013725616e-18,,,,,,,,,,,0.12779899131578468,0.011886120808785044,2.6326592211051644e-17,2.448540886609719e-18,22.31368143484384,0.0965567366951845,0.1059894126968075,109.0,115.60445537141318,483.0,455.5001959647987,904.580342780332,131.18405643786207,,0.9431735537904531,300.916748046875,703.0673828125,318.853146985293,36.42280284608594,-4.00450825347408,9.394495010375977,32.0
753416848.995,753417784.995,753417307.3299543,753416857.015,753417764.61,0.020553258278011525,0.018134765652982592,4.233971205270374e-18,3.735761724514414e-18,24.29779830065081,0.6867396701993513,2.3233397808857603,,,,,,,,0.14629725081969866,0.013298806124415904,3.013723366885792e-17,2.7395540616296763e-18,22.166909587370466,0.09446498052492913,0.10347400690741537,109.0,121.01717778496676,401.0,361.16496397715355,827.2006282203631,104.01550962542025,,0.9009682913978776,214.86834716796875,136.04571533203125,322.4059448504305,36.42289617134498,-4.004615112052451,9.917430877685547,32.0
753422008.995,753423686.995,753422792.0436066,753422025.815,753423676.715,-0.00155041991768916,0.01469409691161823,-3.1938650304396695e-19,3.0269839637933555e-18,,,,,,,,,,,0.15971326233060815,0.010365170989993797,3.290093204010528e-17,2.135225223938722e-18,22.071647548134486,0.06827066485736566,0.0728532600681362,244.0,237.42640668511712,812.0,832.4000993662751,1486.5791557976065,239.73122861748726,,1.0278314884842896,120.09690856933594,574.3197021484375,329.74702295784664,36.422700186847294,-4.004519232580333,9.217212677001953,32.0
753427925.995,753429619.995,753428711.7461306,753427926.755,753429617.48,-0.029181679381730226,0.014068422442178406,-6.011425952636427e-18,2.8980950230887517e-18,,,,,,,,,,,0.13388096679026015,0.009446432517469364,2.7579479158793592e-17,1.945965098598689e-18,22.263202900365886,0.07402595191238603,0.07944478293690338,199.0,200.86396292759713,857.0,849.4644041315976,1500.31754134457,244.64574838990015,,0.9908842643990741,89.62857055664062,477.4367980957031,319.88573258904324,36.42275803227641,-4.004549148857304,8.241206169128418,32.0
753433906.995,753435504.995,753434677.9368094,753433923.995,753435503.925,0.01612459132346774,0.014305178718649229,3.321665812634354e-18,2.946866816041741e-18,24.561278209283984,0.6895248852979527,2.3688937928156264,,,,,,,,0.1517336138722908,0.010395231194318018,3.125712445769191e-17,2.1414176260295117e-18,22.127295495921548,0.07194621840376314,0.07705421053947603,210.0,213.05674999357234,670.0,661.164602443934,1404.1499741309476,190.415405503853,,0.9858238590189038,68.57244110107422,378.6082458496094,332.1171991079831,36.4227277683112,-4.004457057097566,7.88095235824585,97.0
753439760.995,753441455.995,753440595.519824,753439770.98,753441450.96,0.03354623257114839,0.013576852427676145,6.910523909656568e-18,2.796831600101286e-18,23.765890616117016,0.36897490259503485,0.5631979228138313,,,,,,,,0.15464762650413497,0.010167489622322107,3.18574110598518e-17,2.094502862198354e-18,22.10664185265131,0.06913445462882706,0.07383778628814142,199.0,231.34442715903236,733.0,629.0315630430157,1495.945540120182,181.16109015638855,,0.8604029645529655,360.2825927734375,80.51618194580078,321.94313540637773,36.42288345780563,-4.004553378217494,9.040201187133789,32.0
753445677.995,753447372.995,753446508.5577877,753445680.25,753447370.335,0.04745349410595001,0.013703626558491283,9.775419785825702e-18,2.8229470710492042e-18,23.389329509985053,0.27544708554320607,0.3699903080988669,,,,,,,,0.16504796926965892,0.01047181394508607,3.399988166954974e-17,2.1571936726877304e-18,22.035974537019523,0.06678972159938823,0.07116921007321864,226.0,248.41426746735104,676.0,614.555034432329,1505.103446995379,176.99184991651077,,0.9100335140642681,196.5907745361328,153.50038146972656,319.5893848978415,36.42274650088736,-4.004577364922576,9.659292221069336,32.0
753451594.995,753453290.995,753452483.864282,753451621.005,753453288.025,-0.013807033116629973,0.013843855834315456,-2.8442488220257743e-18,2.851834301868984e-18,,,,,,,,,,,0.13731397906279066,0.009551915492173829,2.8286679686934873e-17,1.9676945913878086e-18,22.235713119384528,0.07301550664335821,0.07828208619551091,195.0,206.6562581344803,838.0,789.7073410911873,1504.990675712492,227.435714234262,,0.9437691495216579,292.3559875488281,698.3261108398438,317.15248986160395,36.42276336790909,-4.004458858204447,8.55384635925293,32.0
753469346.995,753471043.995,753470215.2156434,753469348.42,753471043.27,-0.010008682767793682,0.013854522464250342,-2.0617886501654984e-18,2.8540316276355706e-18,,,,,,,,,,,0.14003296213269317,0.009626132664094643,2.884679019933479e-17,1.9829833288034965e-18,22.214424311029692,0.07218209626292094,0.07732484846253485,202.0,211.6200758984054,826.0,787.3102745820702,1511.2161642190881,226.74535907963624,,0.9548502620063068,375.5976257324219,716.3856811523438,317.3253458331488,36.422760496494185,-4.004439947930712,9.668316841125488,32.0
753475284.995,753476961.995,753476098.0020142,753475301.565,753476960.095,-0.0020833766402143287,0.013788743235349645,-4.291755878841517e-19,2.840481106482027e-18,,,,,,,,,,,0.14089862565822595,0.009714270318649134,2.902511688559454e-17,2.0011396856417213e-18,22.207733107573656,0.0723885055589939,0.07756177881383053,211.0,210.3745234188898,737.0,741.2680386166994,1493.0913799627094,213.48519512160948,,1.0031551492621587,180.23646545410156,632.6964721679688,320.06821034823895,36.422766855193736,-4.0045029861311505,9.142180442810059,32.0
753481303.995,753482879.995,753482114.0057058,753481318.315,753482878.275,0.022399517849237778,0.01345102967562611,4.6143006769429824e-18,2.7709121131789787e-18,24.204403324440158,0.510642806403073,0.9962225043981547,,,,,,,,0.13803871728694192,0.009922352624094202,2.843597576111003e-17,2.0440046405634055e-18,22.22999771251598,0.07536637014456815,0.08099077013147848,170.0,193.54079284431697,641.0,562.9686221105843,1402.076146810337,162.1349631678483,,0.8786247796328291,258.4526062011719,111.32292938232422,321.51223272473334,36.422761689461915,-4.004510978860246,9.370588302612305,32.0
753487441.995,753488796.995,753488097.9994898,753487446.365,753488795.195,0.003768318425805665,0.014549760810014958,7.76273595715967e-19,2.9972507268630814e-18,26.13963101527692,1.7168308484022248,,,,,,,,,0.12983483531224238,0.010363708263028706,2.674597607432193e-17,2.134923902183913e-18,22.296521921494403,0.08338067667463278,0.09032067676578492,147.0,156.9466696236408,564.0,529.1370102594524,1208.8178742338034,152.3914589547223,,0.9368088764201755,124.3401870727539,255.79443359375,311.1005912010321,36.42276238729897,-4.004543999116092,9.190476417541504,32.0
753493550.995,753494708.995,753494127.9932449,753493582.43,753494705.715,-0.018798509645090656,0.017210878346860643,-3.872492986888675e-18,3.545440939453293e-18,,,,,,,,,,,0.1431378576232312,0.011789015344149275,2.9486398670385625e-17,2.4285371608947504e-18,22.190613718143524,0.08593060613748449,0.09332065878901474,151.0,147.4191692732619,566.0,579.0970486187821,1029.9104074989023,166.77995000220926,,1.0244362825974405,125.01073455810547,573.807861328125,325.3125708725832,36.42288731619106,-4.004455519896172,9.56291389465332,32.0
753499615.995,753500632.995,753500098.8292543,753499619.775,753500566.665,0.008535407454735223,0.016896153683532356,1.758293935675456e-18,3.480607658807665e-18,25.2519393553481,1.1853719066844484,,,,,,,,,0.1337996203296621,0.012142605850926401,2.7562721787910395e-17,2.5013768052908385e-18,22.263862797305514,0.09431521387888608,0.10329431653553556,114.0,121.41880830539515,421.0,394.69862276123365,907.4675100440306,113.67320335523532,,0.93906663095839,133.11305236816406,218.8901824951172,322.5359031377597,36.4226672938901,-4.00455589600377,9.666666984558105,32.0
753504850.995,753506550.995,753505642.7119371,753504867.745,753506549.385,-0.0019477475390716845,0.013341461404976435,-4.01235993048767e-19,2.7483410494251454e-18,,,,,,,,,,,0.1337604681529941,0.00939968161914399,2.7554656439516787e-17,1.9363344135436616e-18,22.264180549749447,0.07373590992692769,0.07911079993960968,191.0,202.50197949013636,756.0,713.3704989958077,1513.9150025889285,205.45070371079265,,0.9434342712405899,299.66644287109375,702.0135498046875,318.24362829720246,36.42277066126896,-4.004506515094601,9.026178359985352,32.0
753510766.995,753512458.995,753511554.6763934,753510799.995,753512447.185,-0.03186814051008818,0.013529161909769749,-6.564836945078165e-18,2.7870073534125682e-18,,,,,,,,,,,0.121111135595387,0.008993236423817315,2.494889393264972e-17,1.852606703306367e-18,22.372039809250275,0.0777695362789963,0.08377281200748499,183.0,181.35775499604148,788.0,795.412054661214,1497.449050448415,229.0786717424297,,1.0092127766647114,162.09120178222656,623.1837158203125,326.2078590052472,36.422658718799745,-4.004525041619397,9.45355224609375,32.0
753516685.995,753518385.995,753517568.658575,753516688.165,753518362.95,0.010136892146897777,0.013487511020353709,2.088199782260942e-18,2.778427270192864e-18,25.065237935567964,0.9186400494795848,,,,,,,,,0.14164152630525537,0.009712467117617075,2.9178154418882606e-17,2.0007682262291175e-18,22.202023505011116,0.07200821539551328,0.07712533146704104,193.0,212.67775781204864,755.0,685.6145802699568,1501.5212230465606,197.4569991177476,,0.9077325174993345,200.84225463867188,146.09646606445312,322.69306172021584,36.42269020550181,-4.00451416015401,9.808290481567383,32.0
753522657.995,753524255.995,753523472.1343293,753522659.58,753524251.465,-0.010965770225682965,0.01366875559664827,-2.258948666490691e-18,2.8157636529095436e-18,,,,,,,,,,,0.12572838840390552,0.009461175083932053,2.5900048011204537e-17,1.9490020672900027e-18,22.331416628076713,0.07877454247183735,0.08494021325553902,164.0,176.5942419151672,719.0,666.6542596269819,1404.5693590524193,191.99642677257083,,0.9289890570653855,147.99661254882812,183.53591918945312,332.20837672765026,36.422784254908755,-4.004526346077251,9.487804412841797,32.0
753528520.995,753530220.995,753529385.5917352,753528522.165,753530199.175,0.020158353145900414,0.012654912044961131,4.152620748055485e-18,2.606911881261993e-18,24.318862377101794,0.5289859981611791,1.0729864282798616,,,,,,,,0.13126766846995586,0.00931305844582199,2.7041139704810905e-17,1.9184900398393297e-18,22.28460557118458,0.07442003278275777,0.07989887434148812,170.0,198.66935698228332,682.0,583.8900818569743,1513.4675529622448,168.16034357480865,,0.8559075826279281,342.8157043457031,85.03286743164062,320.11613247040907,36.42274031999027,-4.004566267285247,9.364706039428711,32.0
753534437.995,753536138.995,753535270.2914562,753534440.69,753536136.745,0.03261767241016261,0.013632187765333955,6.719240516493498e-18,2.8082306796587948e-18,23.796367583368802,0.37914364361848385,0.5875781968647154,,,,,,,,0.15534921898630033,0.010189071766518875,3.200193911117787e-17,2.0989487839028884e-18,22.101727314516122,0.06897348108283907,0.07365418552062764,206.0,232.46035997683643,718.0,637.6811083497646,1496.372891307141,183.65215920473224,,0.8864825629140299,248.17874145507812,117.91407775878906,320.34694016462606,36.42282408595784,-4.004526490911131,9.626214027404785,32.0
753552194.995,753553891.995,753552997.6309233,753552198.16,753553887.37,0.016188864163150962,0.013906974593571677,3.334906017609098e-18,2.8648367662757652e-18,24.55695905244955,0.6732251809752441,2.12730438950404,,,,,,,,0.15420614894580753,0.010102433194346989,3.1766466682836353e-17,2.0811012380354797e-18,22.10974577128997,0.06889639136228354,0.07356628032616541,222.0,232.99757905819658,759.0,724.0869302946184,1510.9486920659606,208.53703592485013,,0.953062882158978,351.6272888183594,712.5554809570312,316.2765370104832,36.42276317678493,-4.004463916686056,9.00900936126709,32.0
753558107.995,753559809.995,753558938.1522074,753558116.12,753559783.155,-0.023894703798994294,0.013463962288842503,-4.922308982592824e-18,2.7735762315015554e-18,,,,,,,,,,,0.1252858472117378,0.009096604270926421,2.5808884525617987e-17,1.873900479810843e-18,22.335244964673404,0.07610136336827722,0.08184023041672006,188.0,189.69043138921558,792.0,784.265533408401,1514.0611298946767,225.8684736216195,,0.9912620177862383,80.94361877441406,429.8387756347656,320.44863384347315,36.42274616089192,-4.0045604788508635,8.776596069335938,32.0
753564024.995,753565726.995,753564818.8476471,753564035.02,753565708.05,-0.013680965727974632,0.013441015993021006,-2.818278939962774e-18,2.7688492945623274e-18,,,,,,,,,,,0.1299033297442939,0.009263463601702682,2.676008592732454e-17,1.9082735019507524e-18,22.295949291850928,0.07478834291415737,0.08032359152576873,187.0,196.64991711632211,791.0,754.7236134973805,1513.8173709897542,217.3604006872456,,0.9511458729460708,100.29092407226562,286.17315673828125,320.59644483428747,36.422830546523564,-4.004496926105793,8.85026741027832,32.0
753570118.995,753571644.995,753570862.5042527,753570128.87,753571636.21,-0.005321218914966945,0.014744809947107437,-1.0961710964831906e-18,3.037430849104132e-18,,,,,,,,,,,0.14494087365070618,0.010331758780470535,2.985781997204547e-17,2.12834230877693e-18,22.1770228131029,0.07476010291515678,0.0802910155609311,194.0,196.80368842169335,717.0,708.4338489885524,1357.8204923476014,204.02894850870314,,0.9859529169677187,87.4267807006836,467.14361572265625,319.7034290642662,36.42272386442478,-4.0044510726061455,8.53608226776123,32.0
753576265.995,753577546.995,753576872.3121474,753576267.49,753577535.38,-0.02959356864889971,0.016224945753070957,-6.09627514167334e-18,3.342338825132617e-18,,,,,,,,,,,0.13500457129013635,0.010891422885724169,2.781094168576809e-17,2.243633114459179e-18,22.254128814827855,0.08423723422560059,0.09132670368557072,156.0,153.6482811976161,641.0,650.4466295381214,1138.0968787154088,187.32862930697902,,1.0155744109899365,105.04015350341797,542.3548583984375,327.51521606625613,36.4227240408462,-4.004418365952768,8.85897445678711,32.0
753582320.995,753583480.995,753582872.0650908,753582326.74,753583462.745,0.010139740318872747,0.015215312568667708,2.0887865056877858e-18,3.1343543891455477e-18,25.064932918109452,0.9950942200345274,,,,,,,,,0.12327790561441325,0.010987148757794512,2.539524855656913e-17,2.2633526441056692e-18,22.352786881291696,0.09269436143350518,0.1013530960728346,110.0,125.89268200500915,458.0,401.1731719301662,1021.2104219127015,115.53787351588788,,0.8740965007996259,274.8729553222656,105.3146743774414,320.1503060236818,36.422836798578594,-4.004564434769984,9.336363792419434,32.0
753588262.995,753589397.995,753588845.8937188,753588272.81,753589393.98,-0.01437371968022221,0.01629814300820145,-2.9609862541257753e-18,3.357417459689499e-18,,,,,,,,,,,0.1267553602753868,0.011211082456724981,2.6111604216729682e-17,2.309482986085346e-18,22.322584165020118,0.09201783195624458,0.10054472879590293,121.0,127.83140856650282,523.0,494.1914904587193,1008.4891738604049,142.32714925211116,,0.9467467535472994,293.030517578125,697.0690307617188,315.74115855762426,36.42278945076047,-4.004511878131929,8.719008445739746,32.0
753593611.995,753595309.995,753594495.1792612,753593614.675,753595301.845,-0.012776737962248555,0.013760756879490627,-2.6320080202232022e-18,2.834715917175069e-18,,,,,,,,,,,0.13616132998381472,0.009509793011739435,2.804923397666583e-17,1.9590173604183236e-18,22.24486553794508,0.07329920860817296,0.07860830077243364,203.0,205.00546619944845,785.0,778.6187975240792,1505.6071075673035,224.24221368693486,,0.9904030144923461,192.03115844726562,650.005126953125,325.1977899058271,36.42276266986518,-4.0044988373618144,9.014778137207031,32.0
753599529.995,753601233.995,753600362.143775,753599564.005,753601222.2,0.00027350500517316344,0.013553202781090398,5.634203106567167e-20,2.7919597729046217e-18,28.987586804046703,4.259383765443289,,,,,,,,,0.13941169821390909,0.009588265434591292,2.871880983206527e-17,1.975182679525806e-18,22.219251956258788,0.07221736240260057,0.07736532243660932,200.0,211.40650114782954,773.0,732.6102536572733,1516.4186639736201,210.99175305329476,,0.9463783840570363,315.2828063964844,705.0262451171875,316.5722873252586,36.42281430172845,-4.004515791777735,8.96500015258789,32.0
753605447.995,753607150.995,753606271.7722489,753605452.255,753607149.575,0.04260114926756115,0.013531960510945188,8.775836749117597e-18,2.7875838652547087e-18,23.506446711525626,0.2994944686084793,0.41497100862185476,,,,,,,,0.15884623612320306,0.010282784638909326,3.272232464137983e-17,2.1182536356153213e-18,22.077557678410773,0.06810301431029231,0.07266237021813282,209.0,238.6340308195694,690.0,606.369805155324,1502.2957839207595,174.63450388473333,,0.8760800054873938,258.763427734375,111.55756378173828,321.1647682372229,36.42281711147588,-4.004562857820362,9.129186630249023,32.0
753611364.995,753613068.995,753612224.9893547,753611381.605,753613066.245,0.028210807058197507,0.013071857259342455,5.811426253988686e-18,2.6928025954245455e-18,23.953961223293955,0.41338051879207427,0.6757994045788784,,,,,,,,0.1433363492994829,0.0097345797450771,2.952728795569348e-17,2.0053234274858827e-18,22.18910915243723,0.07134094769451238,0.07636032155107131,186.0,216.80947793611003,706.0,604.6459185091408,1512.592437268752,174.13802453063255,,0.8580969768588329,383.3574523925781,80.3079605102539,320.12493577348624,36.42276923264727,-4.004590909919637,9.54838752746582,32.0
753617282.995,753618965.995,753618154.0925708,753617284.545,753618961.925,-0.01438528614111478,0.014016708369754315,-2.9633689450696446e-18,2.887441924169389e-18,,,,,,,,,,,0.13955784362529208,0.00966536790462249,2.8748915786810166e-17,1.991065788352233e-18,22.218114374157402,0.07270533037873506,0.07792563976197542,212.0,208.48351528416686,787.0,798.5190747451338,1493.8860465911023,229.9734935265986,,1.0169805888988923,105.50318908691406,541.4329223632812,326.69809177005584,36.42270042030051,-4.00450382630814,8.891509056091309,32.0
