t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750114517.995,750114628.995,750114577.4021177,750114521.561,750114627.643,0.21393379987420996,0.07356427863120274,4.4070362774087253e-17,1.5154241398027765e-17,21.754301487154564,0.32088885322055916,0.4575164661696718,0.22249391115186629,0.07296657908803153,4.5833745697284453e-17,1.5031115292134496e-17,21.711704673947267,0.3079532091731316,0.43149386481023555,0.3714338217026858,0.06164630150862322,7.651536727075327e-17,1.2699138110776383e-17,21.155296382952127,0.16671701211198808,0.19704382154690236,34.0,36.30352878643548,57.0,53.45096191196762,97.73888823590933,15.393877030646676,14.557221271192878,0.9368115772526694,327.3570861816406,718.6444702148438,326.8199677598051,352.8046058683326,0.588301081867637,8.970588684082031,32.0
776486127.995,776486187.995,776486159.5171579,776486130.953,776486186.3,0.22522375923880028,0.09982707629483252,4.6396094403192854e-17,2.05643777167355e-17,21.698464492344492,0.3983427091398788,0.6358203864782581,0.2212012506309606,0.10020627071393143,4.556745762997788e-17,2.0642491767069874e-17,21.718031054849295,0.40567114382335845,0.6550505656314876,0.3768523607758956,0.08429839352555678,7.763158631983449e-17,1.7365469066264695e-17,21.139571899410004,0.21917920777797661,0.2749131209793205,19.0,19.984987629123143,29.0,27.92037745989148,53.031345187745025,8.041068708448748,8.25438775095177,0.9508923132624126,72.27029418945312,390.24365234375,327.8748944189799,352.8048308557078,0.5882285045387595,8.1578950881958,32.0
781538588.995,781540266.995,781539442.1724219,781538591.195,781540263.635,0.19496308894260447,0.018368196501879427,4.016239632217652e-17,3.783848479387162e-18,21.85511900731042,0.09775538291908248,0.10743564629700586,0.20654478802686274,0.0181565401810086,4.254822633353372e-17,3.740247277287771e-18,21.792464398955623,0.09147849780100614,0.0999010838683887,0.3502116498597519,0.015289325414242194,7.214359987110888e-17,3.149601035333892e-18,21.219173527801246,0.04639487813272325,0.04846623054852017,512.0,524.6679425410964,827.0,807.5864729812254,1498.145315129318,232.58490421859295,215.23383599427393,0.9761550219084192,121.8338623046875,454.96539306640625,283.544695939233,352.80501962350206,0.5882591756364969,8.974609375,0.0
781585915.995,781586821.995,781586364.1065481,781585916.165,781586819.085,0.1699094299356212,0.023607408358957305,3.5001342566737966e-17,4.8631261219452044e-18,22.004456293036966,0.1412531926550571,0.16241788902630816,0.16115602479310528,0.023836420771875904,3.319814110737969e-17,4.9103026790064364e-18,22.061883634539985,0.14976861883899772,0.1737850094314517,0.30944880036529826,0.01959860972216303,6.374645287525144e-17,4.037313602765584e-18,21.353527991474138,0.06667418358290078,0.07103803263748887,239.0,249.30275481404766,407.0,390.339539611219,805.6349047718093,112.41778740803109,119.46983612645094,0.9588546892398657,81.94964599609375,377.3396301269531,318.8565822510073,352.8050488055538,0.5883402623149541,8.184100151062012,97.0
782005998.995,782006783.995,782006372.5552253,782005999.075,782006778.395,0.21009469922668655,0.026261853052662647,4.327950804069743e-17,5.409941728848505e-18,21.77396226219836,0.1278813780057817,0.14497995987079193,0.20288777302131167,0.02645755363496518,4.1794881242390204e-17,5.450256048802827e-18,21.81186031205411,0.13308504952595612,0.1517072525563279,0.3459314756399754,0.022253653319894692,7.126188398183493e-17,4.584252583898307e-18,21.232524801419377,0.0676904097135207,0.07219283974033175,222.0,241.64483827990387,359.0,329.46730402281935,698.5338290852528,94.88658355857199,99.92086531674738,0.9188754716190703,539.316650390625,521.8418579101562,185.07989468081706,352.80490305779034,0.5882054100696217,13.63513469696045,0.0
810734471.995,810736114.995,810735302.9187235,810734474.037,810736108.157,0.2316281765274094,0.01892485087159537,4.771540436464634e-17,3.8985192795486456e-18,21.66802152939453,0.08527066597661204,0.09254277002968081,0.2242629003913989,0.01905909528504178,4.6198157480628173e-17,3.926173628718606e-18,21.703106413545168,0.08855983804161482,0.09643006229772766,0.37447313146759575,0.016101412116286486,7.714146508232473e-17,3.316890895955016e-18,21.146448343936463,0.045708178762769336,0.0477173303062024,499.0,540.8955307073893,776.0,716.4157898959214,1444.4174635108488,206.32774749002542,216.96628096445878,0.9227719107833419,463.38873291015625,607.60009765625,217.06204644488096,352.8048877606635,0.5882458145267483,12.292585372924805,0.0
810764252.995,810765695.995,810764969.1444343,810764254.523,810765694.989,0.2348535542838242,0.019952002370831504,4.8379832182467785e-17,4.1101124883912896e-18,21.653007156998918,0.08852939353300115,0.09639396359290586,0.22042934959107757,0.02023364461745372,4.540844601576198e-17,4.168130791195466e-18,21.721826451991184,0.09534974117493533,0.10453665843557758,0.3710950148607938,0.017064006353337793,7.644557306132353e-17,3.515185308787585e-18,21.156287199367807,0.04881140953363072,0.05110954504580434,442.0,472.9423796466241,644.0,602.892546902099,1274.4509107028439,173.63305350780453,192.01599431463973,0.9347774067615018,522.0897827148438,598.710693359375,233.22061379458145,352.80481988821936,0.5881802914374129,11.957013130187988,0.0
811580716.995,811582228.995,811581344.7525475,811580720.385,811582226.6,0.24486673209074336,0.022867918496749365,5.044254681069313e-17,4.710791210330369e-18,21.607675536686344,0.09693699122351518,0.10644782956271825,0.22412368025245272,0.023341525752604373,4.616947813200526e-17,4.8083543050365005e-18,21.703780636890237,0.10756599958682145,0.11940658777704627,0.3702593480067323,0.019764745932530726,7.627342568938686e-17,4.071537662101329e-18,21.158734919886626,0.056463511437858216,0.059561745522440646,316.0,350.9373497519741,459.0,412.6701300434771,947.8149617051482,118.84899745252143,138.50957233627878,0.9006434925299267,548.3665161132812,503.4034423828125,180.84494740027483,352.80479495377654,0.588139348232181,13.265822410583496,0.0
812349822.995,812350561.995,812350185.1720129,812349825.21,812350557.305,0.2691072403415959,0.027629212981382663,5.543609151036875e-17,5.691617874164828e-18,21.505186543419477,0.10611379735236781,0.11761940799575754,0.24406486516054227,0.028316921139365812,5.0277362223071705e-17,5.833285754709357e-18,21.61123683950656,0.11918199872896196,0.13389649604342324,0.3829860529284865,0.02425721009120448,7.889512690326821e-17,4.9969852787881224e-18,21.12204260324088,0.06667737462672818,0.07104165522611439,231.0,249.27815299448957,278.0,257.36631350361756,650.8804983586082,74.12149828904187,90.42109192696932,0.9268412282796691,633.3131713867188,437.3564758300781,236.28487515914262,352.80485357568085,0.5881537833760203,12.086580276489258,0.0
812361677.995,812363093.995,812362380.3046628,812361679.255,812363090.325,0.24397678357938632,0.01989231262830209,5.0259217417353583e-17,4.09781640143023e-18,21.61162874606994,0.08510006993022046,0.09234185148055474,0.22802360519595652,0.020212138685307218,4.697286267036704e-17,4.163700569173287e-18,21.685050480353006,0.0922112714943033,0.10077575176599751,0.3680712457366088,0.017202657638944296,7.582267662174141e-17,3.543747473622525e-18,21.165170272368748,0.04959425477779078,0.05196850448864865,415.0,457.79673355445016,589.0,535.9209219173564,1243.7720654822592,154.34522551219868,174.18734314116406,0.9068656198551795,668.1826782226562,268.0388488769531,298.89077320050615,352.80470749101096,0.5882335730801951,10.036144256591797,32.0
812521400.995,812521905.995,812521645.6130537,812521401.395,812521902.335,0.24095028664510926,0.03315474478247145,4.9635759048892504e-17,6.829877425189118e-18,21.625181381766392,0.13997390039605406,0.16072805379506505,0.22714655399354816,0.03361356499097368,4.679219012267092e-17,6.924394388140577e-18,21.68923461854028,0.14983754488086376,0.17387787124228637,0.3681289465218013,0.028583024030894175,7.583456298349106e-17,5.8881029503642e-18,21.16500007998816,0.08118834312555379,0.08775362121970787,149.0,165.8760126307908,222.0,198.97814406580972,450.59214766466977,57.30570549095321,63.52555903220907,0.8984675491250811,490.6277160644531,548.688232421875,174.13090874339528,352.80494105555283,0.588149797698496,13.127516746520996,0.0
