t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776610.4554795,747776183.78,747777054.565,-0.004559463971267835,0.022671780415541642,-9.39249578081174e-19,4.670386765601578e-18,,,,,,,,,,,0.1935783955356132,0.015937796330418932,3.987714948033632e-17,3.2831860440663e-18,21.862857785224406,0.08590176477299494,0.09328664118375585,146.0,147.5221477228989,530.0,524.294521657298,762.0796076686088,150.99682223730184,,0.9900305333691193,188.7512664794922,490.9837951660156,230.00886590918623,334.4618766719345,1.0424830356505392,11.84931468963623,0.0
747805060.995,747805219.995,747805138.5838888,747805063.225,747805200.105,-0.03386846371868388,0.049273300016612176,-6.976903526048878e-18,1.0150299803422108e-17,,,,,,,,,,,0.14955869780255154,0.03302209265431141,3.0809091747325616e-17,6.80255108678815e-18,22.14297081218496,0.2166085195859715,0.2708732817732198,18.0,20.512290903406363,99.0,87.35216024042327,137.15210953820176,25.157422149241906,,0.8778131228267829,281.7496032714844,202.49415588378906,230.19929362730102,334.46162353142415,1.0422435292138024,14.5,0.0
747858809.995,747858882.995,747858851.0803335,747858818.74,747858880.93,0.05362999597862368,0.08311783128549498,1.1047779171596479e-17,1.7122273244811965e-17,23.25648058900486,1.0162816757927509,,,,,,,,,0.2459627307712267,0.06226519711513717,5.0668322538872704e-17,1.2826630605718256e-17,21.602826734747733,0.2450067014421684,0.3169149516072487,15.0,15.60442885965255,44.0,42.36812947968261,63.44224920061748,12.202021290148593,,0.9613427232646535,421.9908752441406,623.3428955078125,224.42292121754633,334.4619231495708,1.0428939517416111,13.199999809265137,0.0
747988568.995,747989377.995,747988969.8316295,747988570.005,747989360.35,0.009987118009946824,0.023932466597303168,2.0573463100490458e-18,4.9300881190444525e-18,25.08139954593951,1.3275258586243908,,,,,,,,,0.20589915913100648,0.017131828918390546,4.241522678098733e-17,3.529156757188452e-18,21.795863567470334,0.08677658836302626,0.09431934872747405,135.0,144.44472567219566,510.0,477.21683603390045,701.5314014968391,137.43844877776334,,0.9349852762114366,188.75344848632812,316.5845642089844,227.11944094379828,334.4618462275246,1.0427381406500262,11.962963104248047,0.0
748055109.995,748055302.995,748055197.7134614,748055112.74,748055292.17,0.045120721530381054,0.05106192258239585,9.294868635258497e-18,1.0518756051973544e-17,23.44405991029685,0.8218016900256124,,,,,,,,,0.24087295256938843,0.03792597812897477,4.961982822929401e-17,7.812751494568802e-18,21.62552990960714,0.15875766896214571,0.18601363743387367,39.0,40.3368975232935,118.0,113.8226489079384,167.46129896702962,32.78092288548627,,0.9671283985565313,165.36911010742188,391.1748962402344,234.79679927152702,334.46176880397263,1.0428358689176855,11.15384578704834,0.0
748077353.995,748078314.995,748077840.1233885,748077367.575,748078314.99,-0.04851594000148653,0.020365361143900636,-9.994283640306225e-18,4.195264395643531e-18,,,,,,,,,,,0.14905713965181647,0.013354735671016508,3.0705770768274194e-17,2.7510755482294003e-18,22.146618042417433,0.09316249505320329,0.10191310434426981,121.0,124.57616953804228,590.0,573.3469039991892,835.761170709706,165.12390835176652,,0.9716135841599393,340.8175964355469,616.8107299804688,224.743074479125,334.46182981747876,1.042641426272815,13.181818008422852,0.0
748177971.995,748179614.995,748178878.8198193,748177992.87,748179608.9,0.03162993343774155,0.01599915839345855,6.515766288174759e-18,3.295826629052461e-18,23.829754305039334,0.44443505671571515,0.7652944128829162,,,,,,,,0.1984873675567703,0.011792668972031437,4.088839771669468e-17,2.429289808238476e-18,21.835667820173633,0.06266292964831166,0.06650221527079836,249.0,283.29670825832466,942.0,826.9166365075116,1427.2782784390429,238.15199131416338,,0.8793020382911384,297.6506042480469,200.98995971679688,223.78649410612798,334.4618333536253,1.0426443309690419,12.313253402709961,0.0
748232679.995,748232889.995,748232774.7829411,748232680.555,748232877.855,0.016668675527084453,0.04708100151247932,3.4337471585793975e-18,9.69868631157074e-18,24.525247268296038,1.45644224065747,,,,,,,,,0.2101027944791515,0.0339719106448736,4.328117566270521e-17,6.998213592843962e-18,21.773920428018858,0.16272736125787546,0.1914907859413013,34.0,38.24931936106671,137.0,122.2735368105061,182.05050273551782,35.21477860142576,,0.8891794721321262,264.987548828125,217.9315185546875,226.66559930267326,334.4618096411864,1.0428759374090004,12.588234901428223,0.0
748243076.995,748243548.995,748243338.5910447,748243078.6,748243546.075,0.02620899749018883,0.029263330563845513,5.399053482978899e-18,6.028246096152176e-18,24.033873976897688,0.8140649585591007,,,,,,,,,0.18804124350650855,0.02145333390008148,3.8736496162340763e-17,4.419386783416785e-18,21.894367213771293,0.1172991790094926,0.13152408979653885,67.0,76.82748997567631,263.0,229.58108497000575,408.5672299493017,66.11935247136167,,0.872408154207677,333.0255126953125,179.344970703125,230.59536834839184,334.46181301229615,1.0427042118261327,12.522388458251953,0.0
748273188.995,748274324.995,748273758.3792038,748273197.1,748274322.42,0.028707774064490946,0.01857964393546998,5.913801457285135e-18,3.8274066507068154e-18,23.935001201011083,0.54186520401419,1.1311756173766376,,,,,,,,0.18471971608986232,0.013680052676428328,3.8052261514511634e-17,2.8180908513442355e-18,21.913716868978565,0.07756977310583935,0.08354104796269368,157.0,182.3269913029667,621.0,534.6912390759335,987.0467276718224,153.9910768538689,,0.8615926426185708,405.5457763671875,171.87181091308594,228.19558780044295,334.4616399797836,1.0426592669824102,12.764330863952637,0.0
748315356.995,748315759.995,748315540.3220001,748315357.545,748315738.315,0.007870087852298906,0.030200732051794705,1.6212380975735746e-18,6.221350802669709e-18,25.34005104916724,1.7115316241811733,,,,,,,,,0.16344035086821285,0.02161695640672621,3.366871227885185e-17,4.453093019785599e-18,22.046601785114785,0.13486738151789623,0.15402852550548474,50.0,57.16490398882639,216.0,188.93146434318737,349.76004202854574,54.412261730837976,,0.8750934872124376,311.60418701171875,190.90045166015625,227.0163889893984,334.46173041055584,1.0427189647995556,12.239999771118164,0.0
748349606.995,748351274.995,748350434.4041667,748349615.395,748351271.72,0.03156969745201625,0.015917912343827226,6.503357675115348e-18,3.2790899428284087e-18,23.83182395036523,0.44327472709982985,0.7617663581195728,0.021822402335509535,0.01612895282445546,4.495414881114964e-18,3.322564281837825e-18,24.23274360370627,0.6008118242446407,1.458817711987244,0.19837401973332142,0.011732106573272826,4.086504806506421e-17,2.416813954094202e-18,21.836288015752928,0.062384805291831213,0.06618904046176155,252.0,285.90226012373057,947.0,834.733046240244,1441.228344861264,240.40311731719032,254.45119532482758,0.8817600821731851,284.7991027832031,202.2369842529297,228.86995678098725,334.46158269143865,1.0427709142198522,12.353174209594727,0.0
748392001.995,748392707.995,748392394.0338945,748392006.77,748392691.115,0.016457500906062364,0.02388711132413135,3.390245186648847e-18,4.920744932771058e-18,24.539090280814854,0.9735541448833906,,,,,,,,,0.1822488017736092,0.017285475478435747,3.7543253165363494e-17,3.5608079485577636e-18,21.928338295862694,0.09838207652992992,0.10819319144991013,95.0,111.1646493977366,411.0,351.13269711624065,609.9609342607703,101.12621676947732,,0.8547448893169494,455.1090087890625,181.99134826660156,224.86612701856004,334.46169150116856,1.042672605301407,13.8421049118042,0.0
748432460.995,748434139.995,748433272.5799824,748432463.59,748434138.555,-0.00712630395538535,0.016659160235710648,-1.4680186148093821e-18,3.4317870085563936e-18,,,,,,,,,,,0.19874686238210745,0.01167560940660788,4.094185365071413e-17,2.4051755377612232e-18,21.83424929706732,0.06197959172094869,0.06573306519969435,285.0,289.7620108398126,1059.0,1042.1936481040743,1457.945083342855,300.1517706539734,,0.9838168036864806,265.05401611328125,576.9644775390625,222.54627581208342,334.46172047002943,1.0425840135557294,12.810525894165039,0.0
748438378.995,748440058.995,748439231.7823946,748438381.4,748440055.615,-0.022962293093125828,0.016306092957771638,-4.7302323771839204e-18,3.359055149300957e-18,,,,,,,,,,,0.18252838549462225,0.01118377929916983,3.760084741189218e-17,2.303858535628985e-18,21.926673969045115,0.06456620536701507,0.06864993669440267,261.0,266.3689805261806,1062.0,1041.2448699174793,1459.3290780738787,299.87852253623413,,0.9800380270093527,288.25933837890625,593.1719970703125,223.16226363714048,334.4618330584627,1.0426501038436264,12.781609535217285,0.0
748747148.995,748747817.995,748747483.7242609,748747152.945,748747814.11,-0.005305744610060086,0.026788951616128712,-1.0929833896723777e-18,5.5185240329225146e-18,,,,,,,,,,,0.20631972796264772,0.01882202842331149,4.250186396030543e-17,3.877337855202167e-18,21.79364810874275,0.09478823325226671,0.10386203221125001,115.0,120.15688561241986,447.0,427.9404705127248,582.3819505722358,123.24685550766478,,0.9573723579831007,174.22711181640625,370.0622253417969,227.749132578473,334.46166504596613,1.042549033007076,12.182608604431152,0.0
748753222.995,748753735.995,748753486.409875,748753237.395,748753730.525,0.04780656737923788,0.028849339085163656,9.848152880123003e-18,5.942963851543713e-18,23.38128109630196,0.512645155271759,1.0042818033372924,,,,,,,,0.2085696148829502,0.021679663125428465,4.296534066588774e-17,4.4660106038382635e-18,21.781872401924307,0.10736809456374985,0.11916271827190528,80.0,92.55438926508126,287.0,247.7078231178228,443.7577799480668,71.33985305793298,,0.8647740776641697,414.91278076171875,173.785888671875,226.70512829228284,334.4618197105189,1.0426832281680656,12.587499618530273,0.0
748769784.995,748771489.995,748770660.1413165,748769796.405,748771488.525,0.016238027534721994,0.016781362372153986,3.3450336721527307e-18,3.456960648663721e-18,24.553666816248835,0.7705894278052483,,,,,,,,,0.21682412949533647,0.012094821859627845,4.466577067603931e-17,2.491533303083336e-18,21.739730971344805,0.05893534084452412,0.06231898436598016,319.0,321.37809387073446,1041.0,1032.3263434860614,1482.206314485154,297.3099869239857,,0.9928254066399557,222.03939819335938,541.2147216796875,227.18180696185448,334.4616989299715,1.0426017442239637,11.824451446533203,0.0
748775702.995,748777407.995,748776553.703292,748775726.26,748777395.97,0.021053993860883934,0.015515212566179248,4.33712273534209e-18,3.196133788632925e-18,24.27166377009122,0.5994526100881714,1.449800687766995,,,,,,,,0.18752665104223706,0.01129244599452016,3.8630490114700834e-17,2.326243874871153e-18,21.89734250546636,0.06348774811651836,0.06743198488578628,243.0,275.77186178599084,965.0,850.0361139820413,1470.574237066059,244.81040082682796,,0.8815173113098121,285.6591796875,196.91217041015625,233.06327406360882,334.46163714327895,1.0425749356143441,11.872427940368652,64.0
748811582.995,748812916.995,748812243.263877,748811627.115,748812908.605,0.012792442499296746,0.01720330559108699,2.6352431548551297e-18,3.54388095176392e-18,24.81261631615036,0.9252655603033091,,,,,,,,,0.17806338165198982,0.012389124091475075,3.66810566203099e-17,2.5521595628438655e-18,21.95356345768087,0.07303018506959447,0.07829895968255585,187.0,206.57037028013843,735.0,665.7289118647229,1160.0946155446109,191.72992661704023,,0.905497529942066,226.2767791748047,254.745361328125,226.44793553834077,334.46176614229114,1.0427019403073632,11.828877449035645,0.0
748817623.995,748818834.995,748818244.6914907,748817641.0,748818828.28,0.015371893315074046,0.017992367591998668,3.1666100229052534e-18,3.7064277239517256e-18,24.613181595783892,0.8413853675343859,,,,,,,,,0.17818616566925058,0.013006122440378444,3.670635012786562e-17,2.6792612227179595e-18,21.95281504377165,0.07649097048666675,0.08229101764046476,161.0,187.6948206581996,694.0,595.4952354211448,1053.3635984209852,171.50262780128972,,0.8581211275763834,480.50048828125,184.484130859375,230.05959763713113,334.46174919554045,1.0427186362007168,12.937888145446777,0.0
748852637.995,748854342.995,748853456.4641985,748852661.945,748854342.85,-0.03284632200588093,0.016254076377649952,-6.766342333211472e-18,3.3483397337958903e-18,,,,,,,,,,,0.17947180667999724,0.011001040813200032,3.697119217607943e-17,2.2662144075192066e-18,21.94500941318738,0.06459209911751174,0.0686792113941479,262.0,266.14904837128324,1112.0,1093.2595329442381,1482.9574254291301,314.8587454879406,,0.9846435704423798,263.7066955566406,576.2945556640625,222.83544420239676,334.4617052128509,1.042723072870565,12.477099418640137,0.0
748858555.995,748860260.995,748859407.6985532,748858561.06,748860247.02,-0.006447799948780453,0.01597759045785555,-1.3282467894487733e-18,3.2913836343182428e-18,,,,,,,,,,,0.1860406365528037,0.011201226334855204,3.832437112987756e-17,2.307452624980172e-18,21.905980457962347,0.06347819709714742,0.06742120997820678,273.0,275.8573043792818,1002.0,991.0346254296263,1482.779835044187,285.4179721237324,,0.9898955668081114,189.65892028808594,492.9367980957031,229.9578619109494,334.46175691907627,1.0427952391363535,12.256410598754883,0.0
748894249.995,748895768.995,748895059.248588,748894258.175,748895764.57,-0.02511959093293689,0.016691798369184142,-5.1746357321849994e-18,3.4385104640519334e-18,,,,,,,,,,,0.17007985341996124,0.011389824617202907,3.503644980451201e-17,2.346303871143799e-18,22.003367817772332,0.0703779895323926,0.0752580848110469,216.0,222.98295794561443,916.0,888.5970940823879,1311.048624877544,255.91596309572776,,0.9690245978363623,188.52911376953125,433.0748596191406,214.04177644078203,334.46167277668656,1.0425997031479948,12.509259223937988,0.0
748900343.995,748901686.995,748901077.6302326,748900354.95,748901681.575,0.013796463609541355,0.01675518185472434,2.842071503565519e-18,3.4515674620732142e-18,24.730580550606025,0.8631670646961886,,,,,,,,,0.17090161657330802,0.012094302525068818,3.520573301410145e-17,2.4914263201641762e-18,21.998134573076054,0.07423808520516673,0.0796891757510032,172.0,199.6782151280396,741.0,637.3565558795538,1168.3810787265895,183.55868809331153,,0.8616583543662913,489.8221435546875,187.41122436523438,230.78562563263685,334.46172659601433,1.0427406743817955,13.313953399658203,0.0
778130114.995,778130215.995,778130158.352,778130125.68,778130213.15,-0.039696771029840844,0.0570131950931843,-8.177534832147213e-18,1.1744718189195966e-17,,,,,,,,,,,0.12104591662480062,0.037367043609225305,2.4935458824708926e-17,7.697610983500412e-18,22.372624641272846,0.29210141533884126,0.4008358024816765,10.0,10.49355901343234,51.0,48.38507332574155,86.69073113766117,13.93490111781357,,0.95313137849742,442.76776123046875,625.8816528320312,229.8947639394962,334.4614794253821,1.0424930668690062,12.0,0.0
778135932.995,778136470.995,778136240.117963,778135941.965,778136469.72,-0.0005360778245040716,0.028047893692558678,-1.1043203184783874e-19,5.7778661006670874e-18,,,,,,,,,,,0.1839780932219176,0.01981842428512296,3.7899487203715027e-17,4.08259540273533e-18,21.918084716378925,0.11107661255693557,0.12374911465964544,81.0,86.17751828687881,319.0,300.0993871191133,468.4118460937084,86.42862349030466,,0.9401639972112189,485.5022277832031,605.3006591796875,222.39377602690448,334.4617694576819,1.0427856253290988,13.45678997039795,0.0
778141850.995,778142811.995,778142250.2740096,778141858.19,778142800.505,-0.01278730501281374,0.01927748970568591,-2.6341848326396305e-18,3.971162879371297e-18,,,,,,,,,,,0.1490941185074614,0.013348043674270688,3.071338841253705e-17,2.7496969968997616e-18,22.146348720846646,0.09309562464838095,0.10183307766194005,106.0,124.76299318747564,551.0,470.35937074754645,836.8069407193409,135.4634987752934,,0.849911589301125,355.6227111816406,176.5267333984375,227.836881668533,334.46171939352377,1.042639818857817,11.839622497558594,0.0
778147768.995,778149106.995,778148410.6630226,778147771.005,778149106.815,0.014877600919716133,0.017143885399906095,3.064785789461523e-18,3.5316403923806556e-18,24.648667737723088,0.8322714537322895,,,,,,,,,0.1782532933685145,0.012383707352931475,3.6720178433913987e-17,2.5510437147038836e-18,21.95240609368239,0.07292408535125006,0.0781770044951493,177.0,207.1923729199696,773.0,659.3729933600605,1162.3480778648363,189.89942208769745,,0.8545747348444857,363.04132080078125,176.0672607421875,226.96214591790016,334.4616902138004,1.0426379285352751,12.463276863098145,0.0
778154047.995,778155344.995,778154692.6588756,778154054.13,778155339.705,0.007378957996089735,0.018232313872963722,1.5200653471944855e-18,3.7558566578305265e-18,25.410012404554468,1.351090270287827,,,,,,,,,0.19105798968890847,0.013018504285062111,3.9357945875915145e-17,2.681811882722795e-18,21.87708699052579,0.07156945178564555,0.07662218359943651,209.0,215.381415495154,739.0,718.9689194479736,1127.3091266470997,207.06304880101644,,0.9706212294152904,235.92112731933594,553.4903564453125,224.68014149422876,334.46178418630666,1.0427096588693292,11.976076126098633,0.0
778159605.995,778161262.995,778160407.2951488,778159610.33,778161246.01,0.020504310521749825,0.015724847333644685,4.223887967480464e-18,3.239318550730805e-18,24.300387074309178,0.6180326718157616,1.5811651232482191,,,,,,,,0.1886731067804109,0.01143414024537884,3.886665999676465e-17,2.355432890548041e-18,21.89072499798757,0.06388204099636852,0.06787697942822746,235.0,272.278263474542,977.0,842.6668300442598,1443.1217470300935,242.68804705274684,,0.863429993928224,309.3690185546875,191.47164916992188,227.37204730936634,334.4618101713271,1.0426234578993911,11.668085098266602,0.0
778165523.995,778167179.995,778166374.4023061,778165541.18,778167176.52,0.04345278590383404,0.015682877581200995,8.951273896189812e-18,3.230672781727405e-18,23.484955935617343,0.33457962019929255,0.48610794936425705,,,,,,,,0.19887375730809873,0.011749845240075975,4.0967994005468334e-17,2.420468119455651e-18,21.833556302724453,0.06232389461159826,0.06612047631230666,245.0,286.4775968664967,908.0,777.3745479646288,1440.4997458899545,223.88386981381316,,0.8555532463914007,346.0655822753906,179.35484313964844,227.14138033661283,334.46171165219386,1.0426766579753768,11.783673286437988,0.0
778171461.995,778173096.995,778172275.017319,778171464.785,778173091.78,0.021700254569831386,0.015021739869405991,4.470252441385265e-18,3.094478413097634e-18,24.238837928325157,0.5711535795850651,1.2794623560302085,,,,,,,,0.17202314888194237,0.010973685561789214,3.543676866968013e-17,2.2605792257285783e-18,21.991032767102894,0.06714171006953862,0.07156902809979471,207.0,245.73598751711896,884.0,745.6147843470667,1428.505344276455,214.73705789195526,,0.8426900301858579,461.0768737792969,177.8031768798828,230.4383056597249,334.46172310875806,1.042646167838633,12.71497631072998,0.0
778177359.995,778179014.995,778178258.1269547,778177366.075,778179012.165,0.03807800807904009,0.015774713537929794,7.844069664282259e-18,3.2495909888135373e-18,23.628314445815263,0.3763335873869771,0.5807630047096595,,,,,,,,0.19837414367846185,0.011731574919941836,4.086507359776314e-17,2.416704433508018e-18,21.836287337379396,0.06238202005934568,0.06618590508449174,243.0,285.9285311357875,940.0,802.2375629594131,1441.3598760090413,231.04441813231102,,0.8502599571283882,359.9674072265625,176.37477111816406,227.1802180574211,334.4617297066899,1.0426310222075024,11.526748657226562,0.0
778189216.995,778190849.995,778190241.334562,778189221.0,778190849.095,0.010245984706070861,0.020994255372591832,2.1106728494505974e-18,4.324816606753917e-18,25.05361574179969,1.2104016486378946,,,,,,,,,0.1809096979012172,0.015059945093407877,3.726739776765074e-17,3.1023486892420226e-18,21.936345378979617,0.08681738261310201,0.09436754962528937,137.0,144.3035182928886,499.0,472.676242175443,797.6549624867718,136.13075774652762,,0.949518881251119,513.8558959960938,597.3792114257812,227.86337607464824,334.4617950754369,1.0425718943536775,12.700730323791504,4.0
778196384.995,778196767.995,778196588.2090322,778196389.995,778196767.28,0.01799682259996091,0.03396649646962019,3.707345455591947e-18,6.997098272741759e-18,24.442010410729516,1.1512526185202887,,,,,,,,,0.1993572217393671,0.02457905891397095,4.106758767830962e-17,5.063286136278015e-18,21.830920068366787,0.1262312202587097,0.14286200672345473,62.0,65.78599447240256,221.0,207.80282470668283,329.99052604379165,59.847213515524665,,0.9426434715588473,514.6337280273438,587.4808349609375,219.7497555837032,334.4618661630426,1.0426508169280264,12.806451797485352,0.0
778218787.995,778219070.995,778218938.2939285,778218791.87,778219070.155,0.0022856767536636167,0.03837390651083315,4.70849411254705e-19,7.90502474123163e-18,26.682462971626187,3.12537027931576,,,,,,,,,0.182159008936504,0.027219970875549886,3.7524755840919825e-17,5.607314000363276e-18,21.928873363077397,0.15120606156984806,0.1757244986183366,42.0,44.78432132416997,164.0,153.54993422512143,245.85290393065682,44.222381056834976,,0.938334048911156,460.7339172363281,608.544921875,217.2086396594735,334.4618871382289,1.0426185017566196,13.833333015441895,0.0
778224705.995,778225414.995,778225046.8329237,778224706.625,778225398.455,0.011741869730357759,0.025344029267617234,2.4188251644536984e-18,5.22087002912915e-18,24.905656855480245,1.2486788834619915,,,,,,,,,0.20433311854573064,0.018184072843281357,4.209262242042051e-17,3.745919005715959e-18,21.804153091789246,0.09256201589021984,0.10119487286317153,118.0,126.26855243322133,440.0,413.2382368416454,617.954413517953,119.0126122103939,,0.934785445109786,501.010986328125,604.216064453125,227.83200025392298,334.4617480066336,1.0426337837071913,12.542372703552246,0.0
778230623.995,778231714.995,778231169.6306522,778230627.1,778231699.9,0.032377582922594704,0.02016537794217971,6.669782082054509e-18,4.1540678560890206e-18,23.804388939185216,0.5256752946937588,1.0586258476416006,,,,,,,,0.20816911814647832,0.014848109314160342,4.288283833817453e-17,3.0587105187170304e-18,21.78395924390024,0.07480527486270105,0.08034312407855282,184.0,196.55780444289095,616.0,576.3409275998279,944.2217279538214,165.98618714875045,,0.9363059812901489,445.5948486328125,612.60791015625,217.4419777385617,334.4617216771223,1.042674299777701,13.17391300201416,0.0
778236543.995,778238015.995,778237239.3812381,778236547.945,778238002.23,-0.022754441994820532,0.01690971727768537,-4.687415050933029e-18,3.483401759203186e-18,,,,,,,,,,,0.17191484300033028,0.011579937229856972,3.541445765806804e-17,2.385467069350536e-18,21.99171656257485,0.07077584917497148,0.07571323520098616,210.0,220.40139521212694,912.0,866.5745103529246,1282.0381961533335,249.57345898164232,,0.9530584575008975,429.27825927734375,625.3919677734375,227.28562559716278,334.46172902306716,1.0426155633084988,12.938095092773438,65.0
