t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750114517.995,750114628.995,750114583.5415715,750114520.076,750114628.991,0.13383603586134069,0.0697148570085919,2.7570223387436182e-17,1.436126054376993e-17,22.263567338456976,0.455249867805513,0.7989289161502349,0.1635927551136125,0.06749600072521565,3.3700107553404173e-17,1.3904176149394422e-17,22.045589833627666,0.3750368695890458,0.5776383666862124,0.30443139838556066,0.055809871676855374,6.271286806742549e-17,1.1496833565432207e-17,21.371276393531875,0.18276005628470315,0.21987678397781707,28.0,29.7547864223079,61.0,57.895142608747115,97.73888823590933,16.673801071319172,13.765412414054046,0.9413018120311075,176.11892700195312,318.7795715332031,238.15854561003445,353.51088260210656,0.683700167498648,10.607142448425293,0.0
776486108.995,776486194.995,776486150.2434705,776486122.553,776486194.509,0.13074401982554099,0.0734691435862247,2.6933268084061442e-17,1.5134643578762288e-17,22.28894541611661,0.4841547484081268,0.8961441853074987,,,,,,,,0.26817325360722294,0.05973961275793026,5.5243690243087926e-17,1.2306360228133633e-17,21.508961347251585,0.21835749095124513,0.2736191159861612,17.0,20.15144140055926,42.0,35.85727585235256,75.14336769047763,10.326895445477538,,0.8439659985931764,434.81744384765625,165.7108154296875,236.86214641159245,353.5109073559834,0.6834106187615401,12.647058486938477,0.0
782005998.995,782006783.995,782006385.6091571,782005999.155,782006783.705,0.0964619227453646,0.024053851189293977,1.9871156085545105e-17,4.955093344994559e-18,22.619110214179138,0.24171994939075603,0.31142233314312406,0.10508773586405085,0.02379578329579648,2.1648073587994474e-17,4.901931358934074e-18,22.52611991205481,0.22161337697541938,0.27876120022646944,0.250312522065029,0.018929867162811892,5.156437954539598e-17,3.899552635539249e-18,21.583793559881606,0.07915214934177683,0.08537944038320333,172.0,174.85176450607156,379.0,373.15919531189644,698.5338290852528,107.46984824982619,101.44442598305648,0.9838692916461187,112.13030242919922,498.2675476074219,304.1800021242048,353.51093795125706,0.6834591950271325,8.377906799316406,32.0
811580716.995,811582228.995,811581353.96188,811580722.1,811582219.52,0.1333551237169113,0.02080344198218771,2.7471155485683726e-17,4.2855090483306676e-18,22.26747573341421,0.15739488582239147,0.18414429517349973,0.12415510546018808,0.021035440416554918,2.5575951724798745e-17,4.333300725810313e-18,22.3450885421141,0.16993438730741062,0.20155772373747638,0.2717767571230907,0.01693340814030503,5.598601196735668e-17,3.488282076902836e-18,21.494469219310623,0.06562440762413146,0.0698475215433163,250.0,257.59407664497155,470.0,455.5489415487567,947.8149617051482,131.19809516604195,139.91801011772475,0.9707659180409137,122.08267211914062,472.60028076171875,287.2435236922105,353.51089645864687,0.6834844576636919,8.619999885559082,32.0
811704956.995,811705834.995,811705428.4710714,811704960.555,811705832.65,0.12623530348938342,0.021712176701889813,2.6004472518812982e-17,4.4727084005893016e-18,22.32704792876556,0.17231686064600993,0.20492108853874313,0.0859171973997114,0.022949284087138,1.7698942664340547e-17,4.727552521950428e-18,22.74479974501248,0.25703521239985605,0.3374020012404806,0.2351208545252058,0.01795005054409683,4.8434896032192397e-17,3.697710412083947e-18,21.65177212132267,0.07987766700992083,0.08622428083022626,140.0,171.57379258665912,338.0,275.89102035699506,729.7259655385685,79.45661386281459,108.87778275778693,0.8161930858164589,493.26287841796875,302.1180114746094,135.19929056207923,353.51084611762724,0.6836336206644424,14.171428680419922,0.0
812349822.995,812350561.995,812350159.968147,812349824.92,812350560.025,0.1421787782766935,0.02521364918386898,2.928882832499886e-17,5.1940117318770095e-18,22.197913054815977,0.17725257327093402,0.21194593397724049,0.1407614932808041,0.02525679302619595,2.899686761584564e-17,5.202899363396366e-18,22.208790336402053,0.17918015296058343,0.214710520059878,0.27798090209425264,0.02066602023344136,5.726406583141604e-17,4.25720016808892e-18,21.469962600132753,0.0778577089656558,0.0838751387415968,170.0,180.93234808928264,327.0,306.9130348212858,650.8804983586082,88.39095402853032,89.313437192971,0.9398240536538681,208.067626953125,481.3150634765625,208.44705651940058,353.5108524037211,0.6835760413474259,12.029411315917969,0.0
812361677.995,812363093.995,812362409.7944217,812361680.67,812363093.005,0.11282083242926814,0.017068119977086467,2.3241091480429238e-17,3.516032715279812e-18,22.449026750577616,0.15295728582381685,0.1780955359974996,,,,,,,,0.23757870275225426,0.013820805463341976,4.8941212766964376e-17,2.847085925448447e-18,21.640481233424598,0.06139229289867387,0.06507283606394765,268.0,295.493753836767,594.0,538.7859515860703,1243.7720654822592,155.17035405678828,,0.9071115127745216,330.94036865234375,530.7503662109375,147.86781578886072,353.5109461164075,0.683455436897694,14.5820894241333,0.0
812521400.995,812521905.995,812521663.4609427,812521401.205,812521905.62,0.14682848100993057,0.030487481482149855,3.0246667088045693e-17,6.28042118532287e-18,22.162974235271196,0.20484381976390864,0.2526937880787976,0.13774286880147826,0.030816395690784815,2.837503097310452e-17,6.348177512301672e-18,22.232327190270944,0.21920875917541593,0.27495970427182925,0.28282390574615146,0.025053375530342026,5.82617245837072e-17,5.160995359250457e-18,21.451209711243262,0.09215381836418501,0.10070712661893211,122.0,127.43823110106852,222.0,212.77246702938447,450.59214766466977,61.27847050446274,65.3723760223176,0.9575399102795645,78.52345275878906,437.2388916015625,323.6261816878286,353.5108935849361,0.68354815988741,7.647541046142578,32.0
812616052.995,812617174.995,812616626.7044398,812616065.775,812617172.63,0.10803625107319939,0.019637599511747535,2.2255467721079073e-17,4.045345499419992e-18,22.49607623629641,0.18133112805373486,0.21780966293242088,0.10894947329482638,0.01961439784019011,2.2443591498734233e-17,4.040565955079163e-18,22.48693716241314,0.1797345144597493,0.21550781619021464,0.2473672621741863,0.0157062821017226,5.0957656007882376e-17,3.2354941129548557e-18,21.5966444440418,0.06683738378583115,0.07122333257841262,241.0,248.04910113277919,499.0,485.12173873343374,1002.7563831713218,139.71506075522893,138.79932134323857,0.9717916806673371,110.90373992919922,491.6744079589844,303.2834394779154,353.51086159723747,0.6834918829237147,8.622406959533691,32.0
841407015.995,841407408.995,841407222.3086709,841407025.005,841407407.425,0.08563328009739274,0.03274068797418206,1.7640455700062904e-17,6.744581722681504e-18,22.748393551106503,0.351534066239914,0.523119321040614,0.08651613531768412,0.03270221553983914,1.782232387544293e-17,6.736656401206862e-18,22.73725722191763,0.3481149968115034,0.5155062106269703,0.2307582180022592,0.025653106072990508,4.75361929084654e-17,5.2845398510360445e-18,21.67210705869683,0.11445006201106978,0.12795172974101732,79.0,80.91600623709347,181.0,176.69604218110493,350.6527608750267,50.88846014815823,50.57888452771013,0.9764494174168005,105.23571014404297,553.0792846679688,332.1434237927099,353.5109067595866,0.6832299833318471,8.658227920532227,32.0
