t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753528520.995,753530220.995,753529458.9028946,753528663.5,753530124.8,0.0069078504932838835,0.003544073329226342,9.670990690597438e-18,4.961702660916879e-18,24.221642676112797,0.4496332655324906,0.7812892790998838,,,,,,,,0.014025712132645739,0.0028865292454608557,1.9635996985704037e-17,4.041140943645198e-18,23.452687697295936,0.20319061836556784,0.25017896667846173,19.0,23.610104981754038,52.0,41.60351750611782,1683.3444718147332,11.981813041761935,,0.8062988938429504,541.3310546875,216.3981475830078,231.69831080530582,36.80394518687331,-4.1214427434961625,11.578947067260742,8.0
753534437.995,753536138.995,753535243.6485713,753534529.675,753536097.93,0.004428095837681805,0.0031421996359791496,6.199334172754527e-18,4.399079490370809e-18,24.704457470541357,0.5822395471238409,1.3425277457158202,,,,,,,,0.010404412935406344,0.0025042399394551136,1.4566178109568882e-17,3.505935915237159e-18,23.776956049108154,0.23415835509558391,0.29895244723396885,14.0,17.261688901822595,43.0,34.427608038911835,1659.073799645231,9.91515111520661,,0.8127353137181962,478.70648193359375,178.45199584960938,235.11322472669337,36.80346859069273,-4.121033082446978,11.428571701049805,0.0
753552194.995,753553891.995,753553016.5447727,753552268.695,753553851.285,0.001715401251780241,0.0037529832757469627,2.4015617524923376e-18,5.254176586045748e-18,25.73408569335104,1.258733307903757,,,,,,,,,0.012691897893639427,0.0027482454260366234,1.77686570510952e-17,3.847543596451273e-18,23.56118357614529,0.21281189429477365,0.2649515807783587,22.0,21.32760611279666,62.0,64.04523196768902,1680.4111009658402,18.445026806694443,,1.032283594514744,206.16224670410156,523.9137573242188,230.06019615962896,36.80348131940779,-4.121350458348594,11.318181991577148,0.0
753558107.995,753559809.995,753559108.7552272,753558462.775,753559666.235,0.00309257420555518,0.003785283786293206,4.3296038877772524e-18,5.2993973008104884e-18,25.09419967696214,0.8678326885524861,,,,,,,,,0.013618101104454956,0.002842859890197706,1.9065341546236938e-17,3.9800038462767885e-18,23.484708614565896,0.2058465791337909,0.2542238828189305,22.0,22.946803472554894,65.0,61.58245521427402,1685.0222579892725,17.735747101710924,,0.9598606110612753,227.85467529296875,241.89723205566406,233.731679603236,36.80339932308468,-4.1214719706287015,7.2272725105285645,0.0
753564024.995,753565726.995,753564855.825909,753564250.995,753565658.65,-0.002472053026473931,0.0031718247932915502,-3.4608742370635032e-18,4.440554710608171e-18,,,,,,,,,,,0.007239941592029212,0.0020728461349303062,1.0135918228840898e-17,2.9019845889024287e-18,24.17066234360994,0.27336160331636705,0.3662214444126981,11.0,12.19933037937697,63.0,56.82204708873608,1685.0039774917218,16.364749561555993,,0.9032822119880575,317.2964172363281,182.41896057128906,232.76896554486336,36.803901101242836,-4.121010142846762,8.272727012634277,0.0
753570118.995,753571644.995,753570893.4921052,753570188.41,753571633.58,0.0020068052454488444,0.004051617862776057,2.809527343628382e-18,5.672265007886479e-18,25.563736931176553,1.1996359319744734,,,,,,,,,0.013403077904942348,0.0029785890885331676,1.8764309066919288e-17,4.170024723946435e-18,23.501988645200374,0.21788387857078106,0.2728744354107562,19.0,20.248268700135636,63.0,59.779695293892466,1510.717824945951,17.216552244641033,,0.9402109020634635,209.58969116210938,263.88311767578125,234.05958934725598,36.80407367050983,-4.12115118480298,7.6315789222717285,0.0
753576252.995,753577562.995,753576743.1473684,753576352.855,753577395.885,0.0035872727441188966,0.004466374892489032,5.022181841766455e-18,6.2529248494846446e-18,24.933089005506414,0.8780705665666098,,,,,,,,,0.01469225018652333,0.0033706434366916017,2.0569150261132662e-17,4.718900811368243e-18,23.402279212234397,0.22424752290499228,0.2829506232260286,19.0,18.999886383365098,50.0,49.86408816649405,1293.1910457659512,14.360857391950288,,1.000665202772618,172.00592041015625,313.041015625,244.01468253273512,36.80361707738627,-4.121335036793888,6.736842155456543,0.0
753582320.995,753583480.995,753583014.5589286,753582492.65,753583480.9,0.006999543925879411,0.0044741596644977495,9.799361496231175e-18,6.263823530296849e-18,24.207325641723884,0.5365847072357575,1.106855684416022,,,,,,,,0.014846622396705974,0.0036188672037245307,2.0785271355388365e-17,5.066414085214343e-18,23.390930842519584,0.23683291045707477,0.30333682042272514,14.0,16.831004361092965,37.0,30.888575294186083,1133.6588155449597,8.895909684725595,,0.8323341514383816,498.6705627441406,178.92356872558594,242.0964031481594,36.803451956411436,-4.12094173395078,11.857142448425293,0.0
753588262.995,753589397.995,753588856.7149999,753588266.67,753589379.655,0.008737059365478235,0.004861650429938546,1.223188311166953e-17,6.806310601913965e-18,23.966586783470966,0.4803310479054552,0.8826193758245893,,,,,,,,0.017593213046812644,0.003965050017140565,2.46304982655377e-17,5.551070023996792e-18,23.206637095348473,0.22067151305821398,0.27726960399406053,20.0,19.687609359203428,34.0,34.411252327982886,1119.0456971570763,9.910440670459074,,1.0168394232987965,179.566650390625,486.0662536621094,236.63951833842017,36.8037183992793,-4.121205319429711,10.100000381469727,0.0
753593611.995,753595315.995,753594544.3511537,753593616.84,753595149.835,-0.004823566202203252,0.0034541102662113622,-6.7529926830845535e-18,4.8357543726959074e-18,,,,,,,,,,,0.0076155873449705305,0.002128528020154316,1.0661822282958743e-17,2.9799392282160425e-18,24.115741491212823,0.2675975340480541,0.3559093695048148,13.0,12.801122799721949,71.0,72.60106661880076,1680.9107715343896,20.909107186214623,,1.015959112124724,160.36166381835938,411.77471923828125,239.92743940834563,36.803902748751064,-4.121205367096132,8.230769157409668,0.0
753599529.995,753601233.995,753600273.598125,753599565.59,753601151.835,0.004163353197908145,0.004449981841324254,5.828694477071403e-18,6.2299745778539555e-18,24.77139186048673,0.7893202120288052,,,,,,,,,0.01878393647106219,0.003336944073434435,2.6297511059487067e-17,4.671721702808209e-18,23.135533473131055,0.17753949942389724,0.21235669485612618,32.0,31.686579858582586,84.0,85.63690550492254,1686.8977334648523,24.663428785417693,,1.0112626476945816,191.8790283203125,500.9725036621094,231.32182203305416,36.80366356576923,-4.121094934829758,10.8125,0.0
753605447.995,753607150.995,753606325.4192858,753605459.645,753607122.565,0.007091270487327433,0.0037839539418410345,9.927778682258406e-18,5.297535518577449e-18,24.193189871772617,0.4642854421252167,0.8281207194289593,,,,,,,,0.015511625676479046,0.0030463877196749817,2.1716275947070664e-17,4.264942807544975e-18,23.343356710281263,0.1946854199903285,0.23739185611694325,21.0,25.92652313104314,59.0,48.86803626276172,1671.4252697805014,14.073994443675378,,0.811379282394874,485.47247314453125,181.3590545654297,234.75392794576487,36.80373602112117,-4.121091788163287,10.904762268066406,0.0
753611364.995,753613068.995,753612283.633,753611441.705,753613042.35,0.007111184621721886,0.0037110875499133454,9.95565847041064e-18,5.195522569878684e-18,24.19014511497498,0.45594124472155073,0.8011265945157078,,,,,,,,0.015142336410937544,0.0029998665802635966,2.1199270975312562e-17,4.199813212369035e-18,23.369517773765565,0.19624282854040942,0.23971464350158556,20.0,25.478971990535445,59.0,46.921766859479604,1682.6314842755435,13.513468855530128,,0.7857709047626716,560.7252197265625,239.416748046875,227.1994213548807,36.8035071337732,-4.121174493564675,11.75,0.0
753617282.995,753618986.995,753618014.2073685,753617369.105,753618903.035,-0.001578112815264064,0.0037905741539164704,-2.2093579413696898e-18,5.306803815483059e-18,,,,,,,,,,,0.0112854749407062,0.002591282594360153,1.5799664916988682e-17,3.627795632104214e-18,23.68870039811428,0.22442039822135484,0.2832264916503746,19.0,18.96750144051453,75.0,75.06887558192217,1680.700328534655,21.61983616759359,,1.0033049136541217,175.07418823242188,312.7953186035156,241.23904587932347,36.80372797634752,-4.121357027039881,6.4210524559021,0.0
753635035.995,753636739.995,753635890.7227585,753635040.49,753636713.565,0.004405875710427484,0.00417876599987462,6.168225994598478e-18,5.850272399824468e-18,24.709919396104787,0.7242248313684385,3.219491344420671,,,,,,,,0.016898901517911725,0.003168569645447334,2.3658462125076415e-17,4.435997503626268e-18,23.250353812462034,0.18658543139930472,0.2254436010669636,29.0,28.443984626153366,71.0,73.0141627568649,1683.1854186501182,21.028078873977094,,1.0208977108014368,160.55734252929688,416.3403015136719,239.9995659791704,36.80363362275081,-4.121310940395125,9.17241382598877,0.0
753640952.995,753642656.995,753641698.9284375,753641206.865,753642461.555,-0.002977466955584428,0.003586211661720647,-4.168453737818199e-18,5.020696326408906e-18,,,,,,,,,,,0.009270968128691288,0.0023538747538621304,1.2979355380167804e-17,3.295424655406983e-18,23.902187279796642,0.24565500935728224,0.3180036243999851,16.0,15.512559997958757,70.0,71.16173091830876,1673.2405702001422,20.494578504472926,,1.0328771778172585,206.79750061035156,513.758544921875,224.20573657502467,36.80339907337691,-4.1213529442877626,10.25,0.0
753646870.995,753648574.995,753647652.7529167,753646964.025,753648451.64,-0.005846950293183801,0.0034988773261757783,-8.185730410457322e-18,4.89842825664609e-18,,,,,,,,,,,0.007402754531672455,0.002094785226273259,1.0363856344341437e-17,2.9326993167825624e-18,24.146516627931632,0.2705444285420384,0.3611623650982523,12.0,12.488425661349067,80.0,77.61185428797235,1686.9971316646697,22.35221403493604,,0.9630645001323713,188.55909729003906,288.0932312011719,239.22871951711303,36.803848377917085,-4.12085207734389,6.583333492279053,0.0
753652787.995,753654492.995,753653504.856591,753652815.815,753654359.68,0.009105623746871395,0.0038244596686331676,1.2747873245619954e-17,5.354243536086435e-18,23.921725747806647,0.3807290644114367,0.591450100672219,,,,,,,,0.01686623962761355,0.0031650074554416155,2.3612735478658972e-17,4.431010437618262e-18,23.25245433428249,0.18672430417516495,0.22564660156518102,22.0,28.397954422645984,57.0,45.37038785657312,1683.7158163075435,13.06667170269306,,0.7759859858089598,555.5357055664062,223.0424346923828,235.59570375038552,36.803338331656896,-4.1214941501133975,11.409090995788574,0.0
755836601.995,755836890.995,755836673.5775001,755836647.69,755836699.465,-0.009501129094556181,0.009090433137309045,-1.3301580732378655e-17,1.2726606392232663e-17,,,,,,,,,,,0.006966262151689404,0.004956378707398093,9.752767012365167e-18,6.93893019035733e-18,24.212500465919728,0.5834316211038768,1.3495723519330731,2.0,1.975471015920656,16.0,16.21448520105266,283.5768986157921,4.669771737903167,,1.0124291347747243,126.45108032226562,581.8974609375,328.50524767857956,36.8034407969836,-4.1213806590764595,10.0,32.0
756055698.995,756056927.995,756056329.5184374,756055760.28,756056888.595,-0.002397913486872316,0.004911708851824219,-3.357078881621243e-18,6.8763923925539065e-18,,,,,,,,,,,0.013342737227088548,0.003326845127202587,1.8679832117923967e-17,4.6575831780836226e-18,23.506887667301264,0.2416994647868549,0.3113882394876555,16.0,16.085134563244836,64.0,65.88855142530137,1205.5348381281651,18.975902810486797,,0.9961333847403755,148.12728881835938,601.9488525390625,322.83618396926045,36.8034315919638,-4.121099355477804,9.8125,97.0
787231601.995,787232666.995,787232081.7523528,787231620.575,787232591.045,-0.00039666050490955575,0.005638564686678582,-5.553247068733781e-19,7.893990561350015e-18,,,,,,,,,,,0.01637091011698236,0.0039631333190080584,2.2919274163775306e-17,5.548386646611282e-18,23.28481793986413,0.23537730718377503,0.30094712912618604,17.0,17.063506561273556,61.0,60.68384860002515,1042.3065327060058,17.47694839680725,,0.9974513942397885,93.61093139648438,290.2213439941406,325.46215551763095,36.80355940700674,-4.121214921295387,7.647058963775635,32.0
814096846.995,814096974.995,4.2e-322,0.0,4.2e-322,-0.002996526314287969,0.004861524747124531,-4.195136840003157e-18,6.8061346459743445e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.2e-322,4.2e-322,2.0,1.319163730833804,126.78652367196433,0.37991915448013563,,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,4.2e-322,4.2e-322,40.0
814214190.995,814215386.995,814214751.6788889,814214444.7,814215132.05,-0.00017627543088040453,0.003684503363779189,-2.4678560323256637e-19,5.158304709290865e-18,,,,,,,,,,,0.007900412451306616,0.00259092510102079,1.1060577431829263e-17,3.627295141429106e-18,24.075875588023678,0.3079527390519523,0.43149293586871806,9.0,9.29800579644176,34.0,33.00508535660105,1176.9013141717687,9.505464582701103,,0.9691139860340612,156.4181365966797,629.896240234375,334.9394056436705,36.80331520354995,-4.121134900390694,10.44444465637207,32.0
814255778.995,814255785.995,4.4e-322,-2.315841784746324e+77,4.4e-322,-0.026989878014881598,0.06236511480593261,-3.778582922083424e-17,8.731116072830566e-17,,,,,,,,,,,6.4e-323,3.1434555694052576e-162,0.0,4.400837797167361e-177,824.3006799770225,401.72419829270774,,4.4e-322,4.4e-322,1.0,0.6503181922770978,6.939328857749408,0.18729163937580418,,4.4e-322,4.4e-322,4.4e-322,565.685424949238,160000.0,4.4e-322,4.4e-322,40.0
814284871.995,814286350.995,814285881.2338889,814285458.06,814286244.49,0.005168069993235055,0.003154182914162196,7.235297990529077e-18,4.415856079827075e-18,24.536679032873998,0.5172813067753061,1.0232331783327666,,,,,,,,0.009788184636955851,0.00259975002443636,1.3703458491738192e-17,3.639650034210904e-18,23.843244617595985,0.25574188274351073,0.335169565752075,9.0,14.17558935890902,37.0,23.23267598527109,1448.2347733192805,6.691010683758075,,0.6382623143875086,719.771728515625,307.905029296875,332.7693525351757,36.80364653992628,-4.121178926441222,12.11111068725586,104.0
847968567.995,847969125.995,847968943.4324999,847968629.365,847969090.7,0.014315022838940315,0.011832539692111201,2.0041031974516443e-17,1.656555556895568e-17,23.43051988686393,0.6540979125439748,1.9022643410775082,,,,,,,,0.021430848245525585,0.010252266702474935,3.000318754373582e-17,1.435317338346491e-17,22.99240159747004,0.4244712799392545,0.7066316546352454,4.0,4.369572315567524,5.0,5.037700752996772,203.8917109349519,1.4508578168630706,,0.9407558486282275,265.04583740234375,331.13653564453125,151.50842460230243,36.80378880480977,-4.121024233200105,10.25,12.0
848691083.995,848691570.995,848691305.76,848691305.76,848691305.76,0.0010411993380045489,0.0034889331883526066,1.4576790732063685e-18,4.8845064636936494e-18,26.276165291718815,1.5964425597882759,,,,,,,,,0.003411253364205216,0.0026800112112361817,4.7757547098873025e-18,3.752015695730655e-18,24.987715057542903,0.6294837165159528,1.6721318958102493,1.0,1.6201481616574385,6.0,3.9084675773567463,474.94219534024995,1.125638662278743,,0.6172275003398352,611.704345703125,138.2598419189453,336.64022389174437,36.8048305161176,-4.1209566885085,6.0,105.0
876343828.995,876344933.995,876344635.438125,876344204.95,876344893.5,0.0038672410646181524,0.0038306154076411018,5.414137490465414e-18,5.362861570697543e-18,24.851496888300428,0.7474214116638258,5.059039552597991,,,,,,,,0.009973295667703809,0.003016849535125365,1.3962613934785334e-17,4.223589349175511e-18,23.82290326425408,0.28693827827903107,0.3911281694750208,8.0,10.928739846224582,32.0,23.232694917453543,1095.8002460124346,6.691016136226621,,0.7327247564859266,606.2115478515625,660.428466796875,332.1839682849073,36.80345406731474,-4.121300878199919,16.5,40.0
876396550.995,876398140.995,876397170.9234376,876396591.8,876398011.115,-0.0005347708346305446,0.0036738822747015157,-7.486791684827626e-19,5.1434351845821225e-18,,,,,,,,,,,0.010375074580779685,0.002564985050847622,1.452510441309156e-17,3.5909790711866716e-18,23.78002193174337,0.23986262598060293,0.30833803729814235,16.0,16.36111050659766,61.0,59.73758478314508,1576.9631706462517,17.204424417545788,,0.9789270318304997,110.98149108886719,566.7525634765625,333.6736668051879,36.80345082476228,-4.120856525809424,8.25,32.0
876764183.995,876764913.995,876764652.0125,876764650.83,876764653.195,-0.001822597589598194,0.0035342824105534573,-2.551636625437472e-18,4.94799537477484e-18,,,,,,,,,,,0.0035860809074618376,0.002231600836756532,5.0205132704465725e-18,3.124241171459145e-18,24.933449790791368,0.5253246895874035,1.0571186607697705,2.0,2.582302621962587,17.0,13.523394945394678,720.0904521114928,3.8947377442736677,,0.7745025633285271,570.8451538085938,682.346435546875,330.01147896081994,36.8031207561685,-4.1209541164391545,15.5,97.0
