t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452479.294706,753451649.605,753453262.965,-0.0032629542410637868,0.0036707822484260215,-4.568135937489302e-18,5.13909514779643e-18,,,,-0.0014233918365966053,0.0035180653582377723,-1.9927485712352475e-18,4.925291501532881e-18,,,,0.009657521659356814,0.002400760059886368,1.3520530323099541e-17,3.3610640838409155e-18,23.85783577292586,0.24104933824519748,0.31030708759928416,17.0,16.182062228835992,72.0,75.17167002251242,1675.5916061713194,21.64944096648358,18.567085642530042,1.0520665991490694,322.1517028808594,463.352783203125,100.36898178188396,36.67819078773023,-4.306003598074723,10.117647171020508,0.0
753469346.995,753471043.995,753470402.7424138,753469493.17,753470958.69,0.005526346194915419,0.004001982205982335,7.736884672881588e-18,5.602775088375269e-18,24.46390478107138,0.5914465736057686,1.3983735174456413,0.005058953643268638,0.004036584476693062,7.082535100576093e-18,5.651218267370287e-18,24.55984825036417,0.6369192462506525,1.7361323916043432,0.016219262994949565,0.00310682129658133,2.2706968192929392e-17,4.349549815213862e-18,23.294922210160895,0.19028188366376142,0.2308688643151946,29.0,27.253964437921386,59.0,62.388173157412304,1680.3454291608602,17.96779386933475,18.75317480711825,1.0652019100294456,334.5088806152344,485.53887939453125,107.7310846800578,36.67786050880073,-4.306166118343695,11.137930870056152,0.0
753475284.995,753476961.995,753476225.79375,753475291.62,753476894.975,0.0005749089001787631,0.003276144893719544,8.048724602502684e-19,4.586602851207362e-18,26.921002419946184,2.0649513828429384,,-0.0020675519446914157,0.003510612929056544,-2.8945727225679824e-18,4.914858100679162e-18,,,,0.00919911776875407,0.002353649598112972,1.2878764876255699e-17,3.2951094373581612e-18,23.91063455297687,0.2473496235476098,0.3208575583707294,16.0,15.275968107840404,48.0,49.72666602968244,1660.5905579040523,14.321279816548547,18.70932534517113,1.0482678309979425,294.987060546875,423.5073547363281,107.61186356199426,36.67806522464956,-4.306148705677211,8.5625,0.0
753481303.995,753482879.995,753481952.6497222,753481325.64,753482786.1,0.003477400736231926,0.003729706353103279,4.868361030724696e-18,5.221588894344591e-18,24.96686314566331,0.7912655837249929,,0.001332943553128348,0.003909964691980573,1.8661209743796873e-18,5.473950568772802e-18,26.007970603742056,1.4869012469813647,,0.012569652612878063,0.002841109417092571,1.759751365802929e-17,3.977553183929599e-18,23.57169181183023,0.22125209733959394,0.27818865928712455,18.0,19.573596497771536,53.0,49.16163594645352,1557.2106167610136,14.158551152578616,17.497922645296924,0.9203640152645095,410.7164611816406,292.63726806640625,107.89624065972976,36.67764827056313,-4.306468155961614,7.611111164093018,0.0
753487441.995,753488796.995,753487933.7785,753487446.46,753488529.885,0.0024065727218991096,0.003328132347761694,3.3692018106587537e-18,4.659385286866372e-18,25.366502525656035,0.9427802443214013,,-0.002278956045060386,0.003816789018112149,-3.1905384630845404e-18,5.343504625357009e-18,,,,0.008635676604628351,0.002536702420187178,1.2089947246479692e-17,3.5513833882620496e-18,23.979259074556644,0.27962322653509375,0.37759893771170283,10.0,11.589206300554004,34.0,29.026215118679307,1342.0148566404962,8.359549954179641,14.64759917065571,0.8635703450685938,356.0093994140625,308.49981689453125,101.52564428874999,36.67840724673547,-4.30611392158727,6.400000095367432,0.0
753493550.995,753494714.995,753494150.16375,753493612.835,753494712.01,0.004216004235936682,0.0037656320970751254,5.9024059303113555e-18,5.2718849359051755e-18,24.757747403618872,0.6929772440090396,2.4283238060321395,-0.0007398230850567447,0.004300793868499298,-1.0357523190794426e-18,6.021111415899018e-18,,,,0.010247464293850237,0.0029876742323835847,1.434645001139033e-17,4.182743925337019e-18,23.793458965649126,0.277780193713852,0.37423087945493094,12.0,11.764306871414547,24.0,24.042515194112887,1148.0212600959835,6.924244375904513,12.61363950176949,1.0215642485006926,283.9966735839844,400.5325622558594,116.00454888553739,36.67793573930609,-4.305946032445213,7.833333492279053,0.0
753499615.995,753500632.995,753500227.9392856,753499666.91,753500505.425,0.0016534030850974806,0.003802722341428822,2.314764319136473e-18,5.323811278000351e-18,25.77405314088523,1.2962640044189264,,-0.0026504880992142548,0.004328106919431361,-3.710683338899957e-18,6.059349687203905e-18,,,,0.008111345957228327,0.0028374087400299904,1.1355884340119658e-17,3.972372236041987e-18,24.047267687746942,0.3256795019282599,0.4673949235178476,7.0,8.172257558692621,26.0,22.591799845287568,1007.5094320702736,6.50643835544282,10.842649318240994,0.8571572744033692,353.8528747558594,301.5600280761719,108.7197555215356,36.67792085533437,-4.306493018809953,6.857142925262451,0.0
753504850.995,753506550.995,753505602.5649999,753504855.91,753506391.06,0.0014721743825580492,0.0036340218222923213,2.061044135581269e-18,5.08763055120925e-18,25.900101859342218,1.3503456055709222,,0.00046582196550819797,0.0037153693296356123,6.521507517114772e-19,5.201517061489858e-18,27.149450091166692,2.382700185075535,,0.011850833339787443,0.0026533662715793023,1.659116667570242e-17,3.714712780211023e-18,23.635627773470944,0.2193621935362664,0.2752016227734799,21.0,19.94818433139698,58.0,60.66011587287645,1683.272708293337,17.470113371388422,19.16407892993347,1.053639175053687,314.4420166015625,464.69085693359375,107.26171494997645,36.67794872253936,-4.306231283849676,10.190476417541504,0.0
753510766.995,753512467.995,753511650.4171053,753510767.07,753512424.495,0.001594296698335241,0.0035125842379721637,2.2320153776693375e-18,4.917617933161029e-18,25.8135771332294,1.263966464911789,,-0.0001664315198721589,0.003659274734469594,-2.3300412782102244e-19,5.122984628257432e-18,,,,0.011121959235484766,0.0025778719858757884,1.5570742929678673e-17,3.609020780226104e-18,23.70454675261113,0.22633479457454087,0.2862890609146014,19.0,18.614008329739686,54.0,55.36719010689817,1673.6267356880282,15.945750750786676,18.892552571058925,1.0238873543711395,286.6279602050781,422.3457336425781,115.55323976110058,36.67763730370437,-4.306540245022656,8.631579399108887,0.0
753516685.995,753518385.995,753517374.51525,753516690.695,753518230.19,0.004373655234974301,0.00367541177100914,6.123117328964022e-18,5.145576479412796e-18,24.717888635921696,0.6622524928550817,1.992094166329192,0.002120172959253913,0.003854711131863422,2.968242142955478e-18,5.396595584608791e-18,25.50407177198754,1.124895483662911,,0.013460238827086692,0.0028398128014331028,1.884433435792137e-17,3.975737922006344e-18,23.497368085724812,0.20784053568344163,0.2572770685322041,20.0,22.466018193232433,58.0,52.66007569207504,1669.0653473416069,15.166101799317614,18.927310976571018,0.8910318840529887,384.9827575683594,294.9040832519531,106.16340842005341,36.67781872962823,-4.306014427565485,7.550000190734863,0.0
753522602.995,753524303.995,753523485.576,753522864.475,753524261.71,0.0030250947856784584,0.003261961324249662,4.235132699949842e-18,4.5667458539495274e-18,25.11815253248564,0.7942708732463579,,-0.0009702186928540414,0.0036111781625076636,-1.358306169995658e-18,5.0556494275107294e-18,,,,0.010368354449943606,0.002495770542329306,1.451569622992105e-17,3.494078759261029e-18,23.78072541134589,0.2341760392953205,0.2989813433217847,15.0,17.25879070282466,49.0,42.44210587352813,1664.5641105487603,12.223326491576103,18.873781918333027,0.8714323449231894,354.9180603027344,294.66925048828125,114.5728941747058,36.67776464721719,-4.305882124291568,6.800000190734863,0.0
753528520.995,753530220.995,753529318.8791666,753528563.6,753530175.14,0.0042821484060856655,0.0033380994131780623,5.9950077685199316e-18,4.6733391784492876e-18,24.740845713676336,0.6257684519953699,1.6416679531280067,9.578811816245661e-05,0.003691861040469841,1.3410336542743926e-19,5.168605456657778e-18,28.866720896836803,3.9926452580354237,,0.011519750234896467,0.0026159836962589443,1.6127650328855056e-17,3.662377174762522e-18,23.66639234238231,0.22218824762906308,0.279673247492525,18.0,19.391707874599444,46.0,42.30339245737801,1683.3444718147332,12.183377027724868,19.230463475425136,0.9289639905152267,442.770751953125,300.4793701171875,108.32217222206864,36.67807766812385,-4.306138893493822,8.277777671813965,0.0
753534437.995,753536138.995,753535419.2253846,753534452.36,753536067.71,0.0009460039549984644,0.0031272767050015155,1.3244055369978502e-18,4.378187387002122e-18,26.38026761980308,1.5851284577420763,,-0.0026284819815610982,0.0034546152437254056,-3.6798747741855374e-18,4.836461341215568e-18,,,,0.008585756382193934,0.002274869186845037,1.2020058935071509e-17,3.184816861583052e-18,23.985553596585866,0.2551906996251958,0.33422035991561216,13.0,14.244403463834784,48.0,44.01011488797244,1659.073799645231,12.674913087736066,18.60524905228238,0.9135245316107413,406.25189208984375,293.77337646484375,106.41043981857636,36.67812196657253,-4.305815848585057,7.307692527770996,0.0
753552194.995,753553891.995,753552978.0509375,753552222.7,753553806.625,-0.0005125892562698289,0.003324467243849507,-7.176249587777604e-19,4.6542541413893104e-18,,,,-0.002217468769798647,0.0034737074464617585,-3.104456277718106e-18,4.8631904250464624e-18,,,,0.009029726395310876,0.0023180858964444336,1.2641616953435228e-17,3.245320255022207e-18,23.930813522003312,0.24809388040830527,0.3221147630710881,16.0,15.173652473364658,53.0,55.677128992487155,1680.4111009658402,16.035013149836303,18.89991161017937,1.0553016399902708,331.15606689453125,476.73248291015625,103.08909282260504,36.67778117168869,-4.305852674404225,10.5,0.0
753558107.995,753559809.995,753558769.8691176,753558311.44,753559400.435,0.0006930857902208732,0.003476276174608838,9.703201063092225e-19,4.866786644452374e-18,26.718032512628064,1.9482065131592847,,-0.0009290527962810604,0.003612087602589105,-1.3006739147934846e-18,5.056922643624747e-18,,,,0.010527865298916023,0.0024995817137349443,1.4739011418482434e-17,3.499414399228922e-18,23.764149200926678,0.23129748944996464,0.2942940371106637,17.0,17.739687357786384,61.0,57.541049911694884,1685.0222579892725,16.57182237456813,19.305161998367144,0.9598626670670174,305.9499206542969,349.180419921875,106.90204462146649,36.67771648960908,-4.306337238406864,6.882352828979492,0.0
753564024.995,753565726.995,753564663.8303332,753564101.03,753565444.795,0.0003887837180848373,0.0033803141966069475,5.442972053187722e-19,4.732439875249727e-18,27.34572982807566,2.4663233776282922,,-0.001611691917782834,0.0035515837540405896,-2.2563686848959678e-18,4.972217255656825e-18,,,,0.009821261110601593,0.0024142551335804034,1.374976555484223e-17,3.379957187012565e-18,23.839581856344687,0.2386376012037026,0.3063114059002743,15.0,16.54886403534845,61.0,55.18667334719263,1685.0039774917218,15.89376192399148,19.264571327303788,0.9069851684881404,334.70819091796875,312.7829895019531,108.94873681425057,36.678292800729814,-4.306226617904144,6.666666507720947,0.0
753570118.995,753571644.995,753570712.121875,753570369.615,753571442.365,-0.0026150370797255406,0.002999892978831376,-3.661051911615757e-18,4.1998501703639265e-18,,,,-0.006026616049470029,0.003355235934584463,-8.437262469258041e-18,4.697330308418248e-18,,,,0.005490226644684275,0.00190635360414667,7.686317302557984e-18,2.668895045805338e-18,24.471024317151624,0.3236017508237339,0.46309414212717925,8.0,8.294183255117733,44.0,42.51654994567261,1510.717824945951,12.244766384353714,17.398699545157456,0.967108557804873,299.8758544921875,363.3037109375,106.63705802687997,36.677403437588325,-4.306093683243333,7.125,0.0
753576252.995,753577562.995,753576907.1361539,753576584.705,753577508.59,-0.002059292043965789,0.004156550855998226,-2.8830088615521045e-18,5.819171198397516e-18,,,,-0.001156601442882009,0.004071717275698011,-1.6192420200348126e-18,5.700404185977216e-18,,,,0.010141529878208577,0.0028004020881878242,1.4198141829492007e-17,3.920562923462954e-18,23.80474131380187,0.2647390949960382,0.3508517259998136,13.0,13.11493562886719,56.0,54.784700210905584,1293.1910457659512,15.777993660740812,14.610642258322184,0.9929389721712222,283.6786193847656,387.8037414550781,116.95901979209985,36.677693687310395,-4.305980171097287,6.769230842590332,0.0
753582320.995,753583480.995,753582984.3737501,753582365.845,753583424.41,0.0036479196972325372,0.004115933687995617,5.107087576125552e-18,5.7623071631938635e-18,24.914886826237787,0.8200801398770032,,0.00021082905228697068,0.0044690901136867104,2.9516067320175897e-19,6.256726159161395e-18,28.010173858665944,3.365769738106188,,0.011426565901317073,0.003174802251261103,1.5997192261843902e-17,4.444723151765545e-18,23.675210678210693,0.26619455624657107,0.3534223711330071,12.0,12.953827165433538,33.0,30.619204313422813,1133.6588155449597,8.818330842265771,12.714818951735424,0.9270652362160963,426.008544921875,290.95098876953125,112.1076770756405,36.67803217466658,-4.306038028326765,8.25,0.0
753588262.995,753589397.995,753588728.0647222,753588319.54,753589284.07,0.007530408209566077,0.004600167985258214,1.0542571493392508e-17,6.4402351793615e-18,24.127953702142065,0.5176572773277712,1.024788233478855,0.004545631033890095,0.004881474957666643,6.3638834474461335e-18,6.834064940733301e-18,24.67601454649938,0.7919605215036292,,0.0156055723191239,0.003734357910201877,2.1847801246773462e-17,5.228101074282628e-18,23.33680074845151,0.23293800592735892,0.29696137915864895,18.0,17.463348555389178,30.0,31.376658509159494,1119.0456971570763,9.036477650637936,12.376579706050794,1.0321693876998426,311.5655822753906,461.17041015625,107.5289045651194,36.67800201260576,-4.306694630870229,10.777777671813965,0.0
753593611.995,753595315.995,753594381.34625,753593616.91,753595261.72,-0.0036745504338614706,0.003263026466237228,-5.144370607406059e-18,4.5682370527321195e-18,,,,-0.004323105278206563,0.003321622660419584,-6.052347389489188e-18,4.650271724587418e-18,,,,0.007111340475212998,0.002056853717591421,9.955876665298199e-18,2.87959520462799e-18,24.190121319512954,0.27583082844531503,0.37068602283033414,12.0,11.953528804834013,62.0,62.95180628353515,1680.9107715343896,18.130120209658124,19.2202830334486,1.0052590990339294,291.39630126953125,433.4449157714844,113.63681520044507,36.67777504886107,-4.305739254073529,8.75,0.0
753599529.995,753601233.995,753600544.7466666,753599624.835,753601232.72,-0.0018325314315618348,0.0036306948161357578,-2.565544004186569e-18,5.082972742590061e-18,,,,-0.0013702353495239938,0.003592755739771015,-1.9183294893335913e-18,5.029858035679421e-18,,,,0.010202030727522385,0.0024592288003884182,1.428284301853134e-17,3.4429203205437857e-18,23.79828343187551,0.23447570927253025,0.299471194424207,18.0,17.20978251099629,67.0,70.4898459354203,1686.8977334648523,20.30107562940105,19.521229416421736,1.0464355279952824,323.1286926269531,469.76708984375,103.8106195073863,36.67774333385365,-4.306258295606198,10.666666984558105,0.0
753605447.995,753607150.995,753606208.2823529,753605649.405,753606826.095,0.002507308086765447,0.0034086432565413795,3.510231321471626e-18,4.772100559157932e-18,25.32198074651506,0.9320422300519056,,-0.0010235477653405556,0.0037055810453261178,-1.4329668714767779e-18,5.187813463456565e-18,,,,0.010963672830512836,0.00256114726918557,1.534914196271797e-17,3.585606176859798e-18,23.720109832052195,0.22793857468209566,0.28886556217033643,17.0,18.32495981852507,53.0,49.07701987215381,1671.4252697805014,14.1341817231803,20.035743418342637,0.9285224207629241,412.0440368652344,293.06072998046875,107.61536273377207,36.677994146378644,-4.305923343022164,7.352941036224365,0.0
753611364.995,753613068.995,753612096.4013889,753611469.795,753613052.66,0.0021365247887715905,0.0035293215646063926,2.9911347042802268e-18,4.94105019044895e-18,25.495730159920306,1.0588921427477231,,-0.00026716632834959816,0.003726210090055568,-3.7403285968943744e-19,5.216694126077795e-18,,,,0.01154778441748735,0.0026197197143642166,1.616689818448229e-17,3.667607600109903e-18,23.66375333110922,0.22198670104032203,0.2793533463733304,18.0,19.430665634490733,60.0,54.985006104057284,1682.6314842755435,15.8356817579685,19.880208110110065,0.9273359468053783,444.48333740234375,307.173828125,102.93427753386038,36.67781428285534,-4.306327431585824,8.61111068725586,0.0
753617282.995,753618986.995,753617992.4975001,753617409.86,753618457.235,0.0003117543808555814,0.0035994639942134384,4.36456133197814e-19,5.039249591898814e-18,27.585468587462064,2.7462487489480125,,-0.0005556564908994358,0.0036704552711867653,-7.779190872592101e-19,5.138637379661471e-18,,,,0.011043572446401155,0.002563360275633442,1.5461001424961618e-17,3.588704385886819e-18,23.712226038711748,0.22662663239147918,0.2867571657169492,18.0,18.560935838862687,64.0,62.6283685713076,1680.700328534655,18.036970148536593,19.494827885669782,0.9706069864837146,284.9701232910156,388.09063720703125,115.64473813286402,36.67759132390573,-4.306105696105536,7.277777671813965,0.0
753635035.995,753636739.995,753635855.1496875,753635050.725,753636671.38,0.0014646185316622446,0.0032073456031818832,2.0504659443271427e-18,4.490283844454637e-18,25.90568868770648,1.2594374381540483,,-0.0021030430082842324,0.003522308186657807,-2.9442602115979256e-18,4.93123146132093e-18,,,,0.00938982885881748,0.0023619073534962803,1.3145760402344472e-17,3.3066702948947927e-18,23.888355808032415,0.24361089406758651,0.31457693640212625,16.0,15.804823018781661,46.0,46.31805021667716,1683.1854186501182,13.339598462403025,19.34463434511976,1.0138055181053434,292.015380859375,434.92218017578125,113.49113022247846,36.67792193904921,-4.306357271422163,9.125,0.0
753640952.995,753642656.995,753641711.7897501,753640977.23,753642518.0,-3.373892832314901e-05,0.0036806371628194,-4.723449965240862e-20,5.15289202794716e-18,,,,-5.762614409689335e-05,0.003682575993008788,-8.06766017356507e-20,5.155606390212304e-18,,,,0.011316900770605383,0.002600665885917831,1.5843661078847535e-17,3.6409322402849635e-18,23.68568123024375,0.22458950520751486,0.28349645705831605,20.0,18.93589749830618,62.0,65.94566264573453,1673.2405702001422,18.992350841971547,19.0323199005133,1.057469343350308,334.2602233886719,473.98480224609375,98.97206268589598,36.677874179653955,-4.306102263644852,9.699999809265137,0.0
753646870.995,753648574.995,753647726.9665,753646941.265,753648415.72,0.0034530032274127645,0.003498522644618219,4.834204518377871e-18,4.897931702465507e-18,24.974507539322644,0.7597078979448213,,0.0005173225215427653,0.0037389626773410237,7.2425153015987145e-19,5.234547748277433e-18,27.03559653561833,2.2881733376842917,,0.012050637856134376,0.0026726854265085656,1.6870892998588127e-17,3.741759597111992e-18,23.617474911754353,0.21748953193734266,0.27225502470375673,20.0,20.32939149802838,51.0,50.3617533255354,1686.9971316646697,14.504184957754198,19.4566698880402,0.9848167735693908,293.8788146972656,376.9508361816406,108.59544153776831,36.677625217874485,-4.306064002642254,6.400000095367432,0.0
753652787.995,753654492.995,753653849.3058825,753652994.595,753654491.51,0.0009806411111334267,0.003551647921694227,1.3728975555867974e-18,4.9723070903719174e-18,26.341224759765865,1.662018754447459,,-0.0005112678443347911,0.0036742732851848905,-7.157749820687076e-19,5.143982599258847e-18,,,,0.011109687072225757,0.0025687185227254074,1.555356190111606e-17,3.596205931815571e-18,23.705745434267897,0.22583412771538036,0.285486759076214,17.0,18.705555837733954,66.0,59.21678780832361,1683.7158163075435,17.0544348887972,19.566385593609905,0.9101577434145744,446.8458557128906,300.258056640625,110.19523339318148,36.677703630856165,-4.306285182055746,9.058823585510254,0.0
755836601.995,755836890.995,755836714.7833334,755836623.335,755836846.32,0.003238599195744444,0.007874937781331649,4.534038874042222e-18,1.1024912893864309e-17,25.04410699077049,1.33873773784455,,-0.004840657904251169,0.009513420964858244,-6.776921065951636e-18,1.3318789350801541e-17,,,,0.01041225995528717,0.006059504005736185,1.457716393740204e-17,8.48330560803066e-18,23.77613749428603,0.4979877699149675,0.9469517112035319,3.0,2.952676385701742,7.0,7.063487742753242,283.5768986157921,2.034284469912934,4.3253751414493085,1.0161259577635888,153.3612823486328,451.0833435058594,251.87331146520555,36.67790496433526,-4.30669327240508,10.333333015441895,0.0
755842463.995,755843094.995,755842724.4033333,755842551.275,755843054.825,0.008968940022936954,0.006357063131431537,1.2556516032111736e-17,8.899888384004153e-18,23.938147200469672,0.5817194769855014,1.3394710420272098,,,,,,,,0.01708350691131887,0.005234333218821872,2.3916909675846417e-17,7.32806650635062e-18,23.238557430736506,0.2901878364015076,0.3972224050651221,9.0,10.652004039831366,20.0,17.568195332187578,623.5256083616978,5.059640255670023,,0.8460080098164474,424.4111022949219,182.62387084960938,218.74250487653387,36.67791767269517,-4.306019728637804,10.11111068725586,0.0
755848383.995,755849335.995,755848954.9183333,755848535.955,755849321.95,-0.00382232066167866,0.004940830725381257,-5.351248926350124e-18,6.9171630155337606e-18,,,,,,,,,,,0.009573153359810859,0.0031897743546711807,1.3402414703735204e-17,4.465684096539653e-18,23.867362459322596,0.31223823313774446,0.44001096346070767,9.0,9.007206269680845,44.0,43.7623556096619,940.8818527335077,12.60355841558263,,0.9998672119144822,201.75341796875,501.04779052734375,222.51373723330224,36.67762800227236,-4.306511789100358,11.333333015441895,0.0
