t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452435.294375,753451629.39,753453272.33,-0.0035775221371840736,0.004389369697644859,-5.008530992057703e-18,6.145117576702803e-18,,,,,,,,,,,0.014352687353112122,0.0029267290903181634,2.0093762294356973e-17,4.097420726445429e-18,23.427666938377527,0.20148961711469937,0.2476014783253646,24.0,24.049242454875923,103.0,104.31843235706121,1675.5916061713194,30.043708518833636,,0.9989765058572959,383.5076599121094,427.3922424316406,31.97393042790356,36.64958525211296,-4.422908845327835,9.458333015441895,0.0
753469346.995,753471043.995,753470064.17875,753469382.065,753471030.6,-0.005917728953242472,0.0045067961646585025,-8.28482053453946e-18,6.309514630521904e-18,,,,0.0027689809506335193,0.00389122268022768,3.876573330886927e-18,5.447711752318752e-18,25.214200079996125,0.9529188490207616,,0.014106061368396034,0.0028973676045941886,1.9748485915754447e-17,4.0563146464318645e-18,23.44648557772475,0.20282685674117573,0.249626912693941,24.0,23.703055743846864,115.0,116.82946021333586,1680.3454291608602,33.646884541440734,19.050211260016336,1.0134650647170722,383.6510009765625,431.8916320800781,35.838051925285065,36.64966673865356,-4.42258087525726,9.583333015441895,0.0
753475284.995,753476961.995,753476202.80325,753475408.585,753476920.835,-0.005586220577110249,0.0041694964583995605,-7.820708807954349e-18,5.837295041759385e-18,,,,,,,,,,,0.01164132464243714,0.002647706966954359,1.6297854499411995e-17,3.706789753736103e-18,23.654993998491644,0.22250099087695574,0.28016994779738624,20.0,19.33147378272688,97.0,99.33298238696348,1660.5905579040523,28.607898927445486,,1.0359235009990833,366.93377685546875,416.2659606933594,36.85046255234588,36.64951390399232,-4.422826017965702,8.5,65.0
753481303.995,753482879.995,753482151.7861539,753481317.87,753482797.96,0.001778084602397494,0.004557574777142852,2.4893184433564915e-18,6.380604687999993e-18,25.695118947165554,1.379598498368786,,,,,,,,,0.017061833003585,0.0033100851466315714,2.3886566205019e-17,4.6341192052842e-18,23.239935782777774,0.19251558930310964,0.2341694651905435,26.0,26.568867494586012,85.0,82.63894192442133,1557.2106167610136,23.80001527423335,,0.9792262520380758,394.4151916503906,363.8418273925781,36.58693114501379,36.64953843221795,-4.422505045823089,7.5,0.0
753487441.995,753488796.995,753488158.2444737,753487475.49,753488701.845,-0.004344671128300398,0.004986413189129752,-6.082539579620557e-18,6.980978464781654e-18,,,,,,,,,,,0.014511805502575371,0.00328838048859519,2.031652770360552e-17,4.6037326840332665e-18,23.415696377412733,0.22175772792050807,0.27899009934067465,19.0,19.47505858113345,89.0,87.86691591156114,1342.0148566404962,25.30567178252961,,0.9774937951874421,383.4132995605469,374.568603515625,30.362387235091308,36.64920723387959,-4.422830205867096,7.3684210777282715,0.0
753493550.995,753494714.995,753494183.191,753493578.35,753494698.12,-0.008004619663429366,0.004674013068360351,-1.1206467528801114e-17,6.543618295704491e-18,,,,,,,,,,,0.008537754942224956,0.0027270737134589378,1.1952856919114939e-17,3.817903198842513e-18,23.99164078709055,0.3009522627135581,0.4177915856553298,10.0,9.801524187163805,64.0,65.94096437417733,1148.0212600959835,18.990997739763074,,1.021013736719833,361.0752258300781,408.987060546875,39.948783479007396,36.64978705418473,-4.422654038227554,7.800000190734863,0.0
753499615.995,753500632.995,753500151.6883332,753499773.605,753500611.375,-0.00965830260020583,0.004685022886111283,-1.3521623640288163e-17,6.559032040555796e-18,,,,,,,,,,,0.006227982333830681,0.002486274786012968,8.719175267362954e-18,3.4807847004181555e-18,24.334131570032888,0.36470749486016985,0.5531938299756476,6.0,6.274750944101447,57.0,55.57493719304746,1007.5094320702736,16.00558191159767,,0.9566283372142687,371.24072265625,370.2314453125,41.39157983838513,36.6493104295198,-4.42241409979592,8.0,0.0
753504850.995,753506550.995,753505790.74,753504876.92,753506460.38,-0.010944825684640223,0.004194352352414258,-1.5322755958496314e-17,5.872093293379961e-18,,,,,,,,,,,0.0093341518591977,0.002354833416523596,1.306781260287678e-17,3.296766783133035e-18,23.894812844422344,0.24425487333581586,0.31565462016512313,16.0,15.711923079652998,116.0,118.52447726262436,1683.272708293337,34.13504945163582,,1.0196380405866279,376.3551025390625,426.18536376953125,35.28107781348139,36.64951491963657,-4.422704390744828,9.875,0.0
753510766.995,753512467.995,753511674.9413637,753510876.39,753512467.445,-0.00549338168701296,0.00429864980145178,-7.690734361818144e-18,6.018109722032492e-18,,,,,,,,,,,0.01271627302139855,0.0027564531753231673,1.780278222995797e-17,3.859034445452434e-18,23.55910039062902,0.21301749160052807,0.2652709020072521,22.0,21.282294506920994,102.0,105.82001724876694,1673.6267356880282,30.476164967644888,,1.0346712184264468,357.5947570800781,416.2932434082031,45.427683276351864,36.64971990038344,-4.4224857925995895,8.409090995788574,0.0
753516685.995,753518385.995,753517560.36,753516691.845,753518385.36,0.0010769556781051624,0.004213781724363218,1.5077379493472274e-18,5.899294414108505e-18,26.239505424091256,1.7282959404289038,,,,,,,,,0.015356403624299348,0.003033249180808531,2.1498965074019086e-17,4.246548853131943e-18,23.35427620376248,0.19571002845512098,0.2389190676470605,25.0,25.630841149109102,85.0,82.75462411861454,1669.0653473416069,23.833331746160994,,0.9765755614738632,381.10186767578125,367.3211669921875,37.74977525888303,36.64923834669075,-4.422990447540774,7.400000095367432,0.0
753522602.995,753524303.995,753523304.3396668,753522648.495,753524194.12,-0.008730454672746503,0.004051830707714048,-1.2222636541845105e-17,5.6725629907996675e-18,,,,,,,,,,,0.009298623552599087,0.0023635188465229977,1.3018072973638722e-17,3.308926385132197e-18,23.8989533350003,0.24589918503909303,0.3184141089285717,15.0,15.478155043159852,108.0,104.2033213895361,1664.5641105487603,30.0105565601864,,0.9701313179425896,364.8021240234375,369.5765686035156,46.5239255781159,36.64949917994927,-4.423046200278528,7.0,0.0
753528520.995,753530220.995,753529295.7726923,753528559.02,753530160.77,-0.0068304532556161665,0.0036772038635814056,-9.562634557862634e-18,5.148085409013968e-18,,,,,,,,,,,0.007965720792576,0.0021753344685663625,1.1152009109606401e-17,3.0454682559929075e-18,24.066937300418235,0.2621451736722804,0.34629384950818576,13.0,13.409052060202484,90.0,86.4828395417809,1683.3444718147332,24.907057788032905,,0.9708590801458569,404.85821533203125,364.2862854003906,36.04263678915203,36.649630701652995,-4.422905786010724,6.846153736114502,0.0
753534437.995,753536138.995,753535407.3875002,753534494.025,753536121.04,-0.003309891055664143,0.003906573966562134,-4.6338474779298e-18,5.469203553186988e-18,,,,,,,,,,,0.011004882681759896,0.002575489929545993,1.5406835754463855e-17,3.605685901364391e-18,23.716036457273603,0.22831567241721373,0.28947281905353606,18.0,18.25791252547739,84.0,82.46272935975647,1659.073799645231,23.749266055609866,,0.9869997313327681,390.52130126953125,365.1656188964844,36.10096725141802,36.64959626206374,-4.422719058141201,7.277777671813965,0.0
753552194.995,753553891.995,753552928.3592106,753552252.025,753553862.405,-0.007923847642077333,0.004215135760191454,-1.1093386698908268e-17,5.901190064268036e-18,,,,,,,,,,,0.010966318630887142,0.0025545985376516324,1.5352846083241998e-17,3.576437952712286e-18,23.719847849162147,0.22736322975261913,0.28794011894818183,19.0,18.427923564071268,109.0,110.2196010561806,1680.4111009658402,31.743245104180016,,1.0323966685365054,385.8848571777344,428.111572265625,31.456283190142052,36.6494585489206,-4.422819786264636,9.315789222717285,0.0
753558107.995,753559809.995,753558918.0428572,753558110.405,753559661.215,-0.006937433547699122,0.0043023918046944535,-9.71240696677877e-18,6.023348526572235e-18,,,,,,,,,,,0.012126648870871441,0.002682672024417756,1.6977308419220017e-17,3.755740834184859e-18,23.610647993291657,0.21698585259422032,0.27146472255887133,21.0,20.43367326223886,108.0,111.53959445636582,1685.0222579892725,32.12340320343336,,1.0284434529928146,363.4622497558594,391.8899841308594,37.42698959709305,36.64973800008002,-4.4226611872766375,7.333333492279053,0.0
753564024.995,753565726.995,753564948.6035713,753564054.275,753565636.65,-0.008835097253017636,0.003916600392225458,-1.2369136154224691e-17,5.4832405491156414e-18,,,,,,,,,,,0.008506228528153336,0.0022468188456621152,1.1908719939414672e-17,3.1455463839269613e-18,23.99565738429754,0.25448628215523783,0.33300917234303995,14.0,14.333028903391925,102.0,101.45903790365563,1685.0039774917218,29.220202916252827,,0.9788391278425623,370.48419189453125,377.20953369140625,37.290592415272805,36.649689456547996,-4.422274185136818,7.857142925262451,0.0
753570118.995,753571644.995,753570744.4867392,753570145.43,753571638.99,-0.004313578290940904,0.004734430281337462,-6.039009607317266e-18,6.628202393872448e-18,,,,,,,,,,,0.014774452533706125,0.0031272602295577333,2.0684233547188576e-17,4.378164321380827e-18,23.39622150724968,0.20845796850516862,0.2582253775801888,23.0,22.320028796487712,97.0,100.12718197886119,1510.717824945951,28.836628409912027,,1.031334931018901,364.4853210449219,395.8055725097656,35.76151063997581,36.64970598532748,-4.422331973780914,8.1304349899292,0.0
753576252.995,753577562.995,753576953.14875,753576283.895,753577558.715,-0.010330192211183422,0.004704712139135296,-1.446226909565679e-17,6.586596994789415e-18,,,,,,,,,,,0.009146853723905227,0.0026595277276789987,1.2805595213467319e-17,3.7233388187505984e-18,23.916820665195655,0.27711269195330246,0.3730150290088119,12.0,11.828629332685187,86.0,87.45674097648873,1293.1910457659512,25.18754140122876,,1.0151725489767247,353.4731750488281,402.9610900878906,46.62095553016469,36.64972922714464,-4.422557473399374,8.416666984558105,0.0
753582320.995,753583480.995,753582850.2604547,753582383.135,753583355.86,-0.00478521292015236,0.004728349317357256,-6.699298088213304e-18,6.6196890443001584e-18,,,,,,,,,,,0.010280161440849896,0.003011332994902253,1.4392226017189855e-17,4.215866192863154e-18,23.790000162690447,0.278934697197883,0.3763387896877113,11.0,11.65419564264486,63.0,59.30206407581674,1133.6588155449597,17.07899445383522,,0.9443975836192045,406.3882141113281,362.0142822265625,38.51913854560376,36.64936945674575,-4.423115090958783,7.2727274894714355,0.0
753588262.995,753589397.995,753589070.8268183,753588635.97,753589380.44,-0.00838116451118487,0.005000162460980669,-1.1733630315658819e-17,7.000227445372937e-18,,,,,,,,,,,0.009798397979945694,0.0029590590149617905,1.3717757171923973e-17,4.1426826209465065e-18,23.842112312131817,0.286522594657022,0.39035236694983055,11.0,10.964855098490819,69.0,70.63805965936749,1119.0456971570763,20.34376118189784,,1.004414630882414,375.5562744140625,424.3160400390625,34.47847913846993,36.649287456487976,-4.423084644469523,9.363636016845703,0.0
753593611.995,753595315.995,753594482.2765386,753593619.435,753595311.22,-0.00464555799016894,0.004514884559167274,-6.503781186236516e-18,6.3208383828341844e-18,,,,,,,,,,,0.014809217040929494,0.0029682038149893993,2.0732903857301293e-17,4.155485340985159e-18,23.3936697547423,0.19834163939710336,0.24285807974498752,26.0,24.892972442089025,109.0,113.5477114845543,1680.9107715343896,32.701740907551645,,1.045462533698832,362.2912292480469,420.8757629394531,43.10161098993401,36.649164937568266,-4.422612904454611,8.692307472229004,0.0
753599529.995,753601233.995,753600389.2398149,753599606.84,753601208.81,-0.0051385751663876,0.004647226753336049,-7.19400523294264e-18,6.506117454670469e-18,,,,,,,,,,,0.015646438471276815,0.003045533429730388,2.1905013859787543e-17,4.2637468016225436e-18,23.333961258440542,0.1930990571728941,0.23503439455247843,27.0,26.39394159399413,120.0,121.74372359518104,1686.8977334648523,35.06219239541215,,1.0236574168991441,382.3232116699219,427.0080871582031,32.278562818246456,36.64951770625104,-4.422527681837147,9.481481552124023,0.0
753605447.995,753607150.995,753606195.8585,753605491.87,753607143.43,-0.004081451218245541,0.004123680311347957,-5.7140317055437584e-18,5.7731524358871406e-18,,,,,,,,,,,0.012170349885425282,0.002698410698480529,1.7038489839595396e-17,3.777774977872741e-18,23.606742340142745,0.21742926144691666,0.27216040718165857,20.0,20.341830340570045,97.0,94.31830223653489,1671.4252697805014,27.163671044122054,,0.9841166198726571,392.9452209472656,363.7024230957031,36.976803493626186,36.649626970288054,-4.422607863398166,6.949999809265137,0.0
753611364.995,753613068.995,753612255.8067187,753611466.065,753613066.745,0.002215613261036148,0.00470208026883492,3.1018585654506074e-18,6.5829123763688876e-18,25.456265110373245,1.2361684049615178,,,,,,,,,0.019708926546586573,0.003422448959447562,2.7592497165221202e-17,4.791428543226587e-18,23.083342572684135,0.17384621977699055,0.2070895124138481,32.0,33.162860328560626,105.0,102.20416562000969,1682.6314842755435,29.434799698562795,,0.966072284652787,399.4983825683594,365.0830078125,34.920595119064934,36.64942243209548,-4.422911240258309,7.15625,0.0
753617282.995,753618986.995,753617832.5375,753617293.98,753618598.515,-0.015366695368815712,0.0040195363366287064,-2.1513373516341998e-17,5.627350871280189e-18,,,,,,,,,,,0.005893914588574009,0.0018726506967810099,8.251480424003612e-18,2.621710975493414e-18,24.393990405003734,0.29956289814143133,0.4151031594480443,10.0,9.905904185371533,122.0,124.07192409802799,1680.700328534655,35.73271414023206,,1.0103742529521005,353.97991943359375,405.12908935546875,46.30502535313964,36.64951119563212,-4.4224249333342165,7.900000095367432,0.0
753635035.995,753636739.995,753635965.6493182,753635201.22,753636689.905,-0.007511122967278876,0.004407479780181415,-1.0515572154190427e-17,6.170471692253981e-18,,,,,,,,,,,0.012593115824093594,0.0027352726234563703,1.7630362153731033e-17,3.8293816728389186e-18,23.56966700558972,0.21340824968481087,0.26587822950228457,22.0,21.196548930486404,114.0,117.49708884270214,1683.1854186501182,33.83916158669822,,1.0391461417207881,365.01055908203125,420.9704284667969,40.79239936352201,36.64977721184164,-4.42258935544282,9.0,0.0
753640952.995,753642656.995,753641870.2843333,753641265.045,753642550.25,-0.011492321807284753,0.004158043017698818,-1.6089250530198655e-17,5.8212602247783455e-18,,,,,,,,,,,0.008718436377181775,0.002282654111569504,1.2205810928054486e-17,3.1957157561973058e-18,23.96890349341767,0.2524928358072991,0.3295931498524354,15.0,14.588041455009296,114.0,117.42173801650678,1673.2405702001422,33.817460548753964,,1.0286042327790357,389.72442626953125,428.45367431640625,30.252256074455275,36.64959985961921,-4.422581873020777,9.266666412353516,0.0
753646870.995,753648574.995,753647657.3576666,753646884.59,753648509.935,-0.0011879002101341434,0.004611842368965033,-1.6630602941878007e-18,6.456579316551046e-18,,,,,,,,,,,0.017346496837010405,0.0032066290194524296,2.4285095571814567e-17,4.489280627233402e-18,23.22197054684714,0.1841652509388858,0.22191607914236755,30.0,29.26349040846682,106.0,108.56762033217699,1686.9971316646697,31.267474655666977,,1.0261078184497907,360.3836669921875,399.7035217285156,39.61744237518818,36.64954022183509,-4.422456977859834,8.399999618530273,0.0
753652787.995,753654492.995,753653585.7195238,753652802.07,753654427.965,-0.003223452047394166,0.004202778200785256,-4.512832866351833e-18,5.883889481099359e-18,,,,,,,,,,,0.013258300316463849,0.002806141265314439,1.856162044304939e-17,3.928597771440215e-18,23.51378036978553,0.20844445373759157,0.2582046057357026,21.0,22.323209940185492,102.0,96.35620533156937,1683.7158163075435,27.750587135491983,,0.941429757087336,409.19219970703125,361.29156494140625,39.784915233531855,36.649502893699726,-4.422456424873699,8.0,0.0
755836601.995,755836890.995,755836765.92625,755836665.145,755836848.83,-0.017827496583697984,0.012616498153305065,-2.4958495217177178e-17,1.766309741462709e-17,,,,,,,,,,,0.013655573552391618,0.00693936208156212,1.9117802973348265e-17,9.715106914186968e-18,23.481725135477113,0.44612623292556464,0.7704639591513214,4.0,3.87240519680705,30.0,30.999553430888025,283.5768986157921,8.927871388095753,,1.033198708520937,140.2609100341797,378.6908264160156,260.6117336865416,36.64969909411903,-4.422434335555727,10.0,0.0
755842463.995,755843094.995,755842741.037143,755842499.825,755843027.585,-0.003973100447581322,0.006924982386643323,-5.562340626613851e-18,9.694975341300653e-18,,,,,,,,,,,0.012964153849577137,0.004559791039041728,1.8149815389407993e-17,6.3837074546584195e-18,23.53813955925964,0.3272192559783136,0.47059845991210736,7.0,8.08348191595223,42.0,36.66948538059898,623.5256083616978,10.560811789612508,,0.8667897890152471,474.2735900878906,238.3216094970703,177.92264650730056,36.64929740123936,-4.4224258685698725,12.0,0.0
755848383.995,755849335.995,755848827.3696154,755848395.915,755849286.18,-0.009007502475687741,0.006198451337939163,-1.2610503465962838e-17,8.67783187311483e-18,,,,,,,,,,,0.01357096503019795,0.0037978501031214265,1.899935104227713e-17,5.316990144369997e-18,23.48847317149396,0.2678986533323986,0.35644431377571806,13.0,12.76867472099429,72.0,73.76274423201745,940.8818527335077,21.24367033882103,,1.0191583450933188,219.20074462890625,430.21429443359375,183.3065037876776,36.649407179758505,-4.423160015709869,9.076923370361328,0.0
755860224.995,755861655.995,755861043.463,755860272.45,755861627.565,-0.00867257631796298,0.005142232480300146,-1.2141606845148173e-17,7.199125472420205e-18,,,,,,,,,,,0.014113753577424488,0.0031802356243721694,1.9759255008394286e-17,4.4523298741210376e-18,23.445893673769348,0.22063163244514783,0.2772065202182361,20.0,19.695475246491345,109.0,110.40934339504324,1395.4810205837123,31.797890897772458,,1.0163712704607997,230.401611328125,429.60040283203125,172.1621250098723,36.64955790840001,-4.422350949250568,9.100000381469727,0.0
755866146.995,755867572.995,755866880.9454001,755866153.53,755867530.755,-0.007483432046028167,0.00548549453510072,-1.0476804864439435e-17,7.679692349141008e-18,,,,,,,,,,,0.017350675148348146,0.003518001900600589,2.4290945207687406e-17,4.925202660840825e-18,23.221709053263858,0.2004463488368664,0.2460256510985488,25.0,24.324314943876534,118.0,120.88719562727199,1401.9232528938396,34.815512340654344,,1.028724634790632,233.9111785888672,441.23394775390625,171.13075423520763,36.649499549124,-4.422688266438399,8.960000038146973,0.0
755872072.995,755873489.995,755872864.2729629,755872122.38,755873378.03,0.005079128604783372,0.0051815239442115505,7.110780046696721e-18,7.25413352189617e-18,24.55552697647317,0.7634644304145652,,,,,,,,,0.02133120217964025,0.0039036229280088736,2.986368305149635e-17,5.465072099212423e-18,22.99746166994751,0.1824624178500116,0.2194456641522855,27.0,29.860353424678028,89.0,78.9943270436228,1399.843908149654,22.750366188563373,,0.9055034638562247,438.0041198730469,226.71917724609375,177.39942689195925,36.64955634106315,-4.422614007891684,11.11111068725586,0.0
755877988.995,755879406.995,755878692.9686538,755878029.745,755879372.395,-0.006126386016583826,0.005479240996108517,-8.576940423217357e-18,7.670937394551924e-18,,,,,,,,,,,0.01796545209312312,0.0035811196721996456,2.5151632930372368e-17,5.013567541079504e-18,23.183904623704933,0.19735007423429707,0.24137109874394724,26.0,25.16741627004597,113.0,117.18659360652305,1400.878538407594,33.74973895867864,,1.0340354991951377,223.32479858398438,444.56719970703125,182.20966518029743,36.64968998925138,-4.422848520504034,8.576923370361328,0.0
755883909.995,755885323.995,755884738.2328261,755883924.53,755885293.865,-0.006920415519614759,0.005249036317460956,-9.688581727460663e-18,7.348650844445339e-18,,,,,,,,,,,0.015783362483814678,0.003361410252836801,2.209670747734055e-17,4.7059743539715215e-18,23.324501173189866,0.2096267114420911,0.26002418976223396,23.0,22.047330916751307,105.0,110.11896828054383,1396.8716070077035,31.714262864796627,,1.0443655908334184,271.1803894042969,524.7338256835938,179.3126301845292,36.64953383166686,-4.422602962926036,12.217391014099121,0.0
755889830.995,755891240.995,755890458.4523333,755889877.89,755891215.255,-0.010115661819265502,0.004883372611147918,-1.4161926546971704e-17,6.8367216556070855e-18,,,,,,,,,,,0.011479467096269477,0.002876957542801778,1.607125393477727e-17,4.02774055992249e-18,23.670195681091062,0.2428114199832052,0.3132414099177261,15.0,15.92122755621228,111.0,103.99635917045579,1386.9308934546498,29.95095144109127,,0.9429916527981034,394.07000732421875,229.812255859375,170.29102462786952,36.64977554917747,-4.4229167777384735,9.333333015441895,0.0
755901672.995,755903074.995,755902375.0985714,755901683.81,755902979.44,-0.008715884746363855,0.005214744758496634,-1.2202238644909397e-17,7.300642661895288e-18,,,,,,,,,,,0.014475949265417615,0.0032327457610695784,2.026632897158466e-17,4.52584406549741e-18,23.41838236913683,0.21884876594641867,0.2743924519715897,21.0,20.051690973392482,106.0,111.54408795006448,1385.172785959886,32.12469732961858,,1.0487957424195122,262.996826171875,515.9464111328125,179.4810293417068,36.649770269157614,-4.422624226732957,12.142857551574707,0.0
755907594.995,755907932.995,755907668.257,755907605.2,755907804.87,0.00045180882652760357,0.009803693260052301,6.32532357138645e-19,1.3725170564073222e-17,27.1826132224126,3.3900055407053244,,,,,,,,,0.0161638906877034,0.006981213901359716,2.2629446962784764e-17,9.773699461903604e-18,23.298635238107458,0.3897831071856217,0.6139415163831181,5.0,5.3608038879865365,19.0,18.093611478820087,331.6530649433766,5.210960105900186,,0.933988951862613,224.4109649658203,355.66705322265625,181.09919766304094,36.64988825762822,-4.422920836022516,6.400000095367432,0.0
755919435.995,755919548.995,755919499.1666666,755919470.86,755919532.935,0.006189985916244521,0.02037825785887894,8.665980282742329e-18,2.8529561002430516e-17,24.340775847766444,1.581682966387067,,,,,,,,,0.025846929399837834,0.015358448680105111,3.618570115977297e-17,2.1501828152147158e-17,22.78897760859295,0.5063623670017137,0.9792409308902883,3.0,2.8321953889525076,7.0,7.4789005121041665,109.57570027526276,2.1539233474860002,,1.0601498085087708,231.590576171875,448.8801574707031,175.35964139014933,36.6494089428409,-4.4216369898657,12.0,0.0
