t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452451.7378948,753451705.93,753453179.935,-0.002090205149212159,0.0038703927045159476,-2.9262872088970227e-18,5.418549786322327e-18,,,,-0.0003024352310286344,0.003730012226071935,-4.234093234400882e-19,5.222017116500709e-18,,,,0.011505028025781483,0.0026203527062250887,1.610703923609408e-17,3.668493788715124e-18,23.66778079767578,0.22278120396307344,0.28061529825158615,19.0,19.27772838876524,80.0,79.09742566653195,1675.5916061713194,22.780058591961204,19.784486323287304,0.986540893490437,350.3245544433594,637.8502197265625,242.98225637940072,36.4316437216418,-4.144056105281481,15.315789222717285,0.0
753469346.995,753471043.995,753470106.9059678,753469374.525,753471006.025,0.008792519786232467,0.004199952944445614,1.2309527700725454e-17,5.879934122223859e-18,23.959716614240115,0.42394614917642315,0.7051446710246125,,,,,,,,0.019216574487915288,0.00338172822561228,2.6903204283081406e-17,4.734419515857192e-18,23.110810065808106,0.1759996205538279,0.2101553060899839,31.0,32.29048310489765,63.0,60.81948844199826,1680.3454291608602,17.516012671295503,,0.9613728796710491,412.5459289550781,642.367919921875,242.69241632280617,36.43145806741609,-4.144121782232051,16.0,0.0
753475284.995,753476961.995,753476240.2324075,753475291.485,753476948.935,-0.0017923781046641743,0.0045007372409011665,-2.5093293465298442e-18,6.301032137261634e-18,,,,,,,,,,,0.015922799946489173,0.0030965524262332217,2.2291919925084844e-17,4.335173396726511e-18,23.314951403306544,0.19294071507533772,0.23479955505755612,27.0,26.44125124653507,99.0,102.14464376157763,1660.5905579040523,29.41765740333436,,1.0227887681026038,256.4265441894531,597.1651000976562,243.9004180191208,36.43157057985518,-4.143915736208297,11.925926208496094,0.0
753481303.995,753482879.995,753481939.2928126,753481344.415,753482506.095,-0.0024037021164860298,0.0039402900372098,-3.365182963080442e-18,5.5164060520937206e-18,,,,,,,,,,,0.010886685869578217,0.002644077423009011,1.5241360217409505e-17,3.701708392212616e-18,23.727760770677087,0.23606651206184637,0.30207755484809695,16.0,16.952862817449308,77.0,71.86087941934815,1557.2106167610136,20.695933272772272,,0.9441326135205272,264.04180908203125,194.5914306640625,246.3276477262012,36.431706600332994,-4.144255098499345,7.0,65.0
753487441.995,753488796.995,753488158.2704762,753487497.465,753488785.955,0.0026235705714669263,0.004663697893765988,3.672998800053697e-18,6.529177051272383e-18,25.272768123035696,1.109180046443381,,,,,,,,,0.015906249220015514,0.0034427479592314524,2.226874890802172e-17,4.8198471429240336e-18,23.316080543198414,0.21272669645586362,0.26481930190924885,21.0,21.346422766687123,62.0,61.89427806365871,1342.0148566404962,17.82555208233371,,0.9848213804770383,177.75941467285156,317.5535583496094,237.0407001073124,36.43165390612802,-4.143860388098182,6.761904716491699,0.0
753493550.995,753494714.995,753494183.004,753493576.32,753494659.72,-0.0090698261016155,0.004748183344052834,-1.2697756542261702e-17,6.6474566816739684e-18,,,,,,,,,,,0.008406297275686514,0.002705997597329226,1.176881618596112e-17,3.788396636260916e-18,24.008488139767856,0.3029975327923644,0.42176763980716814,10.0,9.650607991175065,68.0,69.66305965695531,1148.0212600959835,20.062961181203132,,1.0377189978811812,206.8682098388672,557.445556640625,249.1766274687899,36.431621594882316,-4.143865751593822,11.5,0.0
753499615.995,753500632.995,753500100.0205556,753499822.33,753500573.845,-0.0058421052126727884,0.00490681114264493,-8.178947297741904e-18,6.8695355997029025e-18,,,,,,,,,,,0.009207746718930754,0.0030230972759057455,1.2890845406503057e-17,4.232336186268044e-18,23.909616588802855,0.30825765568899754,0.4320956910072198,9.0,9.27689166743685,54.0,52.64884643177636,1007.5094320702736,15.162867772351596,,0.9705793894044563,182.31204223632812,288.5537414550781,244.5573869237643,36.43160494345047,-4.143893298477114,7.333333492279053,0.0
753504850.995,753506550.995,753505792.3761364,753504934.215,753506526.39,-0.005604120447966505,0.004351387272599558,-7.845768627153107e-18,6.091942181639382e-18,,,,0.0009504962117053768,0.0038782211484410627,1.3306946963875274e-18,5.429509607817488e-18,26.375124024294422,1.7647034881363837,,0.013133963244867737,0.0027933197836683037,1.8387548542814834e-17,3.910647697135625e-18,23.524010508527766,0.20936475243244956,0.2596205810006822,22.0,22.108041881813662,111.0,109.51841974258438,1683.272708293337,31.54130488586431,20.508097549313796,0.9961901296453696,354.3305358886719,637.2923583984375,241.6471876652166,36.43160342639,-4.143912811600694,15.954545021057129,0.0
753510766.995,753512467.995,753511548.3195454,753510834.675,753512406.675,-0.005759569059866962,0.004331777925094949,-8.063396683813747e-18,6.0644890951329285e-18,,,,,,,,,,,0.012822432541891884,0.002767935138384449,1.795140555864864e-17,3.8751091937382284e-18,23.550073942638594,0.21221483670950292,0.26402514162043644,22.0,21.45996591866646,105.0,107.98380098368528,1673.6267356880282,31.099334683301368,,1.026204720969883,239.84896850585938,592.9976196289062,250.7916148340315,36.431461411940354,-4.144121273277609,12.727272987365723,0.0
753516685.995,753518385.995,753517261.6110715,753516696.45,753518106.85,-0.0028340147473876125,0.0035760944816474525,-3.967620646342658e-18,5.006532274306434e-18,,,,,,,,,,,0.009255373450391569,0.0023548340301295973,1.2957522830548197e-17,3.2967676421814362e-18,23.90401513239866,0.2461150845961484,0.3187772646398912,14.0,15.447823102754091,75.0,70.0624267759508,1669.0653473416069,20.177978911473833,,0.9076700217268232,222.028564453125,226.5223388671875,248.5323535935038,36.43146275594468,-4.144431721179844,6.9285712242126465,0.0
753522602.995,753524303.995,753523466.4989582,753522712.005,753524270.695,0.0009392827849709147,0.004076599030353725,1.3149958989592807e-18,5.707238642495215e-18,26.388009093180834,1.818877330821099,,,,,,,,,0.014301053605455805,0.002931121047092288,2.0021475047638126e-17,4.1035694659292036e-18,23.4315799136486,0.20243013280645172,0.24902536474143844,24.0,23.805020574675684,77.0,77.22751444846114,1664.5641105487603,22.24152416115681,,1.00910011564755,182.86439514160156,260.8053283691406,257.9205837222871,36.4314467440233,-4.143657405349532,7.5,0.0
753528520.995,753530220.995,753529549.7184,753528712.425,753530117.07,0.003945710969393013,0.004114743020622227,5.523995357150218e-18,5.760640228871118e-18,24.82968682697658,0.7755855852752447,,,,,,,,,0.016223300800638215,0.00310443886478548,2.2712621120893502e-17,4.346214410699672e-18,23.294651948422384,0.19010461657286726,0.23060764774698583,25.0,27.309403717341873,79.0,71.76185058901177,1683.3444718147332,20.667412969635393,,0.9166271174445042,325.6626281738281,166.39353942871094,245.14898178590863,36.43167540176466,-4.14395675096795,7.880000114440918,0.0
753534437.995,753536138.995,753535184.4331578,753534513.625,753536133.51,0.0009908029865502398,0.0037982653098357503,1.3871241811703357e-18,5.3175714337700504e-18,26.330031732505738,1.7106593087894737,,,,,,,,,0.012462980502706989,0.0027408047945118325,1.7448172703789785e-17,3.837126712316566e-18,23.580945210988308,0.21582453101995114,0.26964612455429204,19.0,20.677004417530515,72.0,66.0874622983846,1659.073799645231,19.033189141934766,,0.9195221250499301,256.08001708984375,201.3776092529297,245.28313351500864,36.431645714221666,-4.1438614860666405,7.0,64.0
753552194.995,753553891.995,753553108.0808332,753552232.79,753553879.1,0.00868625931519676,0.004566085342156588,1.2160763041275463e-17,6.392519479019224e-18,23.972918023930568,0.4586498293611001,0.8097930901515404,0.009882459218795532,0.0044874587230866745,1.3835442906313745e-17,6.282442212321344e-18,23.832837422879532,0.4064731432343187,0.657183854812434,0.02186068890299851,0.0036068173574904474,3.0604964464197914e-17,5.049544300486627e-18,22.97084039026856,0.16580644424307422,0.19577213466375198,36.0,36.73494430735945,78.0,76.86964488970442,1680.4111009658402,22.138457728234876,20.12835013125323,0.9808145888586223,395.79248046875,640.3043823242188,240.34121449478894,36.431514934410316,-4.144104640187787,16.25,0.0
753558107.995,753559809.995,753558894.8894231,753558135.125,753559787.68,-0.0009926404133852303,0.004329490728710879,-1.3896965787393225e-18,6.061287020195231e-18,,,,,,,,,,,0.015296121200355207,0.003012921642588444,2.141456968049729e-17,4.218090299623822e-18,23.358546709695805,0.19521081199929213,0.23817452123713068,26.0,25.774304683500112,94.0,95.30182595220101,1685.0222579892725,27.446925874233898,,1.01032105267562,159.2799530029297,454.2851257324219,246.76510268280762,36.43176492763517,-4.144232372114744,10.307692527770996,0.0
753564024.995,753565726.995,753564927.9300001,753564136.655,753565720.085,0.0017962450329034787,0.004271476474544621,2.5147430460648704e-18,5.98006706436247e-18,25.684086049490283,1.321650148467647,,,,,,,,,0.016270002049292277,0.0031073726480148394,2.277800286900919e-17,4.350321707220775e-18,23.291530980903662,0.18976832397728316,0.23011238473128515,28.0,27.41501816685595,83.0,84.68172965924944,1685.0039774917218,24.38833814186384,,1.0219673257150987,161.28443908691406,345.66778564453125,244.82056396229842,36.4318144256141,-4.14410365212941,7.035714149475098,0.0
753570118.995,753571644.995,753570696.4656819,753570150.745,753571443.43,-0.0007461521222925878,0.004442377028668278,-1.0446129712096228e-18,6.2193278401355895e-18,,,,,,,,,,,0.014533715790692512,0.0031016776089528983,2.0347202106969518e-17,4.3423486525340574e-18,23.414058341907193,0.21002122212996355,0.2606324923909611,22.0,21.956343507697614,79.0,80.15128062141068,1510.717824945951,23.083568818966278,,1.003250138435512,169.99807739257812,482.34503173828125,244.29815524291016,36.43174678705265,-4.143984418365149,10.409090995788574,0.0
753576252.995,753577562.995,753576876.1765001,753576255.945,753577449.19,-0.002653215888935083,0.005074520463677666,-3.7145022445091165e-18,7.104328649148732e-18,,,,,,,,,,,0.015323716847976551,0.0034423158363197947,2.1453203587167173e-17,4.819242170847713e-18,23.356589703797813,0.22002087477143917,0.2762411609703541,20.0,19.816493415656122,79.0,80.72086265871846,1293.1910457659512,23.24760844571092,,1.0107894691090376,188.03067016601562,535.0274658203125,251.32332425806428,36.431734603786346,-4.144158856069562,11.050000190734863,65.0
753582320.995,753583480.995,753582964.2066666,753582372.75,753583471.805,-0.006693703748322388,0.004053462426034124,-9.371185247651344e-18,5.6748473964477735e-18,,,,,,,,,,,0.005966471381878068,0.002294127739239972,8.353059934629296e-18,3.2117788349359612e-18,24.380706095310607,0.3532349622676385,0.5269356199360118,6.0,6.76394287976279,55.0,49.83444146769029,1133.6588155449597,14.352319142694805,,0.8876205824591098,275.7987365722656,190.81175231933594,243.28106544643444,36.43212492961308,-4.143418851094685,8.0,0.0
753588262.995,753589397.995,753588889.171,753588580.23,753589120.705,-0.010043094234174267,0.004141159287386537,-1.4060331927843977e-17,5.7976230023411514e-18,,,,,,,,,,,0.004573822254004094,0.0020216954365231336,6.403351155605732e-18,2.8303736111323872e-18,24.669301791936384,0.3974240157952913,0.6334425803900849,5.0,5.118316112904561,57.0,56.79513021458443,1119.0456971570763,16.35699750180032,,0.9781390261748737,349.0611877441406,636.8477783203125,242.2635603827071,36.43143503949072,-4.144179329960402,16.0,0.0
753593611.995,753595315.995,753594352.15,753593670.02,753595263.94,-0.00035375741682196644,0.004088609705807396,-4.952603835507531e-19,5.7240535881303545e-18,,,,,,,,,,,0.013872786486393172,0.0028728273119871285,1.9421901080950442e-17,4.02195823678198e-18,23.464590744555352,0.20434342185092547,0.25193157217705675,24.0,23.318916236175,81.0,83.03316280771257,1680.9107715343896,23.913550888621224,,1.030269262352127,267.23291015625,608.0491333007812,246.80263777517578,36.43162622011267,-4.143841550226603,12.958333015441895,0.0
753599529.995,753601233.995,753600309.9881482,753599542.005,753601231.325,-3.290490359949978e-05,0.004315084949335413,-4.606686503929969e-20,6.041118929069578e-18,,,,,,,,,,,0.015688530123103464,0.003049627186733133,2.196394217234485e-17,4.2694780614263864e-18,23.331044360173614,0.19286156167609292,0.23468219336198715,27.0,26.464945906058293,91.0,92.08490664361167,1686.8977334648523,26.52045311336017,,1.021305804131592,366.6814880371094,638.4553833007812,240.7718693380599,36.43160703731422,-4.14422400345223,15.666666984558105,0.0
753605447.995,753607150.995,753606488.393889,753605833.605,753607005.57,-0.008348762646953554,0.0034499023633052807,-1.1688267705734976e-17,4.8298633086273935e-18,,,,-0.006931148246404514,0.003324707396614999,-9.70360754496632e-18,4.654590355260999e-18,,,,0.005772125307357316,0.0018583366555157356,8.080975430300243e-18,2.60167131772203e-18,24.41666062338888,0.30303770282827003,0.421845952468928,9.0,9.64767609905656,88.0,81.95141999504956,1671.4252697805014,23.602008958574277,21.232572426691874,0.9332254845812487,261.67022705078125,195.1002960205078,247.22260166713306,36.43136795348695,-4.144440174656558,7.777777671813965,65.0
753611364.995,753613068.995,753612300.655893,753611375.855,753613008.52,0.006266401404991145,0.004334924830327679,8.772961966987604e-18,6.0688947624587514e-18,24.32745447273046,0.5708549709517179,1.2778219140147442,,,,,,,,0.018942847126357965,0.0033552750062498964,2.6519985976901153e-17,4.6973850087498554e-18,23.12638686397349,0.17705758865819377,0.21166694634689875,28.0,31.873830976628415,84.0,74.06175930375628,1682.6314842755435,21.329786679481813,,0.8793203621706,353.1005554199219,158.48463439941406,246.02688821164347,36.43171110837169,-4.1444044058109695,7.857142925262451,0.0
753617282.995,753618986.995,753618172.725,753617633.855,753618951.61,-0.0007615634728363122,0.003981889132488152,-1.0661888619708372e-18,5.574644785483413e-18,,,,,,,,,,,0.012943340765763858,0.002775096247176824,1.8120677072069402e-17,3.885134746047554e-18,23.539884036973575,0.21090743474308127,0.26200100984893737,22.0,21.75387707735531,79.0,79.97860089010864,1680.700328534655,23.03383705635129,,1.0130296616885426,188.42027282714844,534.4957885742188,250.70919028775003,36.43205813458389,-4.144213961411709,11.090909004211426,65.0
753635035.995,753636739.995,753635884.9920832,753635049.81,753636697.52,-0.0014590133695823117,0.004159874545344646,-2.0426187174152366e-18,5.823824363482505e-18,,,,,,,,,,,0.01383388167901248,0.002866857116262321,1.9367434350617472e-17,4.01359996276725e-18,23.467639857889502,0.20447906683841666,0.25213810171907625,24.0,23.28498792544482,86.0,89.37770123174076,1683.1854186501182,25.740777954741343,,1.0316188803089763,269.4129333496094,609.8706665039062,247.18146903671277,36.43153033902792,-4.143945558415131,12.791666984558105,0.0
753640952.995,753642656.995,753641809.8931036,753641012.34,753642632.685,0.004383391006692504,0.004270419134533714,6.136747409369505e-18,5.9785867883472e-18,24.715474469341068,0.738492876437082,3.9720997159071487,,,,,,,,0.017448704252628965,0.003229255424182637,2.442818595368055e-17,4.5209575938556915e-18,23.215592045949276,0.18436125617993326,0.2222010473496745,29.0,29.195879852922538,76.0,75.90768119956317,1673.2405702001422,21.861412185474197,,0.994148105787323,391.4295959472656,640.2316284179688,240.3844568976458,36.431618640071534,-4.144035837538279,15.0,0.0
753646870.995,753648574.995,753647949.3761292,753646897.16,753648542.695,0.0031876742823136917,0.004436028980395092,4.4627439952391684e-18,6.21044057255313e-18,25.061315153431863,0.9467301132354535,,,,,,,,,0.01819249977152158,0.00328389314398346,2.5469499680130213e-17,4.5974504015768446e-18,23.170269054651968,0.18017240685309233,0.21613830590547778,31.0,30.690694932367062,86.0,87.89269986605079,1686.9971316646697,25.31309756142263,,1.011338813273405,180.5709686279297,513.5093994140625,247.0495568994735,36.43155255907228,-4.143827187057157,10.77419376373291,0.0
753652787.995,753654492.995,753653463.7209091,753652834.635,753654437.97,0.005182226205900337,0.0037902343891604087,7.255116688260473e-18,5.3063281448245726e-18,24.53370908459405,0.5959879838193487,1.4271992100413229,,,,,,,,0.014685140031263512,0.0029532801767005743,2.0559196043768918e-17,4.1345922473808045e-18,23.40280476968389,0.1989539816382404,0.24377806436103455,22.0,24.72560253532943,63.0,55.55627190545693,1683.7158163075435,16.0002063087716,,0.8910726781941026,343.20404052734375,159.88502502441406,246.7407186095272,36.43156519887224,-4.144136920304749,7.590909004211426,0.0
753658915.995,753660409.995,753659668.8763999,753659012.785,753660328.725,0.002924270547520029,0.004668426251704939,4.093978766528041e-18,6.535796752386914e-18,25.15495612454915,1.0359462681749854,,,,,,,,,0.01746562532867224,0.0034485793417668646,2.445187546014114e-17,4.82801107847361e-18,23.214539651328362,0.19564303581134013,0.23881910324699263,25.0,25.650027458049255,77.0,74.15084041964354,1468.6005782994318,21.355442040857344,,0.9753554407473544,352.2568054199219,716.6353149414062,320.2145145004435,36.43174568131284,-4.1441083987666465,13.199999809265137,32.0
753665000.995,753666327.995,753665696.1324999,753665026.535,753666284.12,0.009026034077889359,0.005124904556909328,1.2636447709045102e-17,7.174866379673059e-18,23.93125757782315,0.48822069697811443,0.910766498388444,,,,,,,,0.021585650221212165,0.004074769971060608,3.0219910309697034e-17,5.7046779594848505e-18,22.984587161562455,0.18774657085802104,0.22714289324965975,28.0,28.062352575481093,57.0,56.69474679530169,1300.0466647006208,16.328087077046888,,0.9990148812025421,276.92010498046875,699.3693237304688,323.6829506613795,36.43191812837745,-4.14427439864419,12.357142448425293,32.0
753671009.995,753672245.995,753671381.2759092,753671029.6,753671908.975,0.003999682249759736,0.004039730729910227,5.599555149663631e-18,5.655623021874318e-18,24.814936273340933,0.7579971200262889,,,,,,,,,0.011974277206620159,0.003129809455692258,1.6763988089268222e-17,4.3817332379691616e-18,23.62437673020108,0.2521129022034039,0.3289440129734622,11.0,14.637362190385602,44.0,33.84773851847879,1222.4004787773843,9.748148693321895,,0.7520473038145213,585.106689453125,660.0635375976562,319.2139252415271,36.43160881459897,-4.143732121071626,16.545454025268555,32.0
753676458.995,753678163.995,753677112.8573809,753676499.58,753678118.6,0.013872857977000122,0.0038046538059399943,1.9422001167800173e-17,5.326515328315992e-18,23.464585149447238,0.2631379879346767,0.3480348157155184,,,,,,,,0.01912858710833942,0.00336977808005209,2.6780021951675188e-17,4.7176893120729264e-18,23.11579276752359,0.17617017219587794,0.2103987509864993,21.0,32.22279320145236,47.0,30.74119727387886,1684.5359784782177,8.853464814877114,,0.6536227124807527,708.6213989257812,378.8863220214844,309.34277957095856,36.431506956856296,-4.143945087734848,13.952381134033203,105.0
753682376.995,753684080.995,753683187.788889,753682452.04,753684077.815,0.007903740583084353,0.003673452047084783,1.1065236816318095e-17,5.1428328659186965e-18,24.075418306546986,0.4144264552327641,0.6786567174983631,,,,,,,,0.015311299926007577,0.003015693126920714,2.1435819896410608e-17,4.2219703776889995e-18,23.357469840575348,0.19519787864296845,0.23815524337216942,18.0,25.778036551310247,62.0,43.30324308876877,1683.5955585667816,12.471334009565407,,0.6988117486198714,663.825439453125,580.82763671875,319.8476148166854,36.43187191110297,-4.14416275073725,18.11111068725586,40.0
755836601.995,755836890.995,755836792.6425,755836695.23,755836878.775,-0.0010389382310124781,0.009799724669821186,-1.4545135234174694e-18,1.371961453774966e-17,,,,,,,,,,,0.01309712840944622,0.00679598823765021,1.833597977322471e-17,9.514383532710293e-18,23.527059786173382,0.453816859193239,0.7943923618129176,4.0,3.714043055123541,13.0,13.91896505738693,283.5768986157921,4.008661936527437,,1.078035149644933,325.0533447265625,482.4010009765625,111.38638201600288,36.430949172884375,-4.143888552979357,9.75,0.0
755842463.995,755843094.995,755842785.7416666,755842481.775,755843027.685,0.012873845362474217,0.007760532152810743,1.8023383507463906e-17,1.086474501393504e-17,23.54572927954075,0.51220770927236,1.002514731180355,,,,,,,,0.02521310545918811,0.00635895897002648,3.5298347642863354e-17,8.902542558037072e-18,22.815934149124224,0.2441916001252089,0.31554865824433875,15.0,15.72101692012791,28.0,26.714738397697058,623.5256083616978,7.6938446585367535,,0.9547425085190373,262.2666320800781,248.4684295654297,204.77377145750796,36.43168144165303,-4.143678550611493,7.333333492279053,0.0
755848383.995,755849335.995,755848787.9953333,755848412.615,755849257.715,0.0012792724588015524,0.005620664087144909,1.7909814423221735e-18,7.868929722002874e-18,26.05259237462722,1.8297051167341216,,,,,,,,,0.015501742362402074,0.004059034206683321,2.1702439307362904e-17,5.6826478893566495e-18,23.344048713308226,0.2525139443673794,0.329629233002251,15.0,14.585308074534366,45.0,46.46411053245211,940.8818527335077,13.381663833346211,,1.0289166884057457,346.7223815917969,601.2715454101562,208.20360134983903,36.43154730284127,-4.1440256635906145,14.266666412353516,0.0
755860224.995,755861655.995,755860806.7816217,755860247.62,755861643.005,0.006877848274251656,0.005665937163069273,9.62898758395232e-18,7.932312028296982e-18,24.226368522427087,0.6524400643126533,1.8849545594714208,,,,,,,,0.025838378846745266,0.004302993239226755,3.617373038544338e-17,6.024190534917458e-18,22.789336845887373,0.1672443914977393,0.19778152275647543,37.0,36.056967283284685,89.0,91.8717380351113,1395.4810205837123,26.45906055411206,,1.0269390331531125,352.7614440917969,600.5917358398438,206.07893063468202,36.43142578799412,-4.144131666799786,15.216216087341309,0.0
755866146.995,755867572.995,755867019.6225001,755866173.085,755867571.76,-0.0011354883593237197,0.004975968895974597,-1.5896837030532077e-18,6.966356454364437e-18,,,,,,,,,,,0.016788252464987462,0.003460514124447324,2.3503553450982447e-17,4.8447197742262536e-18,23.25748627101757,0.20348270659595968,0.2506225845472585,24.0,23.535841506118246,85.0,87.2489897237654,1401.9232528938396,25.127709040444444,,1.0204504372132084,369.6091613769531,603.1076049804688,205.3686983771242,36.431598344928744,-4.143878121885256,16.08333396911621,0.0
