t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655563.4428571,760655399.445,760655724.865,0.02240778620960219,0.008884668689427938,3.1370900693443067e-17,1.2438536165199114e-17,22.944002619309956,0.36260170672813175,0.5483053251716896,0.014037686699480495,0.01008236911636116,1.9652761379272693e-17,1.4115316762905624e-17,23.45176113657422,0.5877069077324784,1.3752854636525669,0.025746269677530107,0.008359219002934525,3.6044777548542154e-17,1.1702906604108336e-17,22.793214215180484,0.30527490693011217,0.4262209851287686,7.0,9.486307995779788,6.0,4.271099109729438,368.45368725625144,1.2300765436020784,4.314070570808161,0.7386592840179371,635.5438232421875,602.654296875,310.72440636269226,150.3700273711693,1.86307724512633,20.571428298950195,105.0
760695800.995,760696905.995,760696403.9796342,760695848.095,760696905.63,0.044930963154441894,0.0070531508437690375,6.290334841621865e-17,9.874411181276653e-18,22.188635679080758,0.15831229504349764,0.185402101587961,0.038710552406377455,0.00744896665479211,5.419477336892844e-17,1.0428553316708955e-17,22.35042657794585,0.19107976602256116,0.23204591221474757,0.049419955113129584,0.0067531115044371665,6.918793715838142e-17,9.454356106212033e-18,22.08524413348059,0.13906446763833102,0.15952957657471245,41.0,53.55460887691423,22.0,16.890824322831673,1083.663648708701,4.864557404975523,11.605390412689848,0.7662805507566229,604.1524047851562,612.4660034179688,294.6523493678043,150.36980507115686,1.8628708275567958,17.658536911010742,40.0
760701721.995,760703096.995,760702400.2378986,760701722.085,760703084.54,0.03864954637689062,0.006634433678036558,5.4109364927646876e-17,9.28820714925118e-18,22.35213899738933,0.1720004734896996,0.20447341522017837,0.038430373902866126,0.006646586994247039,5.380252346401258e-17,9.305221791945856e-18,22.3583134752715,0.17320004549762302,0.20617242380110667,0.049208687182877374,0.006019924016558433,6.889216205602833e-17,8.427893623181806e-18,22.089895552911518,0.12530585896071145,0.1416775296841415,69.0,66.81924103579149,48.0,49.784695255015265,1357.8748969153942,14.337992233444398,14.635601034017094,1.0337015832691219,362.7826232910156,450.4325866699219,62.67837687207315,150.3696724478469,1.8629214092936806,10.30434799194336,0.0
760719484.995,760720858.995,760720238.8800001,760719538.105,760720806.815,0.039031300513246006,0.006238813698799161,5.464382071854441e-17,8.734339178318825e-18,22.341467444733293,0.16099642018052762,0.18909667379156048,0.03479450076838062,0.006484222763843978,4.871230107573287e-17,9.07791186938157e-18,22.46622347595754,0.18553912365111458,0.22391618873960795,0.04592335180398213,0.00581752833021768,6.429269252557498e-17,8.144539662304752e-18,22.164916054092163,0.12950058403145803,0.14706535108454588,49.0,62.314647540631164,41.0,32.47226463462959,1356.927251447437,9.352012214773323,15.101041247506714,0.787073156632965,581.89404296875,636.9446411132812,298.7109067640804,150.36992790798794,1.8629863462959233,17.244897842407227,32.0
760725405.995,760726778.995,760726161.8927693,760725506.37,760726772.565,0.03438299540998586,0.006587287439204361,4.81361935739802e-17,9.222202414886107e-18,22.479140726818738,0.19031313239469227,0.2309149226407463,0.03564518570745146,0.006515928408496225,4.990325999043205e-17,9.122299771894717e-18,22.43999779579792,0.18227799248652232,0.21917867501167976,0.04647892566192046,0.005867850500821111,6.507049592668865e-17,8.214990701149557e-18,22.151859797526026,0.12908464829172317,0.1465289839599393,65.0,62.74138204908048,54.0,56.69500346182255,1349.8888185465014,16.328160997004897,14.624344427578187,1.0372163087406905,363.3580017089844,449.41387939453125,61.51721316490265,150.3698270369661,1.8631605917557987,9.753846168518066,0.0
760784613.995,760785794.995,760785193.4856483,760784673.225,760785715.36,0.05521909292301385,0.007537491777656226,7.73067300922194e-17,1.0552488488718718e-17,21.964776829345354,0.13892508098838263,0.1593460942542393,0.04994777118134201,0.00783066699849792,6.992687965387883e-17,1.0962933797897088e-17,22.073709716304744,0.15812421172607927,0.18514402607294045,0.06084442776796986,0.007211493111559967,8.518219887515781e-17,1.0096090356183955e-17,21.85944797252614,0.12161275976350794,0.13697312474474543,54.0,71.18545019281173,30.0,22.852110526512536,1169.9584136821427,6.581407831635612,12.748635054530183,0.759799620081818,608.88134765625,613.5003051757812,298.6867886412837,150.36995084833345,1.8628603214083914,17.925926208496094,32.0
760790534.995,760791906.995,760791276.9286064,760790596.41,760791845.24,0.038055666776400605,0.0064797473828718385,5.327793348696085e-17,9.071646336020574e-18,22.368951660868383,0.17071539940183555,0.2026583273083915,0.03647522292763772,0.006569717432907632,5.106531209869281e-17,9.197604406070684e-18,22.415005112811976,0.17981038889280043,0.2156170178919865,0.047287989848495686,0.005926949442719055,6.620318578789396e-17,8.297729219806677e-18,22.133122867227286,0.12820679481366426,0.1453984963391406,61.0,63.65598765534608,45.0,43.15259462626553,1346.1343537606747,12.427947252364476,14.555437011373938,0.9592866747166579,429.8270568847656,352.181884765625,56.35801155980408,150.3698102904634,1.8629101585257815,8.393442153930664,0.0
760808296.995,760809668.995,760809101.6453676,760808317.315,760809664.665,0.03942077087184611,0.006690934231933128,5.5189079220584554e-17,9.367307924706379e-18,22.330687218398946,0.17021517269344955,0.20195318740844925,0.03876041350047779,0.006727649134402555,5.426457890066891e-17,9.418708788163577e-18,22.34902899623469,0.17377259710831083,0.2069849561122794,0.049713995246838456,0.006090098851695058,6.959959334557384e-17,8.526138392373081e-18,22.078803333857742,0.12546848976693425,0.14188553301854867,68.0,66.63595849202864,47.0,47.90589238360139,1340.3863069377094,13.796897006477202,14.68203098474468,1.021213292344192,211.89297485351562,626.1668090820312,294.16947231112897,150.3699339197573,1.8629828974756721,11.970588684082031,32.0
760814216.995,760815589.995,760814933.485,760814251.16,760815584.75,0.04303744811390012,0.006785669158863929,6.025242735946016e-17,9.499936822409501e-18,22.2353837196848,0.15896096084575717,0.18629297226152275,0.04193283589954246,0.006845263941883395,5.870597025935945e-17,9.583369518636754e-18,22.26361441363842,0.16417660938135015,0.19350229562319043,0.05282499785323652,0.006232779143149254,7.395499699453114e-17,8.725890800408956e-18,22.012901279812528,0.1210940187771179,0.1363152403426824,69.0,71.83159336450132,48.0,46.21229173124173,1359.8030531694624,13.309140018597619,14.81119508024943,0.961117952658193,423.9354553222656,354.5202331542969,51.39372737818975,150.36995115312658,1.8627700502888889,8.231884002685547,0.0
760820513.995,760821510.995,760821058.816625,760820556.57,760821463.09,0.03182652391881676,0.007425933615634041,4.455713348634347e-17,1.0396307061887658e-17,22.563026980679258,0.2276941117416449,0.2884721868433999,0.031800900176800026,0.007427711135905547,4.452126024752004e-17,1.0398795590267767e-17,22.563901466054343,0.2279088021503135,0.28881764161043577,0.04267208991977447,0.006630930526561926,5.974092588768426e-17,9.283302737186698e-18,22.244640216240583,0.15682403182690052,0.1833629008292732,40.0,41.41320779469934,38.0,36.54724897575603,970.4987000298817,10.525607705017737,10.550475513334877,0.9663393140847099,430.16510009765625,353.8529052734375,55.13154827867574,150.3697281394755,1.8628865785095363,8.649999618530273,0.0
760879340.995,760880721.995,760879992.3259523,760879347.88,760880693.975,0.033478893992508175,0.006516076390342843,4.687045158951145e-17,9.12250694647998e-18,22.508072244445202,0.1930856932454219,0.23501457102883094,0.03433411058208016,0.006467557050176879,4.806775481491223e-17,9.054579870247631e-18,22.480685496078383,0.18738028056082356,0.22660635506909088,0.04556033271357865,0.005793099009114311,6.378446579901011e-17,8.110338612760036e-18,22.173532782644347,0.12995645985004245,0.14765376344306702,63.0,61.85173290748593,56.0,56.94966222130343,1357.5786045357795,16.40150271973539,15.240478975488402,1.0198395411015866,127.54188537597656,249.8370819091797,311.09857954357153,150.3698952609452,1.8629926448152534,7.952381134033203,32.0
760885260.995,760886642.995,760885989.8270907,760885285.03,760886621.84,0.03225320814812498,0.006155120613444745,4.515449140737498e-17,8.617168858822642e-18,22.548567701662297,0.18963122761878992,0.2299105897206033,0.03104988393147543,0.006226347695605395,4.3469837504065603e-17,8.716886773847553e-18,22.589850047334764,0.19843005155803084,0.2429908302327739,0.041973505847031745,0.005546320297143907,5.876290818584445e-17,7.76484841600147e-18,22.26256188680973,0.13474899448019428,0.15387406838022244,55.0,57.27176904281749,48.0,46.05241727332208,1364.4742769769755,13.263096174716761,14.905001115198546,0.9614454123721613,425.7943115234375,351.85821533203125,54.61664524652912,150.36973701090574,1.862945537748201,8.381817817687988,0.0
760903124.995,760904406.995,760903809.6782001,760903184.49,760904403.01,0.04167665807765604,0.006568919534762716,5.834732130871846e-17,9.196487348667803e-18,22.27026778260999,0.15891155833560333,0.18622507892841966,0.036982893732856834,0.006846223531081165,5.177605122599957e-17,9.584712943513633e-18,22.399997776002962,0.18440458569391538,0.22226406032805812,0.048060811904042954,0.006171782735685423,6.728513666566013e-17,8.640495829959593e-18,22.115522242045685,0.13117319904804958,0.1492270200800938,50.0,60.64024507999632,34.0,27.96924219857865,1261.739922352314,8.055141753190654,13.977451613137662,0.8261275946187681,198.64273071289062,163.2855224609375,310.77080585433504,150.36986238687368,1.8627505550463,6.460000038146973,32.0
760909499.995,760910327.995,760909860.4029032,760909500.025,760910309.805,0.032677643200394964,0.007656635841556017,4.574870048055295e-17,1.0719290178178424e-17,22.534373183743558,0.22855893004249594,0.2898648396756762,0.02943446066296706,0.007913139411440688,4.1208244928153886e-17,1.1078395176016964e-17,22.64785979373886,0.2585165428571088,0.33996788047684134,0.04014236570733554,0.0070307825120406306,5.619931199026975e-17,9.843095516856883e-18,22.310992592117174,0.17522974450152873,0.20905754143437605,31.0,32.59857370513111,22.0,21.048289851134513,812.0740551963561,6.0619074771267405,8.695611872037826,0.9519053007408558,439.95343017578125,358.48651123046875,57.616372088400574,150.36987894532564,1.8628857131952783,9.22580623626709,0.0
760922041.995,760922169.995,760922122.596111,760922073.53,760922166.7,0.06662608987379218,0.027311499667955468,9.327652582330905e-17,3.823609953513766e-17,21.760889184226656,0.372987713983413,0.5727264328394561,0.06780340733081994,0.027138076662209503,9.492477026314791e-17,3.7993307327093305e-17,21.741871202360713,0.36551124166517823,0.5550680273897655,0.07981310026845086,0.025301187530339667,1.117383403758312e-16,3.542166254247554e-17,21.564814547708508,0.2989689279417007,0.4139568997615548,9.0,9.950995976630203,6.0,5.70881843103774,124.67872997239917,1.6441397081388691,1.4973532628223138,0.9049021803244695,364.4486083984375,355.45263671875,56.994464820009576,150.3697623023069,1.86286508275959,6.888888835906982,0.0
760956300.995,760957279.995,760956782.9245349,760956317.085,760957245.575,0.03692618710060742,0.007554518629097848,5.169666194085039e-17,1.0576326080736987e-17,22.40166383530366,0.20209300813733933,0.24851462087924858,0.03512051858900434,0.007677365890281162,4.9168726024606084e-17,1.0748312246393627e-17,22.456097699833393,0.21465345521213663,0.2678172948786539,0.04599919828967987,0.006904236786588726,6.439887760555182e-17,9.665931501224216e-18,22.163124343698364,0.15183402408094793,0.17657368176362453,43.0,44.38836720792939,31.0,30.40029978454203,964.9813226829243,8.755286337948107,10.49772272660175,0.9700696051351382,157.1988525390625,218.94479370117188,302.8751969644578,150.3700830913069,1.8630684204532444,7.511627674102783,97.0
760962218.995,760963450.995,760962800.1899123,760962284.255,760963421.07,0.04183563204877364,0.00696834437403575,5.85698848682831e-17,9.75568212365005e-18,22.26613416337183,0.16727218498355967,0.19782042429014624,0.03947990827262965,0.0071065387157136515,5.527187158168151e-17,9.949154201999112e-18,22.329059662595736,0.17970863595833464,0.21547057501035383,0.05032263584718338,0.00644595154565044,7.045169018605673e-17,9.024332163910616e-18,22.065591547687454,0.13086176655509973,0.1488239494927086,57.0,60.94704989104335,38.0,35.690383662666186,1211.1259449151971,10.278830494847863,13.13190867918946,0.9361016466378017,373.6627197265625,346.42584228515625,59.69792883389299,150.36977200312157,1.862941854041083,6.456140518188477,0.0
760979977.995,760981382.995,760980732.0444444,760979998.175,760981377.81,0.04065907543417062,0.006712827356318137,5.692270560783888e-17,9.397958298845392e-18,22.29710625303019,0.1659083265670347,0.1959142952097359,0.04062604935924398,0.006714602405031962,5.687646910294158e-17,9.400443367044747e-18,22.297988520414616,0.16607410241586607,0.19614567730006982,0.05154967127480029,0.006099385063446489,7.216953978472041e-17,8.539139088825085e-18,22.03943524952029,0.12141575624468359,0.13672319442191494,72.0,71.42984316990669,52.0,52.39778758293548,1385.650798607996,15.09056282388542,15.136325430982414,1.0096953712060626,104.10126495361328,500.26507568359375,312.4246257961887,150.3700075784088,1.8628971067155062,8.472222328186035,32.0
760985896.995,760987303.995,760986566.9763794,760985919.165,760987284.275,0.03440643945267275,0.006390989217785433,4.8169015233741853e-17,8.947384904899606e-18,22.478400669949036,0.18498264940033593,0.22310531409001655,0.03447777460576587,0.006386928078494766,4.826888444807222e-17,8.941699309892673e-18,22.476151934527408,0.18452279329735077,0.22243599794363433,0.04527705927360531,0.005739066885574005,6.338788298304744e-17,8.034693639803608e-18,22.180304470379852,0.12957316527804252,0.14715899596555815,58.0,62.240611554841415,56.0,51.88686829319452,1374.6610878309662,14.943418068440025,14.84535640928844,0.9328668652885901,389.2867431640625,345.756591796875,55.29123986241953,150.36961566088493,1.8629197167385994,7.034482955932617,0.0
761004677.995,761005066.995,761004899.381818,761004764.99,761005041.525,0.015456251707700885,0.010920179210664772,2.163875239078124e-17,1.5288250894930682e-17,23.34723954577781,0.5802796192050685,1.331060486770241,0.019130814364677753,0.010472147853691858,2.6783140110548856e-17,1.46610069951686e-17,23.115666356092497,0.47400428329427413,0.8607061111830774,0.030587732459874836,0.008932109388656864,4.282282544382477e-17,1.2504953144119611e-17,22.606131792718507,0.27816978759051736,0.37494149808440014,11.0,11.726988509965688,21.0,20.14318580172606,383.3886191253052,5.8012375108971055,4.392452007949331,0.940500334118731,163.0657958984375,208.16746520996094,304.85658673745667,150.36985544726858,1.8627921389773263,7.545454502105713,32.0
761039169.995,761039933.995,761039577.5933721,761039190.76,761039925.73,0.04608472042253186,0.009137934396023804,6.451860859154461e-17,1.2793108154433327e-17,22.161107607140195,0.19640081071315052,0.23995072931151995,0.04400320757365002,0.009287189516911055,6.160449060311003e-17,1.3002065323675478e-17,22.211289162150248,0.2079115530882838,0.257386073889851,0.05464370135292587,0.008496700995550817,7.650118189409622e-17,1.1895381393771144e-17,21.97614972725537,0.15691808978565192,0.18349158196053494,43.0,41.35990641065222,22.0,22.49412008351531,756.9016261091476,6.478306584052411,8.053807044138157,1.0402409670564348,141.59315490722656,554.2696533203125,300.9538561413859,150.36998939086806,1.863027506646185,10.209301948547363,32.0
761045088.995,761046109.995,761045587.7519512,761045115.715,761046082.23,0.026968344585250263,0.007064632478426951,3.775568241935037e-17,9.890485469797731e-18,22.74286427824635,0.2526141308401151,0.3298005185227382,0.028335120059531167,0.0069683357908401095,3.9669168083343634e-17,9.755670107176154e-18,22.689187357143172,0.23873040838077486,0.3064647299888499,0.03872394484149738,0.006187591778314389,5.421352277809634e-17,8.662628489640145e-18,22.350051017895964,0.16094580396560332,0.18902680185095022,41.0,39.1666005027944,39.0,41.28465001789978,1011.43105804713,11.88997920515514,10.507580041090337,1.0484253687578033,369.16204833984375,450.93267822265625,59.54088489035728,150.37000890744412,1.8630455647249353,10.658536911010742,0.0
761062845.995,761064278.995,761063627.0462037,761062847.395,761064227.09,0.051989888560521356,0.006655722653309908,7.27858439847299e-17,9.318011714633872e-18,22.030202783671413,0.13079157599666047,0.14873314218818834,0.04662950516550592,0.00693358974382148,6.528130723170829e-17,9.707025641350072e-18,22.148347983186124,0.15051214036963145,0.1747874628207562,0.05743777909921294,0.0063608944775882,8.041289073889812e-17,8.90525226862348e-18,21.922005902398535,0.1140350261503329,0.12743309738861797,54.0,81.53778246772805,40.0,26.853267753038978,1419.5845268823311,7.733741112875227,15.34325843859611,0.6633558578112293,698.1870727539062,413.0514221191406,298.472561514246,150.3699359210587,1.8629871280840051,15.018518447875977,105.0
761068783.995,761070199.995,761069567.3972414,761068794.425,761070175.22,0.029289925330746303,0.00603938222048125,4.100589546304483e-17,8.45513510867375e-18,22.653204338676353,0.2035421522162011,0.25071290621180253,0.02936780652438356,0.006034704476711494,4.1114929134136987e-17,8.448586267396092e-18,22.650321224085477,0.20290639011358635,0.24974757481206566,0.03979258425536299,0.005371927369425945,5.570961795750818e-17,7.520698317196323e-18,22.320494638726174,0.13748793487239297,0.15745747584062286,58.0,54.87114523594349,48.0,50.286181004468936,1378.9289201177808,14.482420129287055,14.37502749904735,1.0583620503781919,350.8329162597656,458.87896728515625,76.70811503410653,150.36979511083237,1.8629709455023937,10.5,65.0
761087318.995,761087962.995,761087619.8744737,761087328.87,761087961.64,0.038828489217991036,0.00881531909596516,5.4359884905187454e-17,1.2341446734351224e-17,22.34712376784389,0.22213993952402333,0.2795965573402128,0.033267313757392315,0.009296567630998983,4.657423926034924e-17,1.3015194683398576e-17,22.514955664452604,0.2675587251642355,0.3558404547256444,0.04420441792596715,0.008323693811062334,6.188618509635401e-17,1.1653171335487267e-17,22.20633580937691,0.187315282404672,0.2265111930475996,19.0,28.20325019264178,18.0,11.909526546926731,638.0188116010514,3.429943645514899,6.978078203991026,0.6748825264863733,698.1734008789062,422.1442565917969,298.99455695998256,150.3700978265173,1.863033525481598,15.8421049118042,105.0
761093544.995,761093883.995,761093710.7544738,761093547.655,761093877.86,0.05297305469421043,0.013880991412229527,7.416227657189461e-17,1.943338797712134e-17,22.00986245681579,0.25268169817148234,0.3299160603543534,0.04810987707295633,0.014394636618292725,6.735382790213887e-17,2.0152491265609816e-17,22.114414381938403,0.28419283331544776,0.3860199646100213,0.05874587704218981,0.013245439689252965,8.224422785906574e-17,1.8543615564954152e-17,21.8975565201154,0.2207568124770276,0.27740455203004544,19.0,19.670800095932858,7.0,6.711820572796385,334.84562809073026,1.9330043249653592,3.5614180900709713,0.9666073327173857,427.08782958984375,351.51678466796875,55.53712884927096,150.36984505765452,1.8631959266394413,9.0,0.0
761116113.995,761116289.995,761116190.7019999,761116127.58,761116245.31,0.03433601251598148,0.016613892127599214,4.807041752237407e-17,2.32594489786389e-17,22.480625353518473,0.428483792342913,0.7180854403745265,0.029700564824078853,0.017404620054746453,4.158079075371039e-17,2.4366468076645036e-17,22.638088228756786,0.5007600103971015,0.9575070118902218,0.040950756136847094,0.015415453901055545,5.733105859158594e-17,2.1581635461477765e-17,22.289345186954968,0.3468922735193658,0.5128023067183065,5.0,7.056855370821772,6.0,3.9579455921810354,172.3253985161969,1.1398883305481384,1.9386937013562437,0.7087352451831975,692.9317626953125,467.61639404296875,300.6343199622373,150.3704053192884,1.8626386705113802,16.799999237060547,40.0
761133868.995,761134923.995,761134429.7181896,761133908.065,761134901.055,0.04381510005593536,0.008167157356201056,6.134114007830951e-17,1.1434020298681479e-17,22.21594048054252,0.18557831929891577,0.22397334176718076,0.04595543889481295,0.00803859896858812,6.433761445273812e-17,1.125403855602337e-17,22.164157704589048,0.17502222146224256,0.20876195764559924,0.05617049287281339,0.007394310983376405,7.863869002193876e-17,1.0352035376726967e-17,21.94622941338228,0.1342711914150314,0.15325108279720823,58.0,57.706009871743845,44.0,44.07343306481036,1027.3367193413687,12.693148722665386,10.494300041653979,1.0061757024505473,405.42767333984375,453.6401672363281,53.91407217995409,150.36975813667692,1.8629286404597856,10.448275566101074,0.0
761139787.995,761141108.995,761140526.8620193,761139788.23,761141097.09,0.036303096976946225,0.00647227859151278,5.0824335767724716e-17,9.061190028117893e-18,22.42014081050707,0.17812538886243345,0.2131962693460352,0.03499768143933364,0.006548861028158019,4.89967540150671e-17,9.168405439421227e-18,22.45990181565695,0.1862390339856006,0.224937525049409,0.04557076313062544,0.005900079314631385,6.379906838287563e-17,8.26011104048394e-18,22.17328424659059,0.13218743806952915,0.15054153688792837,52.0,59.656380889708004,48.0,42.1258323228965,1309.0933043782286,12.132239708994193,13.841150448714128,0.8725643338066859,240.57711791992188,135.22682189941406,309.063894967049,150.36977949873148,1.8628026581089803,7.269230842590332,32.0
