t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787624.7546153,746787057.17,746788410.61,0.011879682098745275,0.0034333052005893084,1.6631554938243385e-17,4.806627280825032e-18,23.63298795238706,0.27563775817607805,0.37033590558414886,0.003769015320297926,0.00412529169322881,5.276621448417097e-18,5.775408370520334e-18,24.87943024306521,0.8027152738561405,,0.015079133700697646,0.0031183820177362524,2.1110787180976705e-17,4.365734824830753e-18,23.37405902014003,0.20408927809483401,0.2515447946286571,13.0,23.382672615479112,33.0,17.22664937615389,1550.6641879829806,4.961275020332321,17.538195534333916,0.5583118991861092,487.8707275390625,90.24320220947266,321.9790964265938,334.2693094651801,-17.67808456998875,7.07692289352417,40.0
746822469.995,746824172.995,746823418.1178788,746822509.445,746824108.52,0.010209903729561738,0.00412356232290542,1.4293865221386434e-17,5.772987252067589e-18,23.797445882274697,0.3683239377246146,0.5616633427782567,0.00880378513013681,0.004223504024683457,1.2325299182191536e-17,5.9129056345568404e-18,23.95832641402874,0.4254615462520839,0.7094432540615543,0.01943529128932792,0.0033956651187323265,2.720940780505909e-17,4.753931166225257e-18,23.098522364826483,0.17483262691200707,0.2084920298448374,33.0,32.75913314841114,54.0,53.99250527277369,1685.5488637003064,15.549841518558827,17.919923126047383,1.0085562410189288,167.09291076660156,616.8507690429688,318.22942706434486,334.2691067438753,-17.677822109595773,10.090909004211426,32.0
746846141.995,746846380.995,746846240.452,746846167.065,746846290.85,0.02472595250256933,0.012488472785303267,3.461633350359706e-17,1.7483861899424576e-17,22.837117423377308,0.443895714517609,0.7636526141221296,0.018600050832500856,0.013494018017323287,2.60400711655012e-17,1.8891625224252602e-17,23.14621467221805,0.5922766220935713,1.4035763238377967,0.030647190267071533,0.01143277135827825,4.290606637390015e-17,1.6005879901589552e-17,22.604023338544263,0.34421167627619553,0.5069085242870592,5.0,7.185852405796273,7.0,4.820672641211848,234.47018611415797,1.3883537206690124,2.824695025366998,0.6960095963165474,620.5491943359375,175.0891876220703,315.0028899021903,334.26868894884643,-17.67756159924506,12.0,40.0
747432117.995,747433739.995,747433408.0806249,747432121.215,747433702.91,0.019950726651567965,0.00758631309975911,2.793101731219515e-17,1.0620838339662755e-17,23.070103204201345,0.34989633296841305,0.5194629896585354,0.02038394526227567,0.007548487016618312,2.853752336718594e-17,1.0567881823265638e-17,23.046779388923518,0.3420512751962441,0.5021921654086725,0.03175098551084254,0.00647752478609284,4.4451379715179556e-17,9.068534700529977e-18,22.56560697551439,0.20157541200675766,0.2477312383684982,24.0,24.026817665859205,31.0,31.00545361253768,756.7266741265202,8.929570640410853,8.601742561960299,1.0003925642080793,301.6258850097656,699.1414184570312,314.9016588343042,334.26914145110396,-17.677664985943267,12.916666984558105,36.0
747439391.995,747439658.995,747439497.4231819,747439405.435,747439615.83,0.0355177424803123,0.013353795053699843,4.972483947243722e-17,1.8695313075179782e-17,22.443886614799798,0.34652662095592746,0.5119956068684637,0.029310463941877234,0.014212579121319072,4.103464951862813e-17,1.9897610769846704e-17,22.652443268147977,0.4292414005069922,0.7202664621463271,0.04113739187232628,0.01252562982589359,5.75923486212568e-17,1.7535881756251026e-17,22.284408115546036,0.2885959245667422,0.3942303731566099,11.0,10.786346368956806,5.0,5.116280439858945,262.20297102045834,1.4734887666793766,3.101055641408581,1.021672539815764,164.4736328125,615.9190673828125,319.5210686324215,334.269043773424,-17.67787933535881,11.454545021057129,32.0
747515681.995,747516605.995,747516208.9111764,747515738.78,747516592.24,0.00578589422595396,0.005647482553649553,8.100251916335545e-18,7.906475575109375e-18,24.414073775278858,0.7395100643387167,4.0529944350471006,0.006403964520917948,0.005587316461271409,8.965550329285129e-18,7.822243045779973e-18,24.303877707033408,0.6810416559774133,2.236034956665314,0.017474391911511563,0.00437160241256853,2.446414867611619e-17,6.120243377595943e-18,23.21399482065384,0.24242436185715022,0.3125957693989889,17.0,15.978015184432094,35.0,37.10965913577322,914.3674506868703,10.687581831102689,10.122438471151185,1.0653561582160247,82.85352325439453,399.8888854980469,317.1464962104791,334.26932352080127,-17.678256720272923,7.235294342041016,32.0
747668955.995,747670476.995,747669679.5855715,747669067.455,747670442.32,0.01205806790850485,0.00475991036026529,1.6881295071906792e-17,6.663874504371406e-18,23.616805686521275,0.36124015395576237,0.545161227433411,0.011729041804958628,0.004782818321333723,1.642065852694208e-17,6.6959456498672124e-18,23.64684366447176,0.371333666992669,0.5687844557044883,0.02307960365284825,0.0039158721341959885,3.231144511398755e-17,5.482220987874384e-18,22.91192913403112,0.1701565994880525,0.20187067141790394,35.0,34.737590263113546,57.0,57.599798956820386,1505.1207458160395,16.588742099564275,17.08396611392671,1.0084999095753344,102.10697174072266,538.3408203125,328.44853303100325,334.26917300073376,-17.677543337807712,7.4571428298950195,32.0
747788721.995,747788904.995,747788804.015,747788739.775,747788834.9,0.014061658838892068,0.013051042815982104,1.9686322374448897e-17,1.8271459942374945e-17,23.44990860759318,0.7128405955082684,2.8586259436046433,0.010873199903850168,0.01371646236153548,1.5222479865390237e-17,1.9203047306149675e-17,23.729106568469803,0.8859879780263711,,0.022276193924321664,0.011155314155039352,3.118667149405033e-17,1.5617439817055095e-17,22.950397525090885,0.44078744471860176,0.754254611148518,4.0,3.987662270326659,5.0,5.105847983160042,179.01003573024371,1.4704842191500924,2.041250367036358,1.0040831085094695,99.03340911865234,291.2144775390625,320.0237158771825,334.269319772876,-17.677528271410097,8.25,32.0
747822819.995,747824137.995,747823601.7280002,747823034.685,747824130.47,0.01322068961404404,0.004212978837822354,1.8508965459661656e-17,5.898170372951296e-18,23.51686472676991,0.3003366828938425,0.4165991902266448,0.005420517174219833,0.004871550069655257,7.588724043907766e-18,6.82017009751736e-18,24.48489818808455,0.696154725679957,2.4862360087779756,0.01818072411662868,0.003734273045351508,2.5453013763280155e-17,5.2279822634921115e-18,23.1709720583416,0.20282560521234316,0.24962501414526272,15.0,23.703376435709895,35.0,22.453872213983868,1303.7641561278638,6.466715197627354,16.636300436286582,0.6379404562222067,514.2981567382812,97.6612319946289,323.2225228426607,334.26938363309426,-17.678112206914914,7.266666889190674,40.0
747947735.995,747948745.995,747948195.5209374,747947778.585,747948707.825,0.0051967303737139245,0.005008716100911362,7.275422523199494e-18,7.012202541275906e-18,24.530674538636468,0.7327545618116567,3.6038484131496773,0.0035954873255222555,0.005167279155402621,5.033682255731158e-18,7.234190817563669e-18,24.930605594606273,0.9672086904269293,,0.015046411479619062,0.003893832701843334,2.106497607146669e-17,5.451365782580668e-18,23.376417663868107,0.2498815981574296,0.3251440870735003,16.0,14.931770030400834,32.0,33.93970321644833,992.3808112403735,9.77463452633712,11.363677401494577,1.0729520336634852,75.53147888183594,410.0173645019531,324.6231180741345,334.26938081375476,-17.677857178774907,8.0625,32.0
748119280.995,748120418.995,748119919.0992306,748119420.295,748120383.75,0.010228279809951094,0.005569820775711495,1.4319591733931533e-17,7.797749085996093e-18,23.795493499263955,0.47200568583466307,0.8539007989261194,0.01094306916022255,0.005512291272079152,1.532029682431157e-17,7.717207780910813e-18,23.722152140067738,0.4429206384798441,0.7606927572621665,0.02250485160058338,0.004480284801683665,3.1506792240816734e-17,6.2723987223571314e-18,22.939309616251684,0.19712116035946892,0.24102829445941865,26.0,25.231383404967367,46.0,47.79137542045791,1121.1530674707185,13.763916121091881,12.962527848439636,1.0327600955754141,100.53752899169922,321.8429870605469,309.4936028644457,334.2693302109856,-17.67780995501792,7.538461685180664,32.0
748189809.995,748191453.995,748190644.4592,748189914.155,748191360.055,0.014576138225987044,0.00422275381149403,2.040659351638186e-17,5.911855336091642e-18,23.410893804807564,0.27622443911201344,0.37140034673036837,0.009565245245257111,0.00457319697789924,1.3391343343359956e-17,6.402475769058936e-18,23.868259726324734,0.4242636298998157,0.7060433341198369,0.021781669079773965,0.0036604814255445984,3.0494336711683556e-17,5.124673995762438e-18,22.974772110766228,0.1686566542607011,0.19976124490283098,25.0,35.408366879458015,57.0,40.671316947005174,1625.6039309833027,11.713339280737493,19.85906660794871,0.7086734323915674,323.78680419921875,86.08618927001953,323.0330196453394,334.2694935359515,-17.67776843168783,7.199999809265137,40.0
748208186.995,748209211.995,748208668.856923,748208329.265,748209128.94,0.013885967962453187,0.004903578402690152,1.9440355147434463e-17,6.8650097637662124e-18,23.463559602693955,0.3283503403996022,0.4729606818713137,0.0064920530733783705,0.005597854309469045,9.088874302729719e-18,7.836996033256664e-18,24.289044846043524,0.6751022807280478,2.152369990986795,0.019135407788422917,0.004343821409292127,2.6789570903792085e-17,6.081349973008979e-18,23.115405695582666,0.2221152838493552,0.27955741933102374,13.0,19.405798633961314,28.0,18.48477943535297,1014.130393693621,5.323616477381656,12.822010294776225,0.6718284620128301,633.954833984375,184.74566650390625,317.91397017668794,334.269395597836,-17.6780574512062,10.384614944458008,40.0
774314515.995,774314719.995,774314618.839,774314558.065,774314693.665,0.01457047786331955,0.013185672413475793,2.039866900864737e-17,1.845994137886611e-17,23.41131551144676,0.699713586879593,2.555212578507202,,,,,,,,0.02479683401734741,0.011094878438292054,3.4715567624286376e-17,1.5532829813608878e-17,22.834009412507843,0.4014948619277767,0.6440341994217924,5.0,4.995136650049792,7.0,7.152857361429733,201.44251667593076,2.0600229200917637,,1.0016849903231557,107.09779357910156,534.8383178710938,322.4485610024283,334.2689727320198,-17.67775255117194,6.800000190734863,32.0
774378226.995,774378941.995,774378547.7721428,774378238.35,774378900.32,0.014839361327219875,0.006396007441768809,2.0775105858107826e-17,8.954410418476332e-18,23.391461975747767,0.3891114938968947,0.6122505437620127,0.010423818316200532,0.006866723576650167,1.4593345642680747e-17,9.613413007310234e-18,23.774932917106483,0.5494544282535436,1.167328502079748,0.021886731175389314,0.005562812418367628,3.064142364554504e-17,7.78793738571468e-18,22.9695477407236,0.24588556019700647,0.3183911976414535,14.0,15.480072003947154,19.0,17.307193488267366,707.2811321113967,4.984471724621002,8.107501984341328,0.904860913839436,458.6898498535156,707.5064086914062,313.0570073678505,334.26903677682884,-17.677836930137193,14.571428298950195,32.0
774467208.995,774468581.995,774468023.8029312,774467269.535,774468573.435,0.007443049820221255,0.0050478581868831284,1.0420269748309757e-17,7.06700146163638e-18,24.14062268509631,0.5621077098029801,1.2310266499929092,0.00928285283114097,0.00491142262675524,1.2995993963597358e-17,6.8759916774573365e-18,23.90079633681782,0.46107940934087566,0.8176447914347023,0.020971960437963198,0.003935606148167446,2.936074461314848e-17,5.509848607434424e-18,23.015902425554103,0.18673067556373724,0.22565591662379703,29.0,28.395845128454862,63.0,63.60424603115052,1353.9909734453358,18.318022856971353,15.82694618726851,1.0234155655861963,100.23578643798828,504.49017333984375,317.453587248659,334.26901150904973,-17.677784396836262,8.586206436157227,32.0
774473504.995,774474498.995,774474113.8095,774473614.81,774474487.52,0.008564854830666243,0.005638143698487659,1.199079676293274e-17,7.893401177882724e-18,23.988199984190686,0.5491500893721124,1.165850367131572,0.007901964032001255,0.005697630455831238,1.1062749644801758e-17,7.976682638163734e-18,24.0756623786571,0.5894772756263364,1.3861443317737994,0.0199071672740469,0.004500072159380608,2.787003418366566e-17,6.300101023132851e-18,23.072476335714427,0.22127298964175068,0.27822175512637415,20.0,19.569511094360074,38.0,38.715032558101164,983.0384617239325,11.149929376733137,11.801576527743716,1.0230424032159322,96.92070007324219,501.13800048828125,319.5089313100045,334.26900993700485,-17.677867542776898,7.949999809265137,32.0
774804145.995,774805831.995,774805103.8424999,774804272.85,774805828.75,0.0070863240309760045,0.004505101377576181,9.920853643366407e-18,6.307141928606654e-18,24.193947482234247,0.534289594361681,1.0964888479671941,0.008173246800384497,0.004432172789055737,1.1442545520538296e-17,6.2050419046780326e-18,24.03901346718152,0.47040673309838255,0.8484957825089268,0.02046606787429588,0.003503235283254567,2.8652495024014234e-17,4.9045293965563935e-18,23.042413974747543,0.17155249545644935,0.20384008529440578,34.0,34.12952214687266,78.0,77.47313114688379,1667.615018014146,22.312261770302534,20.499693036615405,0.9970640002571471,82.99461364746094,478.20068359375,326.5084407653994,334.2689127435499,-17.67766639677115,8.29411792755127,32.0
808024708.995,808025342.995,808024781.363,808024781.363,808024781.363,0.004385214753396402,0.01199714852727484,6.139300654754963e-18,1.6796007938184775e-17,24.71502283360616,1.4309642141819694,,,,,,,,,0.009793076208727351,0.009629470645367384,1.3710306692218292e-17,1.3481258903514339e-17,23.842702164612717,0.7434676090983778,4.442802666274972,1.0,1.0342688411394971,2.0,1.9831126097962182,105.61225289126024,0.5711364316213109,,0.9668666020125466,289.9502868652344,701.4013061523438,320.8639691697761,334.26872555403,-17.6788907328963,11.0,36.0
810125060.995,810126762.995,810125335.3989999,810125245.245,810125401.26,0.005037772300697984,0.008299163476619784,7.052881220977178e-18,1.1618828867267698e-17,24.56440366453679,1.0570438142253025,,0.002851608399536158,0.008670885028316056,3.992251759350621e-18,1.213923903964248e-17,25.18227528680985,1.516141459524107,,0.014453834307386889,0.00645803789456201,2.0235368030341645e-17,9.041253052386815e-18,23.42004232039207,0.40102461077881557,0.6428033604125538,5.0,5.009160711303873,11.0,11.330751521251722,346.56276007978397,3.2632564381204965,4.020899433693927,0.999311202134912,99.19065856933594,397.1663513183594,300.8226877361493,334.26878653982857,-17.67792992640542,8.0,36.0
812213762.995,812215446.995,812213956.8616667,812213914.615,812214027.67,0.007480502172074825,0.005591342462822094,1.0472703040904755e-17,7.827879447950933e-18,24.135173116555222,0.6060153101105428,1.4941551967989959,-0.0018920238692543211,0.007128426883524181,-2.6488334169560497e-18,9.979797636933854e-18,,,,0.011233702389929802,0.004840849798478871,1.5727183345901725e-17,6.77718971787042e-18,23.693692714751997,0.38903992227110606,0.6120705591459483,3.0,5.385209620963582,11.0,6.247250838564935,479.3797658188836,1.7992082415067017,6.292207580330456,0.5571003691896853,406.9457702636719,83.70877075195312,316.3674847764799,334.26969332501534,-17.6770053309754,6.333333492279053,44.0
812219680.995,812221363.995,812219958.4466667,812219855.26,812220125.735,0.00567485504984249,0.005144848519843358,7.944797069779486e-18,7.202787927780702e-18,24.435113067432923,0.7006514735614182,2.5741838815598257,-0.0038370582709656297,0.0068243201971958595,-5.371881579351882e-18,9.554048276074204e-18,,,,0.009099908217044933,0.00438533626610031,1.2739871503862906e-17,6.139470772540435e-18,23.922407470030215,0.4270545312291141,0.7139868598111434,3.0,4.305942468229969,8.0,5.62737738088837,473.18526357931376,1.6206846856958508,6.121581897546027,0.6978605665627904,549.499267578125,111.06116485595703,325.3239638587853,334.2695430335703,-17.6782167373925,8.666666984558105,44.0
812249256.995,812250944.995,812249653.71,812249628.955,812249678.465,0.0090641914678234,0.007270350873435569,1.2689868054952762e-17,1.0178491222809797e-17,23.926677323025785,0.6394447504875131,1.7588630574247617,0.00013889128513248342,0.008962296521351217,1.9444779918547678e-19,1.2547215129891705e-17,28.463312509083096,4.541057699813681,,0.01312080327958951,0.006354138511668495,1.8369124591425315e-17,8.895793916335894e-18,23.525098939608593,0.4287893603130719,0.7189644070681993,2.0,4.263904735196281,10.0,4.577391217463921,324.9728423128739,1.3182886706296095,4.21876883949429,0.46933961537420776,464.3520202636719,92.10148620605469,314.55154952493297,334.268684781774,-17.6779821456319,7.5,44.0
812296586.995,812298275.995,812296810.457,812296664.285,812296993.29,0.005178169404848423,0.006367579781125391,7.249437166787792e-18,8.914611693575547e-18,24.534559364094598,0.8706146612721568,,-0.0006688753063315758,0.00726535220308393,-9.36425428864206e-19,1.0171493084317503e-17,,,,0.012274085945670683,0.005068788109758425,1.7183720323938956e-17,7.096303353661796e-18,23.597527100055704,0.37532977566617376,0.5783430564933525,5.0,5.863677095767953,14.0,11.770553820008939,477.7282089862007,3.389919500162575,6.183217697896833,0.8540985996925095,243.974853515625,119.26900482177734,321.17555633831466,334.2694954222978,-17.678264537808978,8.0,36.0
812302502.995,812304191.995,812302858.37125,812302727.52,812302958.85,,,,,,,,,,,,,,,,,,,,,,4.0,6.742554544281539,5.0,3.021481499644298,,0.8701866718975579,,0.5944176550784742,511.4545593261719,90.02546691894531,329.40299020107426,334.26917768959123,-17.6772736544759,5.75,40.0
812308413.995,812310107.995,812308903.635,812308903.635,812308903.635,-0.002172258526705819,0.004564981577595977,-3.0411619373881466e-18,6.390974208634368e-18,,,,-0.009036818679537269,0.006045016228876367,-1.2651546151352177e-17,8.463022720426914e-18,,,,0.003468715711880455,0.002816901006756912,4.856201996632637e-18,3.943661409459677e-18,24.96957823124012,0.6454479694538193,1.8151113836458315,1.0,1.5163318070996155,13.0,8.562235448336592,437.14502226461906,2.4659238091209392,5.4667321099672606,0.6594862650231968,632.5584716796875,176.90650939941406,322.26409712896304,334.268551685299,-17.6782803709841,14.0,44.0
812326165.995,812327851.995,812326422.8275001,812326228.705,812326616.95,0.010934329911337604,0.008901145708543681,1.5308061875872647e-17,1.2461603991961154e-17,23.723019566711137,0.6466261130967119,1.8265386165105468,0.001520928306581603,0.011163973130440031,2.1292996292142443e-18,1.5629562382616045e-17,25.864728143023047,2.3029458856691107,,0.013680418752451436,0.008123122199150075,1.915258625343201e-17,1.1372371078810106e-17,23.47975152205592,0.5060690967625945,0.9780895464332282,2.0,2.8363042079216854,3.0,1.9768581782219488,207.3258325819478,0.5693351553279213,2.5209764804622026,0.7055162947461542,623.6541748046875,161.5435791015625,326.9291277559381,334.2694612793615,-17.67803009509435,9.5,44.0
812332080.995,812333767.995,812332423.425,812332423.425,812332423.425,,,,,,,,,,,,,,,,,,,,,,1.0,1.4993862024423634,6.0,4.066046634595131,,1.171021430763398,,0.6669395772557405,609.223388671875,158.7889862060547,319.3073433901033,334.269520248092,-17.67718034194,9.0,40.0
812338011.995,812339625.995,812338208.271,812338105.315,812338281.565,0.011401314907971027,0.008587466577762574,1.5961840871159438e-17,1.2022453208867604e-17,23.677612647021782,0.6095784479559541,1.5191356411346781,0.005428838295758237,0.009553052898543217,7.600373614061532e-18,1.3374274057960504e-17,24.483232735290617,1.1021493320182856,,0.018272929143697027,0.0073206099575008465,2.558210080117584e-17,1.0248853940501185e-17,23.165479574560717,0.36580543639146157,0.5557551952797297,5.0,6.230484269691914,10.0,8.135418836581144,340.9680090529452,2.3430006249353696,4.3794240845168435,0.8039246303976881,202.62738037109375,137.3212127685547,328.5667302703666,334.26962340448233,-17.6774124247679,7.400000095367432,36.0
812343907.995,812344824.995,812344159.0174999,812344134.0,812344184.035,-0.001697159093613535,0.00617581177736812,-2.3760227310589493e-18,8.646136488315368e-18,,,,,,,,,,,0.006479241117587569,0.0041063286808845825,9.070937564622597e-18,5.7488601532384154e-18,24.29118964494711,0.5329752452551517,1.090606073730303,2.0,2.489664731457725,13.0,10.909036080401696,384.2525206693817,3.141802391155689,,0.8046123138233721,205.53448486328125,147.235595703125,318.9148485990319,334.269402294777,-17.678230319902347,8.5,36.0
812355737.995,812356938.995,812356032.4936364,812355911.5,812356200.915,0.016596066084137606,0.008132110932786431,2.323449251779265e-17,1.1384955305901004e-17,23.269987111288916,0.43296736370928457,0.7310795050469636,0.011742043828403678,0.008753394339093676,1.643886135976515e-17,1.2254752074731147e-17,23.645640757264662,0.6047837758613319,1.4856717834950146,0.023597438041730527,0.007141401544480051,3.303641325842274e-17,9.997962162272072e-18,22.88783786383921,0.28705653518234087,0.39134903142623756,11.0,10.918495580836883,11.0,11.248344559514749,462.6983472327901,3.239523233140248,5.485471308299517,1.0078205959036823,146.35934448242188,610.4571533203125,329.584276801968,334.269687757351,-17.677725345632556,9.727272987365723,36.0
812385315.995,812387017.995,812385503.565,812385470.535,812385547.815,0.009660784899406895,0.005599426969578621,1.3525098859169654e-17,7.839197757410069e-18,23.857468968735223,0.49637037697840114,0.9408528667619755,-0.0002528532826726528,0.007214004539826918,-3.5399459574171393e-19,1.0099606355757685e-17,,,,0.012342570475855161,0.005075145049366821,1.7279598666197228e-17,7.10520306911355e-18,23.5914859607192,0.373963943619529,0.5750625792240953,3.0,5.914449300790987,9.0,4.462109878875233,479.1910495760164,1.2850876451160673,6.035614330703637,0.5174977981197391,477.4737854003906,95.30084228515625,314.3942813353974,334.269450815599,-17.6777664721243,7.333333492279053,44.0
