t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643221.8536001,760642534.97,760643854.5,0.008425254911537719,0.004735059191974849,1.1795356876152807e-17,6.629082868764789e-18,24.00604237599336,0.484208013282867,0.8963341221103356,0.007016125489560898,0.004843086567958846,9.822575685385258e-18,6.780321195142384e-18,24.204756629586637,0.5698962167358559,1.2725746076658773,0.019479723688453587,0.0037820179799581645,2.727161316383502e-17,5.294825171941431e-18,23.096043019237833,0.19264859021708958,0.2343665234573713,25.0,26.528848907148085,56.0,52.2734306789545,1361.8698771827444,15.054748035538898,16.973798948381063,0.9435873479837653,392.9512023925781,265.67498779296875,134.50983031782283,150.2624307166924,2.6581336902019874,8.600000381469727,0.0
760683958.995,760684269.995,760684101.9178572,760683984.86,760684208.91,0.008623958482354551,0.011142057136938867,1.2073541875296373e-17,1.5598879991714414e-17,23.980733357355227,0.9005311928868664,,0.00989528152389122,0.010953243662280942,1.3853394133447708e-17,1.533454112719332e-17,23.831429613665883,0.8091179602423395,,0.023227738679961283,0.00873055711798732,3.25188341519458e-17,1.2222779965182248e-17,22.90498267143332,0.3464417018178878,0.5118083835065441,7.0,7.078315996708632,15.0,15.452395506720064,304.73547572735265,4.45028990593538,4.062872674069558,0.9892604427298168,143.29722595214844,403.7216491699219,256.7297506647921,150.2620379937223,2.65788715050974,9.714285850524902,0.0
760707642.995,760709017.995,760708265.7504762,760707676.08,760709004.74,0.006348078290172179,0.004512195170548424,8.887309606241052e-18,6.317073238767794e-18,24.313394314441645,0.5829962166590619,1.3469931139266542,0.0045953734332343996,0.00465446708354959,6.43352280652816e-18,6.516253916969426e-18,24.664197977069392,0.75953358911217,,0.016855237705791292,0.0035414266110219013,2.359733278810781e-17,4.957997255430662e-18,23.253162795845434,0.20706066695269953,0.2560812276554856,21.0,22.65235038460384,52.0,49.031053264668195,1343.9353855461034,14.120943340224443,16.476465417881645,0.9283261708819216,506.8891906738281,482.72869873046875,135.16411016443178,150.26199324255057,2.6580395279751308,15.142857551574707,65.0
760713563.995,760714937.995,760714117.6452382,760713564.59,760714932.265,0.014287522332754128,0.004680631411037844,2.0002531265855782e-17,6.5528839754529814e-18,23.43260769438154,0.3076703471297684,0.43093515642900826,0.009336266988702508,0.005058964549205508,1.3070773784183512e-17,7.082550368887712e-18,23.894566843225512,0.47011347975973905,0.8475082581836197,0.021862780996862625,0.004033691704270411,3.060789339560768e-17,5.647168385978576e-18,22.970736488997275,0.18383802364474988,0.22144061090268607,21.0,29.376862120260963,48.0,35.34312767361126,1343.6928323289078,10.178820770000044,16.831787086832406,0.7158317818962724,628.6535034179688,264.81768798828125,265.6250780821433,150.26234948728214,2.6580174844523823,11.7619047164917,8.0
760737967.995,760738619.995,760738320.4373333,760738084.73,760738505.605,0.018357022828785187,0.007160017142256665,2.5699831960299265e-17,1.0024023999159332e-17,23.160494379987334,0.3575701147886683,0.5367508730874775,,,,,,,,0.02566296196854363,0.006317063119293529,3.592814675596108e-17,8.843888367010941e-18,22.79673304913536,0.23893004940456208,0.3067946690685126,15.0,16.503768686695384,18.0,16.313979417194037,643.0967986830544,4.698426072151883,,0.9093244759046314,521.5279541015625,442.9062805175781,128.8797599934318,150.26232749251326,2.6582029612498483,14.933333396911621,0.0
760744266.995,760744540.995,760744426.3175,760744322.165,760744490.82,0.008467440371442333,0.00893494995644095,1.1854416520019266e-17,1.250892993901733e-17,24.000619632543803,0.7821418961973094,,0.0008291169540718024,0.010409518244347044,1.1607637357005235e-18,1.4573325542085863e-17,26.52346051039907,2.8302444464478747,,0.014922561054016893,0.007465063444042691,2.089158547562365e-17,1.0451088821659767e-17,23.385391588911396,0.44041162387320654,0.7531256039668754,4.0,3.995947031323208,6.0,6.001892833748186,267.77890315600814,1.728545136119478,3.7739270027738105,1.001042189096228,352.42620849609375,659.684326171875,264.00608875061556,150.26164030210575,2.658247836844983,15.75,0.0
760772777.995,760773232.995,760773025.8483334,760772839.53,760773166.505,0.004467921518750074,0.005747998440244936,6.255090126250104e-18,8.04719781634291e-18,24.694736160216678,0.8979298642225935,,-0.0033931447569539607,0.007112601671529896,-4.750402659735545e-18,9.957642340141854e-18,,,,0.009633711921058111,0.004637563974500772,1.3487196689481357e-17,6.492589564301081e-18,23.860515861569795,0.42667286682140926,0.7128959127427485,3.0,4.315265124292042,11.0,8.03448642452317,447.93379329305066,2.313932090262673,5.835169326466856,0.6967088077035882,637.665771484375,263.6055908203125,274.0227249531308,150.26153667687933,2.658005469000457,10.666666984558105,8.0
760778692.995,760779531.995,760779088.2620589,760778794.735,760779343.88,0.012140350081981803,0.006286081466717959,1.6996490114774525e-17,8.800514053405143e-18,23.609421974156685,0.45302506956172195,0.7918964119063432,0.010224759567680626,0.006467124573846539,1.431466339475288e-17,9.053974403385155e-18,23.795867238780097,0.532130642803601,1.0868462820684606,0.022462151498459995,0.005203253948799496,3.144701209784399e-17,7.284555528319294e-18,22.941371619834847,0.22621421821255439,0.286095753309084,17.0,18.635998171083617,33.0,29.734751862755644,829.662206327889,8.563608536473627,10.152901588989517,0.9133270520993169,424.86846923828125,263.5244140625,138.72283993358587,150.26218994661326,2.658134980944251,9.647058486938477,0.0
760796455.995,760797827.995,760797074.3058751,760796541.62,760797817.125,0.018506268743556747,0.005329036623148738,2.5908776240979446e-17,7.460651272408234e-18,23.151702838508456,0.2747546391960647,0.3687366709513711,0.015860183919485772,0.0055094247053195785,2.2204257487280083e-17,7.71319458744741e-18,23.31922945194789,0.32372087274834627,0.46334003336921015,0.028470581833175825,0.004586527767636443,3.9858814566446157e-17,6.4211388746910205e-18,22.684009143481784,0.16217133770654968,0.19072074249611504,40.0,38.532273207118294,45.0,46.82558002378209,1353.406594670219,13.485767046849244,17.066995697803687,1.0399191603419617,147.25401306152344,434.51812744140625,255.09220888840514,150.26211154748057,2.658078016849718,9.550000190734863,0.0
760802396.995,760803747.995,760803102.5541999,760802438.97,760803706.95,0.010154567896876967,0.004745130994264491,1.4216395055627755e-17,6.643183391970288e-18,23.803346380548135,0.41629011009608874,0.6837734709257397,0.007132836939822389,0.004978715206979606,9.985971715751345e-18,6.970201289771449e-18,24.186844260130822,0.5748437686068861,1.2999801340519745,0.02005482927267071,0.0038825975090928913,2.8076760981738995e-17,5.4356365127300484e-18,23.064452577069538,0.19214623437742517,0.2336225315246807,25.0,26.68045276097428,49.0,45.73286389839068,1330.3754621004177,13.171064802736518,17.19110152107114,0.9376195026733715,337.0067443847656,262.5661926269531,151.18267646148487,150.26201635136533,2.6578646588815076,7.320000171661377,0.0
760826880.995,760827431.995,760827140.973125,760826901.595,760827375.425,0.01813012221721937,0.006654082701485224,2.5382171104107118e-17,9.315715782079314e-18,23.173998170665108,0.3394356487339536,0.4965217418508985,0.0075379525922912504,0.007984951114017709,1.055313362920775e-17,1.1178931559624793e-17,24.126866495609192,0.784298904163446,,0.021101105712059906,0.006229940642341524,2.954154799688387e-17,8.721916899278134e-18,23.009236966961403,0.2808776138150648,0.3799005472534205,8.0,11.472091674394143,8.0,5.60847963125585,543.6725369248069,1.6152421338016851,7.373913865324234,0.6984250561020311,656.3511962890625,436.545654296875,258.9430838752411,150.262254344001,2.658255855837978,17.125,8.0
760833178.995,760833352.995,760833226.71875,760833179.045,760833279.155,0.014844933865537846,0.014574974588434627,2.0782907411752986e-17,2.0404964423808478e-17,23.39105433213447,0.7426576246295262,4.350700026571982,0.012008373816828594,0.015136391042170303,1.681172334356003e-17,2.1190947459038426e-17,23.621289502765777,0.8855047126168643,,0.02548463371714588,0.012241850804393979,3.5678487204004236e-17,1.7138591126151572e-17,22.804304010030787,0.42591985526039977,0.7107478405311021,4.0,4.333737753097972,7.0,6.282335421806984,170.05297392923737,1.8093126014804117,2.291678073492282,0.9236751060880497,356.5292053222656,267.8958740234375,139.07267916433204,150.26244624640827,2.6576509835491526,7.75,0.0
760855659.995,760855824.995,760855772.255,760855772.255,760855772.255,0.0033449873524718458,0.010006404537753325,4.682982293460585e-18,1.4008966352854655e-17,25.009013799943737,1.5028301587146764,,-0.003288095484447934,0.011888129288779782,-4.603333678227108e-18,1.6643381004291696e-17,,,,0.00973276642957244,0.007775106385682581,1.3625873001401418e-17,1.0885148939955613e-17,23.849409247136656,0.6374927047615699,1.741247560601618,1.0,1.5669672584042305,5.0,3.5709273997295887,160.99916398312942,1.0284270911221218,2.0963478824970507,0.6381754274932209,660.2433471679688,363.6700744628906,262.7669371034336,150.263005408352,2.65781909053721,18.0,8.0
760861599.995,760862150.995,760861918.3556668,760861620.695,760862148.09,0.01269528477836875,0.008533330093842597,1.7773398689716253e-17,1.1946662131379638e-17,23.560893881661165,0.5581980271114872,1.2108627501102767,0.013445235776066149,0.008451497723251714,1.882333008649261e-17,1.18320968125524e-17,23.498578943931435,0.5295272756630673,1.0753566619718207,0.02599271788048878,0.00694068833735087,3.63898050326843e-17,9.716963672291218e-18,22.782870767312733,0.25696239481441907,0.3372761169840608,15.0,14.024852399170827,24.0,24.912765071056505,539.5685231400317,7.174876340464275,6.770226388209297,1.0767827560067231,113.82783508300781,469.92315673828125,294.59082779598623,150.26240396094767,2.6581030114751667,8.133333206176758,97.0
760867500.995,760868424.995,760868089.9147619,760867503.905,760868418.94,0.007968552876160169,0.006337661501531705,1.1155974026624238e-17,8.872726102144386e-18,24.06655135302226,0.6353631746015935,1.722386057329956,,,,,,,,0.022284739079392008,0.004945233288186025,3.119863471114881e-17,6.923326603460435e-18,22.9499811161998,0.2175991177672607,0.27242709604932003,21.0,20.30680222458953,44.0,45.296937040965496,911.2425392213098,13.045517867798065,,1.0351768843483278,410.426513671875,532.8721923828125,133.28065011833087,150.26175831749674,2.657870774312375,14.142857551574707,0.0
760873421.995,760874623.995,760873937.9442501,760873487.77,760874459.62,0.006356776911248383,0.004802773612865422,8.899487675747736e-18,6.723883058011591e-18,24.311907574268705,0.6110243311963899,1.5294625850838592,0.00447910566394416,0.004965082129444586,6.270747929521824e-18,6.95111498122242e-18,24.692021730622706,0.8099332662258334,,0.016837839517673103,0.0037705410884480957,2.3572975324742345e-17,5.278757523827334e-18,23.254284085200556,0.21939375151696794,0.2752513908662628,20.0,19.941846836332573,43.0,43.101445738059034,1184.3471257343606,12.413216372561005,14.637030917379812,1.003257359163357,343.9366760253906,660.2822875976562,266.2516958296248,150.26201963017394,2.6579744176450983,14.850000381469727,0.0
760891180.995,760892563.995,760891891.3748276,760891185.62,760892511.07,0.005493492164054325,0.0051673022039344626,7.690889029676056e-18,7.234223085508247e-18,24.470378726569127,0.7198526427937999,3.06594479929473,,,,,,,,0.020792541167379552,0.003922063654570328,2.9109557634331376e-17,5.4908891163984586e-18,23.02523107494833,0.18761525152977754,0.22695048677044838,29.0,28.105147196051647,69.0,71.80426517172869,1351.6937140970772,20.679628369457866,,1.032345102154313,412.3070373535156,536.336669921875,136.89101772507618,150.2619635021457,2.6581738172664795,14.206896781921387,0.0
760897099.995,760898484.995,760897859.2963158,760897320.62,760898403.385,0.01519338326165337,0.004251499845791742,2.127073656631472e-17,5.952099784108439e-18,23.365863766748667,0.2678771085938827,0.3564060254436541,0.006736337447009832,0.004925587819358202,9.430872425813766e-18,6.895822947101484e-18,24.248940414035417,0.5958660489988858,1.4264135745449664,0.01995194237571559,0.0038202693039971628,2.793271932600183e-17,5.3483770255960285e-18,23.070037045432787,0.19021101738175616,0.2307644247906495,19.0,27.27610828028188,32.0,22.588126176638184,1367.0903697817844,6.505380338871799,18.066926228874326,0.6977136002735422,667.2725830078125,420.8175964355469,268.0820880794189,150.26235426232637,2.65812512978541,15.736842155456543,8.0
760915791.995,760916248.995,760915996.2275,760915836.42,760916195.01,0.010108101987807188,0.007856645858138788,1.4151342782930065e-17,1.0999304201394304e-17,23.808325962062728,0.6243787765764104,1.630515315395595,0.006274557830052821,0.008380759586250135,8.784380962073949e-18,1.173306342075019e-17,24.326042184073184,0.9210302569861142,,0.018956863287552132,0.006487152226564609,2.6539608602572986e-17,9.082013117190452e-18,23.12558380483727,0.31954793411049565,0.4547752190591048,8.0,8.5393492846503,15.0,13.840388850646038,450.46214424395794,3.9860319889860594,5.71289851034199,0.9374086138419123,504.4488525390625,484.78436279296875,134.5286250986628,150.261508909677,2.6583470082798173,15.0,0.0
760944459.995,760944764.995,760944595.1691667,760944470.815,760944738.065,0.014779743421298735,0.010113139576606712,2.0691640789818232e-17,1.4158395407249397e-17,23.39583276324293,0.5660207578353145,1.2516649004787972,,,,,,,,0.02264978683192635,0.008712183293921443,3.170970156469689e-17,1.219705661149002e-17,22.93233970246714,0.3533480444424484,0.5271900309348396,6.0,6.758872131407996,9.0,8.154451450584043,298.4077590470267,2.348482017768205,,0.8885850351579503,471.857421875,653.954345703125,263.924797584509,150.26190812069981,2.6575822037947714,15.166666984558105,0.0
760950379.995,760951045.995,760950913.0608333,760950862.84,760950965.85,-0.002406149342152897,0.0056972284385176306,-3.368609079014056e-18,7.976119813924683e-18,,,,-0.00296784148740523,0.005771811185896088,-4.154978082367322e-18,8.080535660254524e-18,,,,0.009453808175591136,0.0037943460165521976,1.3235331445827592e-17,5.312084423173077e-18,23.880983035209546,0.36637147051281715,0.557079063701515,6.0,6.207828439209077,28.0,27.041050915008658,656.6484451458534,7.787822663522495,8.156656937353079,0.9676055462711268,485.5343933105469,504.8060607910156,135.27912927548502,150.2622166453205,2.6577601340365686,14.833333015441895,0.0
760968143.995,760969539.995,760968983.5219231,760968366.31,760969539.66,0.007341938183265331,0.0036179666109889407,1.0278713456571464e-17,5.065153255384517e-18,24.15547319108777,0.4349901450011622,0.7370109163039942,,,,,,,,0.01267659376492996,0.0030352461844205974,1.7747231270901943e-17,4.249344658188837e-18,23.562493567205188,0.23306118337921689,0.29716208302814806,13.0,17.44284423558662,35.0,25.48758148476471,1375.9882630176714,7.340423467612238,,0.745973169979889,636.9664306640625,304.3082275390625,255.5582215041844,150.26180681602114,2.658279188607553,13.15384578704834,8.0
760974057.995,760975460.995,760974896.3570589,760974115.96,760975457.325,0.004005428564942367,0.004129717401712117,5.607599990919314e-18,5.781604362396965e-18,24.813377523273942,0.7692908976927271,,,,,,,,,0.013629171827704333,0.0031616687325287424,1.9080840558786066e-17,4.4263362255402395e-18,23.48382633282445,0.2265074271799108,0.2865659222218895,17.0,18.582588301862575,50.0,45.56047876658446,1363.4422206116235,13.121417884776326,,0.9162864068187727,397.17950439453125,259.8806457519531,140.14773858450275,150.26212469748424,2.658141238320401,8.058823585510254,0.0
760992188.995,760993224.995,760992626.3766665,760992293.93,760993089.11,0.0025052747016130034,0.0036517796544777307,3.507384582258205e-18,5.112491516268823e-18,25.32286161775152,0.9762940869365195,,-0.004199785997999499,0.004459335229965872,-5.879700397199299e-18,6.243069321952221e-18,,,,0.00807804940026977,0.0028091723284528387,1.130926916037768e-17,3.9328412598339746e-18,24.051733738214978,0.32402640780084724,0.4639710963714414,6.0,8.269061955496742,27.0,19.807457773262485,1023.6458760973401,5.704547838699597,12.568155572840281,0.7264228392451509,646.61962890625,370.6916809082031,248.35502598063732,150.26232704239865,2.6581537512003166,14.0,8.0
760998404.995,760999145.995,760998746.240357,760998421.515,760999037.14,0.011808241585297977,0.00647179294142181,1.653153821941717e-17,9.060510117990534e-18,23.639536925453893,0.47447945465270536,0.8623322388373182,0.008939386273358068,0.006770123571259273,1.2515140782701295e-17,9.478172999762983e-18,23.94173074082991,0.612137327698008,1.5374888863230076,0.021112368846943463,0.005391858728553578,2.9557316385720846e-17,7.548602219975009e-18,23.008657588280066,0.24694546805370265,0.3201758255900593,14.0,15.331933250083164,26.0,23.46081578344268,726.2062045824308,6.756714945631493,8.840095473211521,0.9142203596420801,520.9100952148438,438.205810546875,126.80274083948771,150.2621681403739,2.658225408800496,13.714285850524902,0.0
761033250.995,761033670.995,761033514.0554545,761033267.4,761033646.915,0.00992441337439934,0.010036523841965498,1.3894178724159076e-17,1.40511333787517e-17,23.828237886674273,0.7586902083036513,,,,,,,,,0.02579358944901196,0.00789705503872845,3.6111025228616744e-17,1.105587705421983e-17,22.791220542539335,0.2899938398639179,0.3968571079729273,11.0,10.668251274036734,22.0,22.789948530428408,413.60087920781376,6.563505176763382,,1.0316572116487137,264.9826965332031,627.2050170898438,264.2948959519296,150.2623726330803,2.6580087388574385,13.727272987365723,0.0
761051007.995,761052272.995,761051802.368409,761051054.61,761052269.645,0.007795345585597628,0.004975466450388024,1.091348381983668e-17,6.965653030543235e-18,24.090411566937945,0.5359578491597858,1.1040121977569441,0.006973951879408192,0.005041749876639676,9.76353263117147e-18,7.058449827295546e-18,24.21130263400449,0.5906754842303386,1.3935660461724417,0.01920985108515243,0.003940599652944296,2.6893791519213405e-17,5.516839514122015e-18,23.111190004444836,0.20258863226416324,0.24926562931065988,22.0,23.764209202616346,52.0,49.030235883167165,1237.0845092591085,14.120707934352147,15.136841364282025,0.9264794746337466,388.3896484375,262.1648254394531,138.32330103616408,150.2623318693911,2.658309356122847,8.545454978942871,0.0
761056926.995,761058357.995,761057564.6284616,761057038.125,761058226.965,0.00822531747836745,0.004486261575450518,1.151544446971443e-17,6.280766205630725e-18,24.032118325711792,0.4726170824595144,0.8559767783544814,0.005848547021826936,0.0046701461833395675,8.18796583055771e-18,6.5382046566753945e-18,24.402380035127827,0.637284506098549,1.739387357733321,0.018318139161819905,0.0036023201561021898,2.564539482654787e-17,5.043248218543066e-18,23.16279661498917,0.19492074010725347,0.23774229082699705,26.0,25.858188187926256,49.0,49.469423626360616,1411.6165380936677,14.247194004391861,17.602282488096886,1.006359106620433,133.25860595703125,384.32763671875,267.2014114236783,150.2621799090449,2.657873390636851,9.192307472229004,0.0
761074744.995,761076120.995,761075491.7968966,761074758.565,761076079.765,0.004417760295746235,0.005283953965593388,6.18486441404473e-18,7.397535551830743e-18,24.70699463076926,0.8541158294404383,,,,,,,,,0.021075648476287737,0.0039489873481881686,2.950590786680283e-17,5.528582287463436e-18,23.010547634244332,0.18646704936584158,0.22527060384366848,29.0,28.483306809691406,76.0,78.1694248112877,1351.4794973800233,22.51279434565086,,1.019008845406378,396.84625244140625,538.7317504882812,138.76759246022127,150.2618344237411,2.658041014645892,14.0,0.0
761081019.995,761082041.995,761081347.335,761081023.575,761081847.835,-0.0007277219618438338,0.004906831184422655,-1.0188107465813673e-18,6.8695636581917165e-18,,,,-0.0006787797602221393,0.004901883110936904,-9.50291664310995e-19,6.8626363553116655e-18,,,,0.011775826704128717,0.0034172603286738326,1.6486157385780203e-17,4.784164460143366e-18,23.642521485351534,0.2766365495506484,0.37214902578182674,12.0,11.874810342082453,43.0,43.780032256722265,1008.4056636056839,12.608649289936015,12.559295696631366,1.0111473676424991,130.5819854736328,385.2142333984375,269.82343383280426,150.26181575157443,2.657971455730484,7.75,0.0
761099709.995,761099804.995,0.0,0.0,0.0,-0.003181845007602565,0.005889155150875522,-4.454583010643591e-18,8.244817211225732e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4e-322,4e-322,1.0,1.013583568731747,91.74301925369114,0.29191206779474316,,4e-322,4e-322,0.0,565.685424949238,0.0,0.0,0.0,0.0
761122032.995,761122563.995,761122187.7615,761122037.855,761122457.485,0.011158705463745495,0.007267870578712947,1.5622187649243694e-17,1.0175018810198127e-17,23.700965463890824,0.5445770732335511,1.143927533399978,0.006581657035495517,0.00784673522076779,9.214319849693725e-18,1.0985429309074906e-17,24.274161880412713,0.8522067322050866,,0.01939578887552137,0.006089026921999471,2.715410442572992e-17,8.52463769079926e-18,23.100731379639257,0.296435126853531,0.40908765087070265,10.0,10.146566540656213,15.0,14.962102848377668,523.1324493051055,4.309085620332769,6.703488175191263,0.9866301898047347,222.5006103515625,609.9747314453125,274.946215051415,150.26197695688842,2.658128616877014,13.800000190734863,0.0
761127950.995,761128762.995,761128382.8455263,761128065.09,761128747.525,0.009429653767294778,0.006774049779339753,1.3201515274212689e-17,9.483669691075654e-18,23.88376063287403,0.5877963553479013,1.3758310867233696,,,,,,,,0.023091367028450344,0.005369407118376,3.232791383983048e-17,7.5171699657264e-18,22.91137588930313,0.22699266162550913,0.2873447362518853,19.0,18.494671426591953,37.0,37.99353070067247,800.9344532874599,10.942136841793674,,1.0293330939030565,391.7146911621094,536.2977294921875,136.54932225120982,150.26224950254598,2.658069894085458,14.105262756347656,0.0
