t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452389.3575,753452035.285,753453123.805,-0.0001198139626726457,0.0024711539735420163,-1.67739547741704e-19,3.459615562958823e-18,,,,-0.006457661450699889,0.003144686876635074,-9.040726030979845e-18,4.402561627289104e-18,,,,0.005056178512664339,0.0017371091636015318,7.078649917730074e-18,2.4319528290421446e-18,24.560444003301285,0.3206440185685686,0.4570151799279927,6.0,8.472090275124152,43.0,30.114060921113055,1675.5916061713194,8.672849545280561,19.292493597412992,0.7085490687518926,665.6939086914062,595.2182006835938,329.7019851227123,36.123435638410484,-4.57070551488355,16.16666603088379,105.0
753469346.995,753471043.995,753470101.0465,753469457.59,753470844.88,0.003302093970623389,0.0029967602369076114,4.622931558872744e-18,4.195464331670656e-18,25.02302642948311,0.7011803203381284,2.585036599425578,-0.0024224258367966543,0.003519563000253344,-3.3913961715153162e-18,4.927388200354682e-18,,,,0.009196278471731323,0.0023394123180617513,1.2874789860423853e-17,3.275177245286452e-18,23.91096971592284,0.2460787319673301,0.3187161038255901,10.0,15.45292449526415,51.0,34.38981244815104,1680.3454291608602,9.904265985067502,19.52343667760658,0.6482752763112859,699.77490234375,513.8770751953125,320.6758181251647,36.12397932424164,-4.570455748310667,13.199999809265137,105.0
753475284.995,753476961.995,753476132.2876086,753475353.54,753476853.895,0.007124366038813877,0.004005158304313975,9.974112454339428e-18,5.6072216260395655e-18,24.188134438156325,0.4843259474726267,0.8967548141598947,,,,,,,,0.016881192900976318,0.0031883815266895137,2.3633670061366846e-17,4.463734137365319e-18,23.251492168564056,0.18783757715248228,0.22727626753120234,23.0,28.03274953751819,68.0,56.25727278615127,1660.5905579040523,16.20209456241157,,0.8214930536981582,563.4944458007812,678.1224365234375,322.61823182430055,36.123708910730464,-4.5709337568390405,15.217391014099121,97.0
753481303.995,753482868.995,753482113.5569048,753481407.61,753482771.725,-0.003387561659769853,0.0043628235297002126,-4.742586323677795e-18,6.107952941580298e-18,,,,0.0015328642075067547,0.003981483319629825,2.146009890509457e-18,5.574076647481756e-18,25.8562407911788,1.389976123405905,,0.013022739104058328,0.002902025721463832,1.823183474568166e-17,4.062836010049365e-18,23.533244149890816,0.2184267185423856,0.27372803544931656,21.0,20.13734289904447,84.0,88.10973159384173,1546.3216100804007,25.375602699026423,17.767041849658007,1.044467398960711,80.56317901611328,450.73828125,323.44127099752717,36.12398870222054,-4.570556577766625,7.809523582458496,32.0
753487441.995,753488796.995,753488268.5997221,753487886.915,753488762.73,0.00017133945703794949,0.004500102465616784,2.398752398531293e-19,6.300143451863498e-18,28.235356534200108,3.588983918910664,,0.00257380091146974,0.004296595430313694,3.6033212760576364e-18,6.0152336024391714e-18,25.29356262414829,1.0660171029268888,,0.013674188955759125,0.003192067942167117,1.9143864538062777e-17,4.468895119033964e-18,23.48024605782161,0.2277928352862908,0.2886310191235566,18.0,18.350964731138138,64.0,62.920224424529486,1342.0148566404962,18.121024634264494,14.896885669910896,0.9818716504132742,185.41795349121094,635.807861328125,318.82722930773076,36.12391740175959,-4.570520569701994,11.222222328186035,32.0
753493550.995,753494714.995,753494229.635,753493880.92,753494508.995,0.0010136647367490143,0.0046529906133054594,1.41913063144862e-18,6.514186858627644e-18,26.305264153571475,1.8685811519472075,,,,,,,,,0.012934347138002658,0.0033565822286807977,1.8108085993203724e-17,4.699215120153117e-18,23.540638718589793,0.2505033703231945,0.32620084921495973,13.0,14.848905499888689,54.0,47.51804455378896,1148.0212600959835,13.685196831491222,,0.8766854409132321,482.83367919921875,711.363525390625,322.1935184844001,36.123651063589,-4.570275003650661,13.15384578704834,32.0
753499615.995,753500619.995,753500076.6988461,753499622.695,753500592.82,-0.0011727073793740658,0.005188916664497717,-1.6417903311236923e-18,7.264483330296804e-18,,,,,,,,,,,0.012803898565482138,0.0035878843119729153,1.7925457991674995e-17,5.0230380367620815e-18,23.551644437660336,0.2682099197761012,0.3569977179383663,13.0,12.735253304919633,47.0,48.2696995622938,994.6387219321181,13.901673473940617,,1.0215665767884081,142.02272033691406,602.5029907226562,327.96301327129294,36.12368461420017,-4.570720915131008,9.307692527770996,32.0
753504850.995,753506550.995,753505758.7850001,753505091.77,753506519.765,0.000634465163419147,0.002982103535998655,8.882512287868058e-19,4.174944950398117e-18,26.813980546808054,1.8897223449551674,,-0.004076011112186977,0.003419260888196929,-5.7064155570617675e-18,4.786965243475701e-18,,,,0.007801855442917395,0.0021528893460117634,1.0922597620084354e-17,3.0140450844164687e-18,24.089505251993696,0.2645805781005244,0.3505723273502035,9.0,13.132650341112676,60.0,41.891223774883166,1683.272708293337,12.064672447166354,19.993688604957384,0.6856889836462833,666.8732299804688,578.636474609375,321.1421973847007,36.12417991058252,-4.571035837342943,19.0,40.0
753510766.995,753512467.995,753511515.0526192,753510848.785,753512378.61,0.0027630909263635164,0.004051087414900837,3.868327296908923e-18,5.671522380861172e-18,25.216512058276773,0.9800457977100479,,0.0036773056977170266,0.003983096977656134,5.148227976803837e-18,5.5763357687185885e-18,24.906175663352638,0.7968046615516862,,0.015114748421686726,0.0030051846300459435,2.116064779036142e-17,4.2072584820643215e-18,23.371497692664715,0.1968891645215578,0.2406810589523367,21.0,25.296447061733332,86.0,71.77800074386926,1673.6267356880282,20.67206421423435,19.142009930736197,0.830984962318963,540.2467651367188,688.9805908203125,321.21478328708787,36.123853945443344,-4.570698508412406,14.714285850524902,32.0
753516741.995,753518361.995,753517582.8138709,753516787.17,753518296.07,0.0025905503078355262,0.00465108801312844,3.626770430969737e-18,6.511523218379816e-18,25.286519923513353,1.1161119996633602,,0.006883502657476153,0.004351166606576599,9.636903720466615e-18,6.091633249207239e-18,24.22547628895984,0.5318770184731889,1.0857203666745505,0.018493215231462294,0.003410417564382989,2.5890501324047214e-17,4.7745845901361844e-18,23.1524689395318,0.18375931479972252,0.22132629770091938,31.0,29.404224889652564,84.0,87.79600043450796,1590.0006852041333,25.2852481251383,18.459450947661008,1.054901827345453,89.93305206298828,513.3816528320312,330.1468028042931,36.124204308202934,-4.5706191312824656,7.516129016876221,32.0
753528520.995,753530203.995,753529467.1793547,753528588.955,753530180.09,-0.0006468959051677193,0.004712133198503161,-9.05654267234807e-19,6.596986477904426e-18,,,,0.006716955123800147,0.004217284153423891,9.403737173320206e-18,5.9041978147934476e-18,24.252068883068613,0.5290403167070963,1.073224000405478,0.01817836373747392,0.003302728139883139,2.5449709232463493e-17,4.6238193958363945e-18,23.171113027175537,0.18125390878753933,0.21769814512061814,31.0,30.294509471500188,106.0,108.93253810461913,1666.514649448308,31.372570974130316,19.10060535800037,1.0248673272915068,77.00111389160156,362.51702880859375,325.16650128296106,36.12387038375202,-4.570689232514219,6.838709831237793,32.0
753534437.995,753536125.995,753535147.3558333,753534451.72,753536062.865,0.0037192960820153207,0.004378759609713338,5.207014514821449e-18,6.1302634535986736e-18,24.893848118456493,0.8448000163586933,,0.006024226604663321,0.004215849645113118,8.433917246528649e-18,5.9021895031583654e-18,24.37024675067381,0.5760047269251629,1.3065308366487507,0.017641438188156167,0.0032735951392866415,2.4698013463418635e-17,4.5830331950012984e-18,23.203665031610292,0.18481143398953037,0.2228560303583258,30.0,29.04143288438344,77.0,79.57884427932821,1646.2055176363583,22.91870715244653,19.124317808294936,1.0341432755398026,82.80802917480469,462.6005859375,323.31034582222986,36.12409571840079,-4.570618648788509,7.833333492279053,32.0
753552194.995,753553891.995,753553162.0594445,753552260.415,753553875.195,0.018756686372032937,0.004240482618594425,2.6259360920846112e-17,5.9366756660321955e-18,23.137109708262763,0.22129564967387338,0.2782576531162384,,,,,,,,0.024486661316088367,0.0038173063632850413,3.428132584252372e-17,5.344228908599058e-18,22.84767606402007,0.1572943631202257,0.1840066274317067,27.0,41.1476575011457,51.0,33.43303300085716,1680.4111009658402,9.628713504246862,,0.6583689096762078,695.30517578125,534.9219360351562,324.6676387733612,36.1237442597772,-4.570583445079955,15.925926208496094,40.0
753558107.995,753559809.995,753558924.2558064,753558158.775,753559768.19,0.007132324602190251,0.00434532367417343,9.985254443066351e-18,6.083453143842802e-18,24.186922249225425,0.5165545292179985,1.0202349674623257,0.007888573304375882,0.004293370642708503,1.1044002626126234e-17,6.010718899791904e-18,24.077503836102956,0.47179532821775183,0.8531877223966688,0.01947432081154937,0.003399604058732827,2.726404913616912e-17,4.759445682225958e-18,23.096344199727696,0.17469592554911628,0.20829747750600447,31.0,32.8146640266844,76.0,72.21020250274076,1685.0222579892725,20.79653832078934,19.522242425031052,0.9462695146503821,334.4599304199219,717.328369140625,324.02591652830836,36.12380646795229,-4.570784452821329,13.645161628723145,32.0
753564024.995,753565726.995,753564955.9544642,753564027.525,753565660.645,0.001210454414978754,0.004328080814860584,1.6946361809702556e-18,6.059313140804818e-18,26.11262890299048,1.6511162093465543,,0.0046861178546378345,0.004082839714737916,6.560564996492968e-18,5.715975600633083e-18,24.642966983022816,0.6803369046431627,2.225739045194718,0.01638721334366062,0.0031185455277197116,2.2942098681124866e-17,4.365963738807596e-18,23.283737230528523,0.18914435852741818,0.2291944655561906,28.0,27.61251966407356,87.0,88.7947887509095,1685.0039774917218,25.572899160261944,19.716392440013834,1.015373010966613,202.5302734375,656.3613891601562,323.59767422030956,36.12389419138625,-4.570549543296928,11.392857551574707,32.0
753570118.995,753571644.995,753570851.0152177,753570163.07,753571561.73,0.0037748862294444074,0.004298849029997237,5.28484072122217e-18,6.018388641996132e-18,24.877740332384377,0.8254265939899028,,0.003998646058937809,0.004281587097810761,5.598104482512933e-18,5.994221936935066e-18,24.81521758959935,0.7903240044068625,,0.015846553606129247,0.003238737391837385,2.2185175048580948e-17,4.534232348572339e-18,23.32016293970222,0.20190990501911443,0.24823738673068618,23.0,23.939670996740993,66.0,63.32251070408442,1510.717824945951,18.236883082776316,17.898845119853767,0.9617223186602238,374.0981140136719,721.5955200195312,322.63692627205813,36.124021104412044,-4.570678153355972,14.217391014099121,32.0
753576252.995,753577562.995,753576910.4463888,753576267.05,753577545.74,0.0063427922096711,0.004306191796017811,8.87990909353954e-18,6.028668514424935e-18,24.314298789719878,0.5625692265813811,1.233436641177633,,,,,,,,0.015161402965559423,0.0034240362270038446,2.1225964151783192e-17,4.793650717805383e-18,23.368151523143656,0.22108359406133005,0.27792179062268474,18.0,19.606590556310785,43.0,39.59773772781279,1293.1910457659512,11.404148465610087,,0.9183748179137462,447.3998718261719,716.1756591796875,319.7089227826578,36.12371575376362,-4.570218348978806,14.88888931274414,32.0
753582320.995,753583480.995,753582909.0229999,753582348.39,753583456.14,0.009530120204351625,0.0054816408920149145,1.3342168286092276e-17,7.67429724882088e-18,23.872254053819354,0.49333316443573594,0.9295161352302834,0.010358422466170443,0.00541458601983703,1.4501791452638623e-17,7.580420427771843e-18,23.78176595086022,0.4565522932913737,0.8030738120354783,0.02179736943565515,0.0043849117546639164,3.051631720991721e-17,6.1388764565294836e-18,22.97398978760693,0.19900849448139724,0.2438600275688465,25.0,24.710780016420724,48.0,48.28776122761934,1133.6588155449597,13.906875233554372,12.967863072507638,1.0132197858093088,90.75666046142578,442.79327392578125,312.19017816429914,36.123755519802636,-4.570759647068201,8.199999809265137,32.0
753588262.995,753589397.995,753588923.1725001,753588275.3,753589306.315,0.007957087762806576,0.0045499124202983635,1.1139922867929208e-17,6.369877388417709e-18,24.068114629639176,0.49099752014946674,0.9208991600658187,0.004423780253932818,0.004884581065597726,6.1932923555059456e-18,6.8384134918368166e-18,24.70551613558449,0.80769921759628,,0.015561619732510482,0.003729095353367228,2.1786267625514675e-17,5.220733494714119e-18,23.339863003539133,0.23323382045790098,0.2974434766117433,12.0,17.41416360246051,43.0,29.547981873578404,1119.0456971570763,8.509818779590582,12.46375134412855,0.6905803970600793,660.514892578125,584.0392456054688,318.96465819589173,36.12397575075877,-4.570723154431761,18.83333396911621,40.0
753593611.995,753595315.995,753594473.1409376,753593777.665,753595219.45,0.0016601699651015932,0.003675027055729116,2.3242379511422306e-18,5.145037878020763e-18,25.76961861856388,1.267494773316404,,,,,,,,,0.012181127385197488,0.0026919774173953907,1.7053578339276486e-17,3.768768384353547e-18,23.605781287773443,0.21678538323479657,0.2711504363815216,16.0,20.475388231210992,80.0,61.40552310518697,1680.9107715343896,17.684790654293852,,0.7839112747809723,574.295166015625,668.5423583984375,320.1465338725521,36.12402388348645,-4.570811569333033,15.9375,40.0
753599529.995,753601233.995,753600160.6700001,753599532.165,753601192.62,0.007538722888038053,0.003691484634750711,1.0554212043253275e-17,5.1680784886509955e-18,24.126755550993785,0.4327250051312461,0.7303717432573791,0.003328300329757802,0.004015347411090469,4.659620461660923e-18,5.621486375526656e-18,25.014443729937938,0.8592233212151221,,0.015263088753029317,0.003007993112110709,2.1368324254241046e-17,4.2111903569549935e-18,23.36089392600254,0.19530458477111878,0.23831431171813833,17.0,25.747269823158035,67.0,45.24380302120498,1686.8977334648523,13.030215270107037,20.13276754059928,0.6615290484926013,676.50439453125,572.5825805664062,325.94390209061015,36.12392925901268,-4.570651871212954,17.294116973876953,40.0
753605447.995,753607134.995,753606271.7626789,753605516.54,753607016.49,0.0007102408724420024,0.004385571650269797,9.943372214188036e-19,6.1398003103777155e-18,26.69148584710494,2.1395194514232365,,0.003716953361740268,0.004173386594985307,5.203734706436375e-18,5.84274123297943e-18,24.894532220388154,0.817271508560431,,0.016276424171254873,0.0031354609679048353,2.2786993839756823e-17,4.38964535506677e-18,23.291102501882992,0.19127178416895063,0.23232950009398934,28.0,26.94729650035587,85.0,89.48409579642889,1655.6029885204384,25.771419589371526,20.79349740646759,1.0422235717132433,80.2085189819336,450.59820556640625,323.76962448362667,36.12396726588068,-4.570405777891353,7.5714287757873535,32.0
753611549.995,753613019.995,753612396.7346295,753611562.295,753612915.015,0.002536099293649966,0.004805945486469908,3.5505390111099525e-18,6.728323681057871e-18,25.309584367275363,1.1541269397668081,,0.0059055685786206565,0.004558038841954596,8.26779601006892e-18,6.381254378736434e-18,24.391845707162553,0.6210493001242625,1.6043083983992545,0.018030609498100866,0.003524511042317261,2.5242853297341215e-17,4.9343154592441655e-18,23.179973980866215,0.19385012050556938,0.2361494671862765,27.0,26.171165522279473,75.0,78.09046720007434,1451.485349124556,22.490054553621412,17.599319252161262,1.034014286747892,79.01685333251953,312.4504699707031,332.708732456646,36.12380027547766,-4.570427586885362,7.592592716217041,32.0
753617282.995,753618986.995,753618412.4324999,753617370.69,753618966.625,0.0003322225466175172,0.004285690671015138,4.651115652645241e-19,5.999966939421194e-18,27.516427242630748,2.8575416605229016,,0.003803976094576476,0.004037509833270148,5.325566532407067e-18,5.652513766578207e-18,24.86940555243471,0.7854014709815154,,0.015600944194221172,0.003046704255641104,2.1841321871909644e-17,4.265385957897546e-18,23.33712279162488,0.19368297452832905,0.23590114663142003,24.0,26.220512032678343,98.0,89.10467183830437,1680.700328534655,25.662145489431662,19.827168160785686,0.916152313491195,445.5382080078125,720.1453247070312,323.3678359397132,36.123660673193875,-4.5704869139209094,12.125,32.0
753635035.995,753636739.995,753635973.707,753635174.41,753636684.585,0.005508784532925812,0.003932256010219986,7.712298346096137e-18,5.5051584143079805e-18,24.467360535027563,0.5849101916525861,1.35838488384098,0.004029081603811251,0.004042492550435419,5.640714245335752e-18,5.659489570609587e-18,24.806984841130674,0.754380443683921,,0.01576763511025367,0.0030606755938170495,2.2074689154355137e-17,4.28494583134387e-18,23.325583597303037,0.19261198831503634,0.2343122869727985,20.0,26.539853504174626,79.0,59.95676286065484,1683.1854186501182,17.267547703868598,19.758162098088096,0.7551806875955032,581.4833984375,664.7418823242188,320.97427960039863,36.123965553854184,-4.570319151912201,16.149999618530273,40.0
753640952.995,753642656.995,753641890.3356818,753641247.975,753642656.765,0.012613710166850948,0.003949521081111995,1.7659194233591327e-17,5.529329513556793e-18,23.56789288071354,0.2957555440017501,0.40778731506874166,,,,,,,,0.019357057954862006,0.003401265094041186,2.709988113680681e-17,4.761771131657661e-18,23.10290162416291,0.17575226875177563,0.20980240175173748,22.0,32.3890146897905,58.0,39.17792742315793,1673.2405702001422,11.283243097869487,,0.6812341738254755,695.727783203125,552.3277587890625,332.6539761613159,36.12393949139885,-4.570686927513828,16.5,105.0
753646870.995,753648574.995,753647748.970606,753646998.2,753648558.95,0.007274034146921699,0.004494899916873796,1.018364780569038e-17,6.292859883623314e-18,24.16556166135667,0.5224044855902967,1.0446645302090083,0.008897173811972851,0.004386567907188542,1.2456043336761993e-17,6.1411950700639596e-18,23.94686981282196,0.4351708699614001,0.7375429769233506,0.02067916775645531,0.003501139023436865,2.895083485903743e-17,4.901594632811612e-18,23.03116735906759,0.1698218753969627,0.2013993288491953,33.0,34.88569669035263,84.0,78.52229843355853,1686.9971316646697,22.614421948864862,19.876189989632415,0.9466314455800535,416.4455261230469,723.8069458007812,324.22429501549374,36.123682029133214,-4.570686764364481,13.181818008422852,32.0
753652787.995,753654492.995,753653747.7316667,753652808.59,753654478.86,-0.002436131054881358,0.00426855168421604,-3.4105834768339013e-18,5.9759723579024566e-18,,,,0.002199727681026824,0.003932834042229566,3.079618753437554e-18,5.505967659121392e-18,25.464077700157638,1.1131825201705539,,0.014121034674171234,0.002896002043307575,1.9769448543839728e-17,4.054402860630605e-18,23.44533370140808,0.20254354123603235,0.2491972681933987,24.0,23.775809423529346,96.0,96.79708962233008,1683.7158163075435,27.877561811231068,20.072093135414967,1.010720826747283,81.99481201171875,337.2586975097656,324.1354201959934,36.124076623193446,-4.57078959408004,7.041666507720947,32.0
755836601.995,755836890.995,755836784.911875,755836606.155,755836882.875,0.01875799114856632,0.0122954570042298,2.626118760799285e-17,1.721363980592172e-17,23.137034183523348,0.5473087608746994,1.156958689796987,0.015399612275555476,0.01276797494409596,2.155945718577767e-17,1.7875164921734347e-17,23.351225533737825,0.655599653148581,1.918209369977241,0.03081432704601316,0.0104241564199863,4.314005786441843e-17,1.459381898798082e-17,22.59811828096375,0.31637499557330173,0.44832956905486654,8.0,8.738231296641136,13.0,11.871174800236867,283.5768986157921,3.418898342468218,4.3712570076534325,0.9163123897028261,395.16766357421875,175.63369750976562,224.41833518781678,36.1240758477201,-4.5706225432525205,9.875,0.0
755842463.995,755843094.995,755842832.7204167,755842474.205,755843069.535,-0.0015891179657433663,0.007814337129749608,-2.224765152040713e-18,1.0940071981649452e-17,,,,,,,,,,,0.018242882734245517,0.005409032437260656,2.5540035827943726e-17,7.572645412164918e-18,23.167266333789073,0.28193211557950804,0.3818412435363747,12.0,11.37490455514155,41.0,42.93666771350758,623.5256083616978,12.365760301490186,,1.0558617669201584,366.3013000488281,545.3814086914062,149.2359084520103,36.1240051662377,-4.57066400005045,13.833333015441895,0.0
755848383.995,755849335.995,755848786.76875,755848404.505,755849177.535,0.007221175741886861,0.00584688095726984,1.0109646038641605e-17,8.185633340177776e-18,24.173480213609743,0.6440077388768621,1.8013200404600447,0.005249100082011169,0.006023454442995203,7.348740114815638e-18,8.432836220193285e-18,24.519787866683753,0.8298437283162627,,0.019693089343569295,0.004574981892860851,2.7570325080997015e-17,6.404974650005192e-18,23.0842153719679,0.2268035247196991,0.2870410587100487,16.0,18.528870387623975,47.0,40.745129085705564,940.8818527335077,11.734597176683204,13.5900873772777,0.8654698897038652,534.1959228515625,348.33447265625,143.79802650137552,36.124068839456804,-4.570596329993992,13.9375,0.0
755860224.995,755861655.995,755860841.7097222,755860243.38,755861468.62,0.0039621165734405215,0.0044117675937378874,5.5469632028167306e-18,6.1764746312330424e-18,24.825181876980324,0.8124992498875869,,0.0006922381657821975,0.004669784169121914,9.691334320950766e-19,6.53769783677068e-18,26.719361150095082,2.2226826967343385,,0.015561665582832885,0.003339381770089077,2.178633181596604e-17,4.6751344781247076e-18,23.33985980456097,0.21107447994010542,0.26225928488709016,18.0,21.716008969514064,68.0,56.20468920117237,1395.4810205837123,16.186950489937644,20.750003747441326,0.8304496538273063,550.593017578125,356.8607177734375,156.65010250334493,36.123959246534184,-4.570519319653657,13.722222328186035,0.0
