t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787802.8306276,746786967.175,746788491.485,0.04482660160109362,0.015092434895810797,9.234279929825286e-18,3.109041588537024e-18,23.451160461659782,0.31507251480010723,0.44570010838905816,,,,,,,,0.18076165097748714,0.011402253481624571,3.723690010136235e-17,2.3488642172146615e-18,21.937234251789548,0.06641378756084748,0.07074249823354606,239.0,251.3224099567672,689.0,656.241781921352,1390.3524812797157,188.9976331933494,,0.9512587566040065,652.0780639648438,338.7112731933594,259.42177696917213,334.16737998411907,-18.164487753604657,12.6443510055542,0.0
746822469.995,746824172.995,746823332.2825,746822478.64,746824172.005,0.03512648691963957,0.01444314650002435,7.236056305445751e-18,2.9752881790050163e-18,23.71591320705334,0.37395247504418805,0.5750350931767585,,,,,,,,0.17515962617092215,0.010766900531962671,3.6082882991209965e-17,2.21798150958431e-18,21.97141497589661,0.06476836666339025,0.06887853374470154,252.0,264.6589696721935,773.0,734.667697679777,1510.958749215057,211.58429693177584,,0.9524132524768745,148.1506805419922,319.7192077636719,264.33517608058554,334.1673906085566,-18.164463225222587,10.365078926086426,0.0
746846141.995,746846380.995,746846256.1142647,746846144.545,746846376.04,0.00542535277823966,0.03918447962719825,1.11762267231737e-18,8.07200280320284e-18,25.743930042472055,2.287506521584266,,,,,,,,,0.1649201433192475,0.027938334738059685,3.397354952376499e-17,5.755296956040295e-18,22.036815741147542,0.16991257915755398,0.2015270190158276,34.0,34.84547380610601,120.0,117.01099852006769,211.28694836659932,33.6991675737795,,0.9758659370553062,640.5570678710938,471.7522277832031,251.0300481906313,334.16719021728045,-18.164525948535374,12.441176414489746,0.0
747432117.995,747433739.995,747433285.2381741,747432123.16,747433729.565,0.012373795163877042,0.022181007434197722,2.5490018037586705e-18,4.5692875314447306e-18,24.8487426939463,1.1150137347191347,,,,,,,,,0.1722761939394011,0.015973794064251888,3.548889595151663e-17,3.2906015772358887e-18,21.989436828943184,0.09627422193582191,0.1056490554309022,115.0,116.31463830100078,379.0,374.86215472236074,675.1637335447227,107.96030056003993,,0.989014615202095,145.84390258789062,445.92620849609375,258.2722177830599,334.1675466819815,-18.16449585136643,10.678260803222656,4.0
747439391.995,747439658.995,747439527.9625,747439394.255,747439647.735,0.03600676972303658,0.03708791034506174,7.417394562945536e-18,7.640109531082718e-18,23.689039596904138,0.7687540207917927,,,,,,,,,0.1795951249170788,0.02764744862024318,3.699659573291823e-17,5.6953744157700955e-18,21.944263640919377,0.15546108270798342,0.18150120184424523,40.0,42.19674661394349,123.0,117.14160152271147,234.95485544736377,33.736781238540914,,0.948143018994055,152.2197723388672,318.7826843261719,260.7514018851386,334.1673848072359,-18.16457289417503,11.5,0.0
747515681.995,747516605.995,747516155.642974,747515684.295,747516597.895,0.042358252648870165,0.018387506681691063,8.725800045667254e-18,3.787826376428359e-18,23.512654908982537,0.39144482191684915,0.6181412174071959,,,,,,,,0.15956554614763024,0.013961454659829382,3.287050250641183e-17,2.8760596599248524e-18,22.072652192445805,0.0910698439998221,0.09941386039995947,116.0,130.62217335377662,375.0,333.15008792072445,818.6113889080091,95.94722532116866,,0.8883784900616697,275.4075622558594,171.09088134765625,260.6197616168435,334.16753362990596,-18.164413580207114,11.32758617401123,0.0
747668906.995,747670509.995,747669723.6523991,747668914.07,747670503.99,0.04388422344237622,0.01449328582560123,9.040150029129501e-18,2.9856168800738534e-18,23.474228955851068,0.30984285950019697,0.4352374417356657,,,,,,,,0.17053586077812563,0.010978915638831509,3.513038732029388e-17,2.261656621599291e-18,22.00046070589492,0.06774066851443905,0.07225001220423266,223.0,241.27511943067742,674.0,622.178704836206,1414.8057677123204,179.18746699282732,,0.9246034759110339,177.53033447265625,249.67042541503906,268.4990373814095,334.1674500086825,-18.16443345728314,11.04932689666748,0.0
747788721.995,747788904.995,747788823.4992307,747788733.85,747788901.435,0.061886959685799194,0.043809075247020574,1.2748713695274634e-17,9.024669500886237e-18,23.101002130806883,0.5811488696739389,1.33612885449773,,,,,,,,0.18575505298518244,0.03393264349842431,3.826554091494758e-17,6.990124560675407e-18,21.90764840887494,0.18216274668258237,0.21901189216472616,26.0,29.967180530775895,80.0,69.38605763365364,161.3263275974859,19.98318459849225,,0.8678554860830333,347.9908752441406,143.60633850097656,261.61547873691717,334.16730337226215,-18.164277006111345,12.884614944458008,0.0
747822819.995,747824137.995,747823494.4875222,747822821.195,747824115.395,0.05269586116992898,0.017363112683147473,1.0855347401005369e-17,3.576801212728379e-18,23.27555873434282,0.30921816424168824,0.43399771083207384,0.04283831831271338,0.017606331428774265,8.824693572418956e-18,3.626904274327498e-18,23.50041896608996,0.373813629388728,0.5747024083339021,0.20105403210654155,0.013170884556157706,4.1417130613947555e-17,2.7132022185684874e-18,21.821718031917943,0.06889298830440893,0.07356240013656645,224.0,233.0213361463554,622.0,597.0378760055737,1158.9985721991086,171.94690828960526,183.37178638650965,0.9614829289439351,660.3857421875,357.3334045410156,263.85824433319465,334.167431700333,-18.164444422879356,11.991071701049805,0.0
747947735.995,747948745.995,747948246.811413,747947744.165,747948742.035,0.048869241085069716,0.01835130054632633,1.0067063663524362e-17,3.780367912543224e-18,23.35741101324017,0.3461660319589299,0.5112009304955336,,,,,,,,0.1739075958268565,0.013996833163647374,3.582496474033244e-17,2.883347631711359e-18,21.979203621852818,0.08404616368832052,0.09110214173432496,138.0,154.3751990094482,432.0,385.39825331802376,887.6852001516089,110.99469695559087,,0.8943832021461035,261.8432312011719,176.2783203125,262.94235628199806,334.1674880956612,-18.164367191676043,11.144927978515625,0.0
748119280.995,748120418.995,748119848.3557516,748119283.655,748120416.29,0.05223413636682194,0.01723187848941801,1.076023209156532e-17,3.5497669688201095e-18,23.285113953684537,0.30954491587013777,0.4346458960062307,,,,,,,,0.1750384979462123,0.013210091204845687,3.605793057691973e-17,2.7212787881982115e-18,21.9721660553295,0.07899538037712972,0.08519704875774536,153.0,175.57210803432025,491.0,427.70393869073837,1003.0485298626816,123.17873434293267,,0.8718992729164242,341.9697265625,147.28448486328125,259.2925842095145,334.16745650611085,-18.164505021506805,11.359477043151855,0.0
748189809.995,748191453.995,748190618.5322634,748189815.41,748191452.955,0.055510941375113164,0.014753355156416128,1.1435253923273312e-17,3.0391911622217222e-18,23.21905351919735,0.255890275624278,0.3354253409787731,,,,,,,,0.1856956137145107,0.011311764597399998,3.8253296425189204e-17,2.3302235070643995e-18,21.907995886343627,0.06420211545501076,0.0682384649764245,243.0,269.4899498207074,726.0,656.0067297316409,1451.2456402714095,188.92993816271263,,0.9020273741832974,588.5843505859375,224.59127807617188,257.5505329306671,334.1674467979299,-18.16442915490715,12.777777671813965,0.0
748208186.995,748209211.995,748208672.7879109,748208209.32,748209208.07,0.014705735816371987,0.018761298334254765,3.029381578172629e-18,3.8648274568564815e-18,24.661283100623468,0.8928261678124407,,,,,,,,,0.16639975249600292,0.013569431292440384,3.42783490141766e-17,2.795302846242719e-18,22.027118310042624,0.08511367757336075,0.09235787528389494,146.0,150.37722257252824,489.0,475.99823965962497,903.7106144502255,137.08749302197202,,0.9710826064980551,641.8468017578125,483.0215759277344,255.6999366249574,334.16749638567427,-18.16434069723527,11.972602844238281,0.0
774314486.995,774314730.995,774314604.705119,774314498.62,774314729.51,0.07642134757157931,0.04026728043912364,1.5742797599745338e-17,8.29505977045947e-18,22.87196327118128,0.4595346051068461,0.8126438285578637,,,,,,,,0.21287623133224765,0.03143382642989831,4.3852503654443016e-17,6.4753682445590514e-18,21.759682067370726,0.14953543333775698,0.17347094876696545,42.0,45.86272385677939,112.0,102.07732194474067,215.44314069145142,29.39826872008532,,0.9163162566415567,179.37899780273438,248.46888732910156,267.64772503760685,334.1673302949971,-18.16448820978266,11.142857551574707,0.0
774378226.995,774378941.995,774378591.3230768,774378244.69,774378938.87,-0.0018549905995910159,0.0212497891582948,-3.8212806351574927e-19,4.377456566608728e-18,,,,,,,,,,,0.1430463547092652,0.01497739266276255,2.946754907010863e-17,3.0853428885290852e-18,22.1913080124172,0.10811390350043126,0.12008226324482862,91.0,91.21812864299017,322.0,320.8368865179174,637.6823011560596,92.40102331716022,,0.997719772869239,195.09352111816406,571.544921875,267.23458853384255,334.167457415945,-18.16446484408882,10.813186645507812,0.0
774467208.995,774468581.995,774467874.0174456,774467211.72,774468574.7,0.05222635912865721,0.015236498160619897,1.0758629980503384e-17,3.1387186210876987e-18,23.285275623012716,0.2779374508663821,0.3745176295941519,,,,,,,,0.16790226712403447,0.011724033265248974,3.45878670275511e-17,2.4151508526412884e-18,22.017358599249715,0.07328341222853751,0.07859013249414915,184.0,205.09687186672036,547.0,490.62865075906313,1221.5253276789235,141.30105141861023,,0.8975430609348795,205.8557586669922,224.6739959716797,261.59356668562737,334.1675186970852,-18.16449582479414,11.342391014099121,0.0
774473504.995,774474498.995,774473942.31075,774473513.18,774474496.88,0.053337504910336835,0.01834738415609557,1.0987526011529388e-17,3.779561136155687e-18,23.262418260376943,0.3209873041244542,0.4577181364302092,,,,,,,,0.17574905038053482,0.014086254284666491,3.620430437839017e-17,2.901768382641297e-18,21.9677675322797,0.08370999133099133,0.09070725266836632,140.0,155.66641588087225,419.0,376.4712641667262,885.7311919684385,108.42372408001717,,0.8997619875030902,200.0226593017578,223.86251831054688,266.48705268482234,334.16748874017117,-18.164450800589513,10.79285717010498,0.0
774804145.995,774805849.995,774804973.945132,774804149.145,774805849.525,0.06715794458482077,0.014624112545712257,1.3834536584473079e-17,3.0125671844167246e-18,23.01225651053131,0.21390158682553562,0.2666457863977314,,,,,,,,0.19536219314382583,0.011363393479607155,4.024461178762812e-17,2.340859056799074e-18,21.852898694911328,0.06138427740431851,0.06506383045758213,265.0,295.5731320369529,751.0,673.4949774078041,1512.9494979581423,193.9665534934476,,0.8968618000489647,211.01963806152344,209.49221801757812,268.3408135082317,334.1674103975788,-18.16453617277884,10.362263679504395,0.0
807037056.995,807037127.995,807037086.7171,807037060.791,807037127.64,0.037237562525267276,0.07037266004171908,7.670937880205059e-18,1.449676796859413e-17,23.652546886390503,1.152180710477431,,,,,,,,,0.17186094802155955,0.052697307868038924,3.5403355292441263e-17,1.0855645420816019e-17,21.992056992190395,0.2903795585383193,0.39758360439853035,10.0,10.635980882405946,31.0,28.92866318968381,61.88713029251815,8.331454998628939,,0.9402567651908245,160.6687774658203,380.92498779296875,240.09017091585284,334.1672671412093,-18.16446787577162,10.199999809265137,0.0
808024708.995,808025342.995,808025013.0501485,808024709.7,808025329.819,0.04945071621588291,0.023829575004526614,1.0186847540471878e-17,4.908892450932483e-18,23.344568534871083,0.4270365013119708,0.7139352899018796,,,,,,,,0.18527628344612998,0.018101093334991786,3.816691438990277e-17,3.728825227008308e-18,21.91045042401358,0.10120702746707266,0.11162001160982982,101.0,104.76833578048175,277.0,266.68540869358003,565.4708407994576,76.80539770375107,,0.9643160791862625,135.85223388671875,442.86444091796875,267.60306918614884,334.1674836930373,-18.164433715287622,9.425742149353027,0.0
809907222.995,809907848.995,809907528.5957979,809907223.15,809907840.535,0.0506380667016217,0.02366798403456017,1.043144174053407e-17,4.875604711119395e-18,23.318807208742804,0.41636765816246424,0.6839870971871065,,,,,,,,0.1799065880878148,0.018054378363148476,3.706075714608985e-17,3.719201942808586e-18,21.94238233180015,0.10383124525534271,0.1148210854879359,94.0,99.29538298181093,262.0,247.732098450886,551.9274421086989,71.34684435385519,,0.9468546193402783,544.9920654296875,604.5879516601562,250.75671277568065,334.1673344286487,-18.16437373859736,11.553191184997559,0.0
810072607.995,810073513.995,810073057.880327,810072636.89,810073496.84,0.052467794895010564,0.018128895475478978,1.0808365748372176e-17,3.7345524679486695e-18,23.280267969628646,0.3222288232664745,0.46026610118941846,,,,,,,,0.15863247305148254,0.014031714453391898,3.26782894486054e-17,2.890533177398731e-18,22.079019762856586,0.09202543622144432,0.10055380879103737,107.0,127.80937565956307,355.0,297.00118235707924,805.694907234308,85.53634051883884,,0.8374046736346458,470.8209228515625,140.73812866210938,268.76071335515525,334.1676025605386,-18.164590897615444,11.112149238586426,0.0
810125060.995,810126762.995,810125853.6963304,810125062.95,810126738.345,0.06645480539088354,0.013805255782373547,1.3689689910522009e-17,2.8438826911689507e-18,23.02368402366212,0.204932739692115,0.25282932544367753,,,,,,,,0.17840935145310363,0.010821362767037134,3.675232639933935e-17,2.2292007300096496e-18,21.951455963772478,0.06393503513313803,0.06793681424922937,233.0,271.81368383868613,692.0,592.2471065489464,1523.5394424385574,170.56716668609658,,0.8575863735177462,294.6993103027344,166.72592163085938,255.9395063089944,334.16750473799283,-18.164453888636075,10.652360916137695,0.0
810155128.995,810156344.995,810155703.4077921,810155133.305,810156342.01,0.02591626986337094,0.015872457028000848,5.338751591854413e-18,3.2697261477681745e-18,24.046068766101904,0.5187166171199671,1.0291847061045587,,,,,,,,0.14942924595944174,0.01174428552001753,3.0782424667645e-17,2.419322817123611e-18,22.143910987630505,0.08214529227945633,0.08887275204824618,154.0,161.88924881088974,489.0,464.62492234957176,1083.3839639050973,133.81197763667672,,0.9514752908358324,560.24951171875,611.3246459960938,265.2131444922595,334.16738193902,-18.16463026259489,10.376623153686523,0.0
810290710.995,810292416.995,810291580.245727,810290714.26,810292410.808,0.04765318602746069,0.014076177503953647,9.8165563216569e-18,2.899692565814451e-18,23.384770144285593,0.28099964213753026,0.3801248533985735,,,,,,,,0.17490193787075647,0.010709526023289236,3.6029799201375834e-17,2.2061623607975824e-18,21.973013446544677,0.06452543649117715,0.06860384763748328,249.0,266.71579886697805,720.0,673.775420559397,1524.944789714493,194.0473211211064,,0.9338294066669643,659.3922119140625,407.8495178222656,259.5109526237996,334.1675086757576,-18.16441946947315,11.17670726776123,0.0
810433633.995,810434400.995,810433999.7459416,810433634.377,810434394.221,0.03948854207293005,0.019414239577914882,8.13463966702359e-18,3.999333353050466e-18,23.588822250576957,0.4341617620390785,0.7345765890579052,,,,,,,,0.14892823971986022,0.014739732562454113,3.0679217382291204e-17,3.036384907865547e-18,22.14755735918485,0.1024666138857313,0.11315433729564006,86.0,102.08804923947652,309.0,260.48351614278533,685.4848310267287,75.0192526491222,,0.8428024962138532,353.6230773925781,144.00592041015625,260.1610803628899,334.1673991009227,-18.164471403961638,10.162790298461914,0.0
812213762.995,812215446.995,812214599.1967403,812213773.235,812215444.85,0.03758321169038636,0.013325614206564326,7.74214160821959e-18,2.745076526552251e-18,23.642515274544746,0.3294979772463513,0.47536526207478147,,,,,,,,0.15211605282462584,0.01006479343924766,3.1335906881872925e-17,2.0733474484850177e-18,22.124562380954266,0.06956128657472505,0.07432489803252551,204.0,228.42327964815937,667.0,597.176709490376,1501.6382255954793,171.98689233322833,,0.8932825887388365,625.4698486328125,287.1982727050781,252.1128364903725,334.1674076494692,-18.164566089396704,11.671568870544434,0.0
812219680.995,812221363.995,812220526.7559054,812219686.24,812221362.985,0.05908372415544254,0.013838532785515034,1.2171247176021163e-17,2.8507377538160968e-18,23.15133034530001,0.22848059926982245,0.2897385810666506,0.037606489105497576,0.014346782658980749,7.7469367557325e-18,2.955437227750034e-18,23.641843024678625,0.3508752809523834,0.5216464019910276,0.1731001563663121,0.010745079534790605,3.565863221146029e-17,2.2134863841668647e-18,21.984256349534565,0.06538730003629922,0.0695789666368789,243.0,259.5228796252601,632.0,593.544316118381,1499.2642703110068,170.94076304209372,203.14081417754744,0.9365248559066438,660.7279052734375,385.853515625,261.11140076305884,334.1675158792894,-18.164431662351898,11.641975402832031,0.0
812225618.995,812227278.995,812226505.5000856,812225620.52,812227264.54,0.0463140008062764,0.014179827508050176,9.540684166092938e-18,2.921044466658336e-18,23.41571925281438,0.2899969263978974,0.3968629184691217,,,,,,,,0.17057078489050964,0.010785473747953068,3.5137581687444986e-17,2.2218075920783318e-18,22.000238380274187,0.0665697496717037,0.07091948802155557,234.0,250.10987756336687,677.0,632.6358770787173,1466.3113482412232,182.19913259867062,,0.9358583451939234,678.3595581054688,322.4893798828125,288.9497184972202,334.1675311547014,-18.16444677754837,10.282051086425781,32.0
812249256.995,812250944.995,812250152.0507255,812249264.57,812250938.865,0.03494979944689012,0.01515200596089235,7.199658686059365e-18,3.121313227943824e-18,23.721388280078926,0.39102171972260535,0.61706974556202,,,,,,,,0.16465111235176472,0.011332315519090225,3.391812914446353e-17,2.3344569969325864e-18,22.038588327327016,0.07226775931828655,0.07742316648494452,193.0,211.10184183561344,631.0,577.4032684515848,1282.1160988248305,166.29214131405647,,0.9144845132471684,652.391357421875,319.7492980957031,264.8425427634106,334.16755205119284,-18.164469428275954,10.891191482543945,0.0
812255297.995,812256411.995,812256002.4583334,812255843.51,812256158.555,0.024283977473417248,0.1083136622500717,5.002499359523953e-18,2.231261442351477e-17,24.11670044666037,1.8430399305843785,,,,,,,,,0.1437156823550487,0.08004529134869473,2.960543056514003e-17,1.6489330017831114e-17,22.186239596911303,0.48070045494952396,0.8839166107920349,3.0,3.2235673106993525,10.0,9.301644259632054,22.43017086148991,2.6788735467740317,,0.9306677106141832,653.6987915039062,360.7460021972656,256.71765259529695,334.1675920984723,-18.165618993493435,12.0,4.0
812296586.995,812298275.995,812297431.4830184,812296591.775,812298270.51,0.07024114661723956,0.013514246027327852,1.4469676203151348e-17,2.7839346816295377e-18,22.963521019040634,0.19105296638392844,0.232006342225219,,,,,,,,0.17136422801679607,0.010717136572030342,3.530103097145999e-17,2.2077301338382504e-18,21.99519957791524,0.06586332666413952,0.07011825470988597,217.0,255.67178731322116,618.0,523.8662810343974,1491.9787535130247,150.87348893790647,,0.8489770053791588,534.5108032226562,181.5760040283203,256.51939146941794,334.1674619074769,-18.164476310776976,11.66820240020752,64.0
812302497.995,812304191.995,812303314.2938709,812302509.965,812304167.76,0.034053820771984857,0.01377869582429689,7.01508707902888e-18,2.8384113398051593e-18,23.749585385068237,0.36889346222862684,0.5630057667343564,,,,,,,,0.1570822246148347,0.01031826887207726,3.2358938270655947e-17,2.1255633876479156e-18,22.089682392085887,0.06907422692085063,0.07376908585950304,217.0,231.76102630732925,674.0,630.2694604663463,1475.4121726733042,181.51760461430777,,0.9365054231249961,669.1578369140625,342.9261169433594,275.1424527393404,334.16750069891833,-18.164434927572607,11.43317985534668,0.0
812308413.995,812310107.995,812309191.0198672,812308419.755,812310105.505,0.04529231812920948,0.014555047108416591,9.330217534617153e-18,2.9983397043338178e-18,23.439938627252637,0.3025512159488244,0.42089810660950633,,,,,,,,0.1707887912194649,0.011050661387867408,3.5182490991209774e-17,2.276436245900686e-18,21.998851588088126,0.06807187648549373,0.07262692308572483,226.0,238.85931715942644,644.0,609.4272292528909,1398.5655349740744,175.5150420248326,,0.9463136675874431,656.5106201171875,476.354736328125,267.63360026842963,334.1673836127181,-18.164510142945733,10.230088233947754,0.0
812326165.995,812327851.995,812327044.373826,812326171.04,812327826.09,0.013330664507656447,0.01891646851050427,2.746116888577228e-18,3.8967925131638796e-18,24.76787050328167,0.959098275923818,,,,,,,,,0.15065087187740372,0.013682058705155122,3.1034079606745167e-17,2.818504093261955e-18,22.135070876364715,0.09438237681563422,0.10337489204080441,115.0,121.23845683971888,405.0,383.71671098588024,804.7643888737664,110.51041276393353,,0.9486905472065048,660.2738037109375,458.9442138671875,266.86489699205544,334.16742111436565,-18.164532965942303,10.460869789123535,4.0
812332080.995,812333767.995,812332987.3833851,812332104.525,812333763.585,0.07713281198381118,0.018588636308509744,1.5889359268665102e-17,3.829259079553007e-18,22.861902088850552,0.23442524132118692,0.2993886727863355,,,,,,,,0.19258077950348995,0.014698004496723994,3.967164057771893e-17,3.027788926325143e-18,21.86846764936455,0.07985477986249734,0.08619761085975952,161.0,171.67581930006855,381.0,357.346877977923,891.4483560752097,102.91590085764184,,0.9379985532105536,642.47021484375,459.21527099609375,249.59618067092916,334.16739001023643,-18.16448142930286,10.677018165588379,0.0
812337997.995,812339625.995,812338837.9940712,812337998.805,812339622.82,0.09190616143252156,0.01618067360955609,1.893266925509944e-17,3.333218763568554e-18,22.671638430826157,0.17607043127929245,0.21025636983543805,,,,,,,,0.19341379614940188,0.013103495258225647,3.9843242006776785e-17,2.6993200231944834e-18,21.863781377625013,0.07117242860516271,0.07616727711074134,183.0,217.87158162316797,473.0,397.0263741896322,1126.4531587750532,114.34359576661409,,0.8401941563158557,502.578369140625,165.72764587402344,255.74568954975038,334.1675836072489,-18.164447039469387,11.45355224609375,0.0
