t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280946.573806,754280102.235,754281786.73,0.18877140199569725,0.015361018340964695,3.888690881111363e-17,3.164369778238727e-18,21.89015949670766,0.08493945895304478,0.09215275560715241,0.15494066222012612,0.016065339728068666,3.191777641734598e-17,3.309459983982145e-18,22.1045864804506,0.10711486413914173,0.11885081841051104,0.27471096788838967,0.013406478547385763,5.659045938500827e-17,2.761734580761467e-18,21.482810002355794,0.05173389485810276,0.05432281967800634,356.0,419.877461581779,536.0,456.08651499031635,1528.4335562181413,131.35291631721114,183.06095422187784,0.8480671899564896,406.98089599609375,384.6421203613281,16.870014105038855,53.15027494741428,-27.85497924131507,16.424158096313477,65.0
754286183.995,754287708.995,754286963.0513401,754286187.58,754287708.885,0.13118353818302164,0.014754977841678079,2.7023808865702458e-17,3.039525435385684e-18,22.285301649535562,0.11572646407843834,0.12954953204232922,0.09585677773768768,0.015603310664153918,1.9746496213963662e-17,3.214281996815707e-18,22.625942935185687,0.16374139311158586,0.19289755563049127,0.21490812646422305,0.01251688578970773,4.4271074051629947e-17,2.5784784726797923e-18,21.74936790482838,0.06146347178616551,0.06515281350026214,250.0,294.7902375543834,470.0,398.76845144742316,1371.7035386442624,114.84531401685788,163.30315632856065,0.8483297715033095,420.265625,377.1246337890625,30.56105259844834,53.15020528665929,-27.854967450013028,15.87600040435791,65.0
754291928.995,754293626.995,754292836.1537428,754291931.145,754293617.57,0.17987640007889363,0.015044733561796697,3.705453841625209e-17,3.0992151137301195e-18,21.94256453171171,0.08721185303011225,0.09483384441654152,0.14499033943047088,0.01578407452831672,2.9868009922677e-17,3.251519352833244e-18,22.176652333581657,0.11219467159266472,0.12513873624762795,0.26315476920184316,0.013112346267931679,5.420988245557969e-17,2.7011433311939257e-18,21.529471886943334,0.052794869955185675,0.055493866545806014,342.0,402.7742257780536,520.0,442.5783345060546,1530.5602364710346,127.46256033774375,180.85777757333653,0.8494041455191299,400.3861999511719,384.0204772949219,15.984188946718332,53.150189035528655,-27.854941485842414,16.181285858154297,0.0
754297848.995,754299545.995,754298731.2532239,754297850.4,754299545.46,0.16879651069854418,0.014980472164048828,3.47720812039001e-17,3.0859772657940584e-18,22.01159133799674,0.09231913116976287,0.10090460676186908,0.13740340940336868,0.015650074369325376,2.830510233709395e-17,3.2239153200810274e-18,22.235006227385142,0.11711427580947742,0.13129160730177247,0.2561430600264269,0.012936297561452688,5.276547036544394e-17,2.6648772976592537e-18,21.558793516149343,0.05349447154406306,0.05626736758337714,335.0,392.0533721829561,542.0,464.211467859453,1530.6031408483486,133.6929027435225,181.74328218688848,0.8547379208926112,397.03656005859375,382.3924560546875,17.85518356311222,53.15023839484844,-27.855001993711333,15.761194229125977,0.0
754303766.995,754305463.995,754304606.0121179,754303767.9,754305453.375,0.1524433434670693,0.014635685748972276,3.140332875421628e-17,3.0149512642882887e-18,22.12222883655473,0.09953369457231886,0.10958778547579229,0.12172166472625276,0.015305954069802943,2.5074662933608066e-17,3.153026538379406e-18,22.366580291612774,0.1286005686614402,0.14590533426693852,0.24017371150659936,0.012525711389937287,4.947578457035947e-17,2.580296546327081e-18,21.62868632635054,0.05519695159813409,0.058154075168886266,314.0,367.65979226156855,547.0,466.31365339739693,1530.8078055473036,134.29833217845032,181.32731779440894,0.8542905746029229,400.2099914550781,382.10943603515625,17.891796315389115,53.15030653760762,-27.854931353157593,16.3216552734375,0.0
754321520.995,754323217.995,754322343.1527663,754321522.75,754323216.41,0.17299383608702376,0.015036309900065293,3.563673023392689e-17,3.0974798394134502e-18,21.98492342716476,0.09049213524789579,0.09872576403200739,0.1415644106401827,0.015703877188672177,2.916226859187763e-17,3.2349987008664683e-18,22.202614786906516,0.11421768358861328,0.12766129273428106,0.25963293735395054,0.013020043927483366,5.348438509491381e-17,2.6821290490615734e-18,21.544100533110537,0.05312616004547621,0.05586002024679715,338.0,397.64422042607174,542.0,460.7404462689536,1531.5630770065748,132.69324852545864,180.82939607137126,0.8502457295371858,407.1410827636719,384.7043151855469,16.88055203424057,53.15034808664679,-27.854961299106886,16.04437828063965,65.0
754327438.995,754329135.995,754328261.8390695,754327445.755,754329135.97,0.15802251114787333,0.014740734167670343,3.2552637296461905e-17,3.0365912385400906e-18,22.083202602694406,0.09683098661515643,0.10631999982223661,0.12657850348675476,0.015423306555280855,2.607517171827148e-17,3.177201150387856e-18,22.324100108027643,0.12483480853208206,0.14107546086932388,0.24493475253959862,0.01266413043642631,5.0456559023157314e-17,2.6088108699038197e-18,21.60737397670019,0.054733915360621666,0.05764031547285242,317.0,374.06757885205013,542.0,460.88027544010515,1527.213165847401,132.7335193267503,180.75522181381714,0.8476883239527553,407.47454833984375,379.7996826171875,21.538841548491362,53.1502788186236,-27.855019053237555,16.41009521484375,65.0
754333355.995,754335053.995,754334174.943127,754333356.085,754335045.41,0.15413551174819157,0.01415788709842108,3.175191542012746e-17,2.9165247422747423e-18,22.11024322832528,0.09541093209855944,0.10461022297486977,0.11375808068327167,0.015063120946863904,2.3434164620753963e-17,3.103002915053964e-18,22.440044359830775,0.13501272455678404,0.1542182046592302,0.23005301964570496,0.012276444821447423,4.739092204701522e-17,2.528947633218169e-18,21.67543015467368,0.05644571104021523,0.059541937902913844,299.0,351.16453096126844,472.0,402.3760855582684,1526.4504308705978,115.88431264078132,177.51845968727616,0.8516665539164907,408.2956848144531,391.3362121582031,11.994982547232636,53.15015794708723,-27.854970940370695,16.622074127197266,65.0
754339274.995,754340972.995,754340136.9431059,754339276.08,754340970.455,0.1693814666873042,0.014857064864313138,3.489258213758466e-17,3.0605553620485064e-18,22.00783527715858,0.09128643586942786,0.09967204515016448,0.13721346873941045,0.015549579832929959,2.8265974560318556e-17,3.2032134455835712e-18,22.236508141542025,0.1165539331972667,0.13058762273975688,0.25329261265597103,0.012876507284308458,5.217827820713003e-17,2.6525605005675423e-18,21.57094369083682,0.05383786247140776,0.056647415398003886,330.0,386.94469030441286,521.0,445.09583711458265,1527.6588063386268,128.18760108899983,177.32932643638262,0.8530214082768659,416.9515075683594,391.5703125,18.93180499022218,53.15023966165863,-27.854943778931457,16.42727279663086,65.0
754345192.995,754346890.995,754346104.3831892,754345197.69,754346880.97,0.18433798708041027,0.0159881118776855,3.797362533856452e-17,3.293551046803213e-18,21.915962897988177,0.09030673271863421,0.09850510505436105,0.1488867054567195,0.016777760842589976,3.067066132408422e-17,3.456218733573535e-18,22.147860199953946,0.11593361425752491,0.12980924228811475,0.2672909060383656,0.013967028733173131,5.506192664390331e-17,2.8772079190336647e-18,21.512539542170956,0.05530150089292363,0.05827014133564745,312.0,366.23539373244216,464.0,394.6529148982187,1370.175286397041,113.660039490687,162.23450944256962,0.8520734150113386,402.85052490234375,380.3894348144531,19.81665358014478,53.15033988164234,-27.854947246430374,16.006410598754883,0.0
754362946.995,754364644.995,754363823.6418266,754362949.185,754364643.215,0.1575850455383967,0.014800179588746971,3.246251938090972e-17,3.048836995281876e-18,22.0862124961185,0.09746259704549942,0.10708205851057429,0.12998604167475705,0.015396223460780229,2.677712458499995e-17,3.171622032920727e-18,22.295258202869405,0.12153678067044282,0.13687672098261672,0.246736309500608,0.012684885431830897,5.082767975712524e-17,2.6130863989571648e-18,21.59941733852312,0.05443097708921485,0.05730444171557281,323.0,378.34938381707366,557.0,474.6734965604828,1533.415915082986,136.70596700941908,179.02671877436092,0.8539438893019066,406.984130859375,387.1531982421875,14.622530535629204,53.150247324527584,-27.854984479708733,16.32817268371582,65.0
754368865.995,754370562.995,754369727.8830612,754368867.29,754370559.91,0.1739076113378323,0.015163097532049613,3.5824967935593456e-17,3.12359809160222e-18,21.979203525015027,0.09076415620344847,0.09904966235913193,0.1461000108008266,0.015750672852190787,3.0096602224970277e-17,3.244638607551302e-18,22.168374379898356,0.11116072537560484,0.12385354583989638,0.26294618168428197,0.01310567631944089,5.4166913426962083e-17,2.6997693218048233e-18,21.5303328282937,0.05280951470053097,0.05551004747599109,343.0,402.54539429173656,556.0,473.29692590541146,1530.904125373726,136.3095146607585,178.8802850396052,0.8523121883006044,403.71441650390625,385.9658203125,14.51740643040377,53.15025202206843,-27.854990733299704,16.040817260742188,65.0
754374783.995,754376480.995,754375639.4311146,754374784.615,754376474.455,0.1581186008297958,0.014901787141507897,3.2572431770937936e-17,3.069768151150627e-18,22.08254259331361,0.09778579711440116,0.10747238858302666,0.1323133966298939,0.015459020351834349,2.725655970575814e-17,3.184558192477876e-18,22.275990454007985,0.1199738958774823,0.13489709183030385,0.2484165163108556,0.012761794251061418,5.117380236003625e-17,2.628929615718652e-18,21.592048832186617,0.054391602951600504,0.05726080132594191,323.0,378.91121280423624,561.0,478.2359579758291,1525.3060401591267,137.7319558970388,177.09278973068885,0.8527079410432611,399.4473571777344,387.2861022949219,12.725903069888302,53.15024650931203,-27.854967645385194,16.52941131591797,0.0
754380701.995,754382398.995,754381525.406375,754380705.315,754382391.19,0.1641030450394268,0.014647762660685855,3.380522727812192e-17,3.017439108101286e-18,22.042208400634316,0.09282843281584618,0.10151342576188682,0.12925786968427797,0.015406162285439848,2.662712115496126e-17,3.1736694308006085e-18,22.301357515045176,0.12225892821221862,0.13779361500481357,0.24605608903893114,0.01268660401960042,5.0687554342019815e-17,2.6134404280376863e-18,21.602414708018692,0.054584943222991456,0.05747512237071817,320.0,376.16420293981304,512.0,435.0267362223391,1528.7742092019357,125.28770003203367,178.55810543010412,0.8508877930741896,406.8447265625,380.77215576171875,20.40980832264229,53.150277287377,-27.85498138354702,16.096874237060547,65.0
754386618.995,754388316.995,754387382.8828171,754386622.97,754388312.23,0.17398873440946291,0.014895228462862294,3.584167928834936e-17,3.0684170633496325e-18,21.97869717731357,0.08918489197363755,0.0971716914379428,0.13979597729267199,0.015627451722583695,2.879797132229043e-17,3.219255054852241e-18,22.216263313692053,0.11505452947287154,0.12870787592406785,0.2567140754693307,0.012953611669492208,5.288309954668213e-17,2.668444003915395e-18,21.556375796464415,0.0534480723293278,0.05621603468103231,339.0,392.75128627148,510.0,439.4545983739953,1529.9172262114685,126.56292433171066,178.87501245635386,0.8633598162265445,381.4506530761719,378.0901184082031,28.70751091033654,53.150269668022766,-27.85500301649576,16.156341552734375,0.0
754422127.995,754423825.995,754422962.9651874,754422128.075,754423819.49,0.1656652197654098,0.014599832987149465,3.412703527167442e-17,3.0075655953527896e-18,22.031921647621395,0.09170049759689647,0.10016593496635551,0.12940669969177895,0.015388365452673027,2.6657780136506464e-17,3.1700032832506436e-18,22.300108096574608,0.12199249817054536,0.13745517379792815,0.24625287057523434,0.012672741942469494,5.0728091338498273e-17,2.6105848401487158e-18,21.60154674555082,0.05448427628202168,0.057363521278698926,320.0,377.5908145354583,505.0,429.0581217910124,1533.34583939438,123.5687390758116,179.16558997331106,0.8478301231164238,410.4091796875,378.8340759277344,23.58701684400925,53.150133766818136,-27.855019935474168,15.725000381469727,65.0
754428045.995,754429743.995,754428860.3282758,754428048.07,754429736.58,0.14382986008767662,0.013908921901275871,2.962895117806138e-17,2.8652379116628292e-18,22.185377355030916,0.10022356256252607,0.11042477486869373,0.10652354952477568,0.014756073187482488,2.1943851202103788e-17,3.0397510766213924e-18,22.511385926617756,0.1408555197354744,0.16189210213212846,0.22051752608288896,0.011980827860468201,4.5426610373075125e-17,2.4680505392564495e-18,21.72139222094828,0.05744192717614638,0.06065154644822002,290.0,338.7759459616007,479.0,409.0745745518982,1536.2767394472778,117.81347747094671,175.1262946233277,0.8562376741416574,417.830810546875,392.1115417480469,19.497835222181873,53.150197277565496,-27.854931615792758,16.586206436157227,65.0
754445799.995,754447497.995,754446597.525,754445800.445,754447494.065,0.17509497043422714,0.014632197594115562,3.606956390945079e-17,3.014232704387806e-18,21.971815821884945,0.08713963250114887,0.09474844647150249,0.13789843571013652,0.015437832152292942,2.8407077756288124e-17,3.180193423372346e-18,22.23110165084589,0.11521387212455636,0.12890736024536054,0.25191638803265093,0.012808932637998994,5.189477593472609e-17,2.6386401234277927e-18,21.57685894806055,0.05384765569262839,0.05665825775750477,330.0,386.80043883910724,479.0,409.5626709852663,1535.4318226767127,117.95404924375673,175.06679235242484,0.853384685813406,405.0850524902344,390.5185241699219,10.759002869448194,53.15015114147666,-27.854899865387818,15.706060409545898,65.0
754451717.995,754453416.995,754452552.6388835,754451724.25,754453414.48,0.1641172428916133,0.014141043647344335,3.380815203567234e-17,2.913054991352933e-18,22.042114469072345,0.08973878823617198,0.09782967257218189,0.12126606977781172,0.015095356858053702,2.4980810374229213e-17,3.1096435127590624e-18,22.37065174411547,0.12738058471930458,0.14433642191803742,0.23561957747183995,0.012386019166764186,4.853763295919903e-17,2.5515199483534223e-18,21.649471567874997,0.05562527157196939,0.058629727392983,309.0,361.8755575941738,447.0,381.30773178979837,1535.8467300427246,109.81662675546194,175.6294608607888,0.8541134020625558,417.2042236328125,391.1034240722656,19.36838594322632,53.1502170060915,-27.854909385368696,16.187702178955078,65.0
754457635.995,754459334.995,754458475.1066287,754457637.84,754459329.755,0.15295004752065944,0.014357736248347722,3.1507709789255845e-17,2.9576936671596306e-18,22.118625959366497,0.09741632536022493,0.10702619699003435,0.11935725621810524,0.015100403059232772,2.458759478092968e-17,3.110683030201951e-18,22.387877933270854,0.12934179956017644,0.1468605361216362,0.23474141895733877,0.012364355421892239,4.8356732305211786e-17,2.5470572169098012e-18,21.65352568634037,0.05573292167615662,0.05874933585491959,307.0,360.44291193757124,512.0,436.075579563837,1535.4891929109328,125.58976691438507,177.17113491916942,0.851930241993404,418.65106201171875,385.4954833984375,23.62716902233487,53.15030728754896,-27.854913007980613,15.983713150024414,65.0
754463588.995,754465252.995,754464379.761997,754463589.125,754465250.82,0.18005752059365668,0.015194664491583203,3.709184924229327e-17,3.1301008852661397e-18,21.941471836049498,0.08796159306499618,0.09572111560610708,0.14905669418401712,0.015857897140795156,3.0705679001907525e-17,3.2667268110038022e-18,22.146621287221684,0.1097689944273057,0.12212795624534323,0.2637937087783614,0.01323814842728968,5.434150400834244e-17,2.727058576021674e-18,21.52683891541066,0.05316319920078172,0.05590097187221943,338.0,397.07667394330736,515.0,437.6537368580913,1505.2545255236919,126.04427621513031,172.70841046321462,0.8514178021794947,416.8471374511719,387.37554931640625,21.052382177824168,53.15029096636171,-27.85497122755657,16.301774978637695,65.0
754469471.995,754471170.995,754470299.1811143,754469473.535,754471165.97,0.19080455436447258,0.015000298729108828,3.930573819908135e-17,3.0900615381964183e-18,21.87852815804531,0.08216718720794347,0.08889838273564976,0.15210986991833467,0.015819823196307675,3.133463320317694e-17,3.258883578439381e-18,22.12460651266501,0.10742524847893264,0.1192331362945005,0.2677576607358787,0.01322036471012065,5.515807811159101e-17,2.7233951302848538e-18,21.51064523711585,0.05232612761949085,0.054976197268402416,350.0,410.20121076998606,480.0,409.344256057842,1531.98683332768,117.89114574465853,177.17089283591122,0.8534878019292863,399.9219970703125,381.55517578125,18.444989154716964,53.150235221747096,-27.855021113349263,16.0771427154541,0.0
754475389.995,754477088.995,754476229.517659,754475395.28,754477086.245,0.17649037213188498,0.015053111517778599,3.6357016659168305e-17,3.100940972662391e-18,21.96319745294312,0.08886590739093592,0.09679309823706816,0.14662156205002197,0.015685817622682372,3.0204041782304526e-17,3.2312784302725684e-18,22.16450539499511,0.11035106113913429,0.1228490507279183,0.26224537710316487,0.013067434720061765,5.402254768325196e-17,2.6918915523327234e-18,21.533230397171394,0.052796452122795046,0.05549561465537778,346.0,402.74949436469535,533.0,457.2925766358122,1535.7734760230205,131.70026207111394,177.57198835520813,0.8592912514831363,393.9189453125,381.43243408203125,19.538007324967417,53.15020613172108,-27.855004351452486,16.26878547668457,0.0
754481307.995,754483006.995,754482146.5635943,754481308.41,754482991.3,0.15810469638735097,0.014499678640717927,3.25695674557943e-17,2.986933799987893e-18,22.082638073670132,0.09526757277957998,0.1044378888621722,0.12424722345127504,0.01524299228053156,2.5594928030962656e-17,3.1400564097895015e-18,22.344283269127686,0.12564263398129683,0.1421083406436594,0.24003876352512402,0.012519571206272714,4.9447985286175545e-17,2.579031668492179e-18,21.629296547536875,0.05520081086078221,0.0581583591384387,313.0,367.60706781165754,512.0,435.686895421646,1531.4487644125088,125.47782588143407,177.3288109755175,0.8516401412658449,402.7891845703125,381.23577880859375,18.970386065847176,53.15029699248275,-27.854972797310086,16.281150817871094,0.0
754487225.995,754488924.995,754488107.044637,754487229.085,754488921.93,0.1686163827848506,0.013876585892199247,3.4734974853679223e-17,2.8585766937930447e-18,22.01275057891338,0.08586591906468755,0.09324436489024279,0.11815400775881356,0.015015692053482374,2.4339725598315592e-17,3.093232563017369e-18,22.39887885651327,0.12989240844004257,0.14757105622139832,0.23193218927105413,0.012298996072365523,4.777803098983715e-17,2.5335931909072978e-18,21.666597431416537,0.0561002245608222,0.05915762925609869,303.0,355.61717630939586,396.0,337.086497930808,1533.2808155136834,97.08091140407271,174.45390293675214,0.8522141156297944,410.46240234375,389.5918273925781,14.757774894217372,53.15028280775116,-27.854846033200477,15.953795433044434,65.0
754641079.995,754642764.995,754641959.9515759,754641082.295,754642755.955,0.16748691973062538,0.014909066650167158,3.450230546450883e-17,3.0712677299344346e-18,22.02004776127871,0.09258595492400801,0.10122348958515914,0.13714486706410353,0.015563689297975617,2.8251842615205325e-17,3.206119995382977e-18,22.237051105355548,0.11670953422335018,0.13078302936315467,0.25279265788164756,0.01289172785866551,5.20752875236194e-17,2.655695938885095e-18,21.573088859674595,0.05400393890614197,0.05683131132843755,330.0,384.5091279665131,525.0,450.53439883760404,1521.0454733480929,129.75390686523,175.9055487257325,0.8584151113680587,394.8970642089844,380.1312561035156,20.513579349087603,53.15020628007461,-27.854940558803477,15.74848461151123,0.0
754658832.995,754660535.995,754659690.7223246,754658837.83,754660535.085,0.17140555019623127,0.01502653975571507,3.530954334042364e-17,3.0954671896773046e-18,21.99493779878918,0.09123946917696202,0.09961604969529958,0.14228816213786663,0.01564419759665838,2.9311361400400526e-17,3.2227047049116263e-18,22.197078075370058,0.11325588636723438,0.12646068090267448,0.2592302360789265,0.012986816628060494,5.3401428632258853e-17,2.675284225380462e-18,21.54578586159085,0.05307418051680557,0.05580255504708731,342.0,398.4427179283922,547.0,468.71014741792607,1537.022547813753,134.98852245636274,179.74260443551205,0.8585092859296457,394.2528381347656,380.47979736328125,20.34866532438346,53.15026071899046,-27.854977742417525,16.02046775817871,0.0
754664781.995,754666453.995,754665821.4037951,754664782.46,754666452.495,0.1532534443074155,0.02108240023122578,3.157020952732759e-17,4.3429744476325104e-18,22.116474390280064,0.1399411151532064,0.16068480799059515,0.1311194832239129,0.021746215298318577,2.7010613544126055e-17,4.479720351453627e-18,22.285831927755066,0.16660704066862309,0.1968901011418751,0.24964345729746285,0.01790692826814323,5.1426552203277344e-17,3.688827223237505e-18,21.586699528827335,0.07521348175350084,0.08081422673404148,166.0,194.35610595356633,305.0,260.5658833675248,778.5347473456161,75.04297440984716,92.27503220974955,0.8543376610070912,397.6705627441406,380.5730285644531,19.56613137762649,53.15019851273448,-27.85493850739152,15.837348937988281,4.0
754789019.995,754790723.995,754789917.4859627,754789036.69,754790723.3,0.17243347489691485,0.014557291431801319,3.552129582876446e-17,2.9988020349510717e-18,21.988446049413742,0.08799645303446368,0.09576240279509918,0.13352783227086323,0.015409598185905026,2.7506733447797826e-17,3.174377226296435e-18,22.266070503504498,0.11858014576903386,0.13313713283390882,0.24761771188658097,0.012749799510281339,5.100924864863568e-17,2.626458699117956e-18,21.595545734554957,0.054512714812542384,0.05739504650867744,322.0,377.1869870890514,465.0,397.65761541276373,1523.2633571132362,114.52539323887598,173.78893303608317,0.8539028950095198,398.656494140625,381.2818908691406,18.76626274538796,53.15030438420997,-27.855025571863937,15.79503059387207,0.0
