t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775816765.995,775816858.995,775816811.4169999,775816775.866,775816854.294,0.009597979984438077,0.0622016492049748,1.977183876794244e-18,1.2813539736224808e-17,25.1245504001935,2.1848559035078985,,,,,,,,,0.16193832509429135,0.04464977428673235,3.3359294969424015e-17,9.197853503066864e-18,22.056625892210988,0.26438914255124857,0.3502350571203827,12.0,13.154088233875328,47.0,42.96685387586823,81.22900015308998,12.374453916250053,,0.9123909602797801,671.5534057617188,216.0899200439453,327.96976947613797,330.25378562789496,1.0165234514268293,10.666666984558105,32.0
775852282.995,775852374.995,775852331.9045999,775852294.227,775852366.449,0.16025099699941048,0.07244857455845864,3.301170538187856e-17,1.492440635904248e-17,22.067998149608734,0.40498710879005984,0.6532356050956807,0.1307530588753904,0.07493956212333078,2.6935130128330424e-17,1.543754979740614e-17,22.28887035582354,0.4919171361418009,0.9242815636708741,0.290982131230827,0.060180303557571535,5.994231903355037e-17,1.2397142532859736e-17,21.42033419889365,0.20410432776551346,0.25156769213642605,20.0,23.378890281056343,43.0,36.470701236617316,80.34476269097982,10.50356195614579,12.873566794593387,0.8556191628835899,475.28778076171875,80.62886047363281,328.1252423913694,330.2536875973484,1.0166163130682693,10.050000190734863,32.0
775893603.995,775893685.995,775893645.6794707,775893608.078,775893679.878,0.1586474490970632,0.07339959802996168,3.268137451399502e-17,1.5120317194172107e-17,22.07891726639357,0.41285738202824973,0.6743741334029387,0.1151752781112386,0.07745616209879463,2.372610729091515e-17,1.5955969392351695e-17,22.426601825981443,0.5584197551149508,1.211994408938594,0.27068253366976697,0.06172833606497022,5.576060193597199e-17,1.2716037229383864e-17,21.49884941760707,0.223037459212712,0.2810228325154327,17.0,19.228762047516927,31.0,27.634566151360797,71.03805992512262,7.95875505159191,11.046933739158096,0.8842121887921064,573.9853515625,179.80296325683594,280.63791181662725,330.2538305393466,1.0168007082486246,12.529411315917969,0.0
775899516.995,775899607.995,775899552.3839285,775899519.429,775899603.184,-0.014935935396425777,0.07002832619134215,-3.0768026916637097e-18,1.4425835195416484e-17,,,,,,,,,,,0.18601925129065702,0.04855249508453911,3.831996576587535e-17,1.0001813987415057e-17,21.906105269876477,0.25179452278340975,0.3284005181956857,14.0,14.678871822212374,58.0,55.06067336000557,78.91049835092865,15.857473927681607,,0.9539868873764187,109.53327941894531,335.5652770996094,297.52772859073593,330.2537115051218,1.0168672131373724,9.857142448425293,32.0
777230653.995,777232324.995,777231457.5277247,777230662.69,777232314.03,0.11903602850114399,0.01657306880835711,2.4521421871235662e-17,3.4140521745215648e-18,22.390803928218833,0.14152599088845363,0.162778830455224,0.1056336091880047,0.016845910049737175,2.1760523492728968e-17,3.470257470245858e-18,22.52049470349668,0.16065338594872713,0.18862329214736562,0.2613806223905441,0.01333511266908028,5.384440821245208e-17,2.7470332098305375e-18,21.53681653061094,0.05402536931392987,0.0568550454721688,367.0,384.19649338181836,760.0,726.4880899547468,1469.8736649565699,209.22856990696712,228.9284331020559,0.9553396159670858,523.5269165039062,687.0285034179688,312.4808168117235,330.25377303876473,1.0167580929054831,9.509536743164062,32.0
811486705.995,811486792.995,811486757.6978235,811486708.652,811486791.609,0.17276240117021416,0.08622515727482233,3.5589054641064116e-17,1.77623823986134e-17,21.986376921150846,0.4395741747087065,0.7506154305022896,0.1623482878830459,0.08719327727076,3.3443747303907456e-17,1.796181511777656e-17,22.053880717654483,0.4667379544114105,0.8362244311917237,0.31696874298277555,0.07148407401618946,6.529556105445177e-17,1.472571924733503e-17,21.327458906122796,0.2208045942005441,0.27748015711993546,17.0,19.66139296903706,36.0,31.059160863796496,62.02943793137824,8.945038328773393,9.591019922530139,0.8647504283683352,538.043701171875,104.62764739990234,326.03817278617294,330.25389374927005,1.0167652295158087,9.235294342041016,32.0
839578849.995,839580219.995,839579554.8876395,839578859.39,839580203.195,0.11150964016471158,0.01712289388959591,2.2970985873930585e-17,3.5273161412567574e-18,22.461718964065067,0.15509602731809835,0.18100349785107284,0.07938002486049717,0.017880562979427247,1.6352285121262415e-17,3.683395973762013e-18,22.83072192353765,0.22056414879324393,0.2770997871500036,0.23335334498160032,0.013878722928606884,4.8070789066209665e-17,2.859016923293018e-18,21.65996492345189,0.06272692700593296,0.06657430199948777,233.0,282.70210993062904,621.0,512.5374776520532,1211.4765698041303,147.61079356379136,186.53506970166734,0.8243921024279487,421.9351501464844,98.48507690429688,302.31175905240036,330.25373260590226,1.0168492210280777,8.927038192749023,32.0
843071223.995,843071303.995,843071259.7411112,843071232.455,843071298.57,-0.015726913628400927,0.06494249976636106,-3.239744207450591e-18,1.3378154951870378e-17,,,,,,,,,,,0.14105564430849624,0.04469243684168511,2.9057462727550224e-17,9.206641989387133e-18,22.20652382742291,0.298834667485707,0.41369805473367194,9.0,9.961227707099404,43.0,38.44391929528853,70.6191358448136,11.0718487570431,,0.9036917421131386,662.9583740234375,250.51785278320312,302.4764764499781,330.2536689943543,1.01705371592588,10.222222328186035,32.0
869428901.995,869428950.995,869428926.0762501,869428907.46,869428942.95,-0.040931879045065546,0.07710068823107882,-8.431967083283502e-18,1.5882741775602236e-17,,,,,,,,,,,0.10531689686626076,0.04988633423684701,2.1695280754449716e-17,1.0276584852790484e-17,22.52375486436578,0.4210067603381411,0.6968719186943915,4.0,4.456900352316227,24.0,21.489911251713714,42.318948667619125,6.189094440493551,,0.8976085698395265,109.25216674804688,246.46510314941406,328.79669568234044,330.25357955147,1.01712521590274,6.75,32.0
903415086.995,903416601.995,903415868.346011,903415091.075,903416601.62,0.12505184313272114,0.01634260251915028,2.5760679685340554e-17,3.3665761189449577e-18,22.337274757105362,0.13335563100294223,0.1520590879016801,0.08286548790164971,0.017279369094146665,1.707029050773984e-17,3.559550033394213e-18,22.784065770567977,0.205637397385388,0.25390440093274336,0.24139278130259062,0.013424663801692742,4.972691294833367e-17,2.7654807431487047e-18,21.623189303361034,0.05876219585113418,0.06212541424340401,272.0,323.32681238382924,640.0,541.0750594774339,1339.422043356519,155.829617129501,212.33495125486667,0.8415569042771728,256.1511535644531,132.9861297607422,303.2967153151922,330.25367455107556,1.0168483797097616,8.242647171020508,32.0
