t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548545.2464857,760547772.165,760549179.45,0.02186396664994271,0.014687537405103007,4.503977129888198e-18,3.0256327054512194e-18,24.23067760940778,0.5579407404377861,1.2095513722572804,,,,,,,,0.14494279920335962,0.010800960662632282,2.985821663589208e-17,2.22499789650225e-18,22.177008389094752,0.07803502645877813,0.0840809747504423,175.0,180.0812597070875,547.0,530.96116314976,1242.4298460969244,152.9168149871309,,0.9720051494598511,651.2474365234375,484.9485778808594,265.21978667433393,150.24218372352587,2.183073569694873,10.971428871154785,0.0
760553697.995,760555099.995,760554376.7227465,760553706.235,760555076.355,0.020829917715479332,0.014729938532163755,4.2909630493887425e-18,3.0343673376257334e-18,24.283281114110935,0.5806811057266259,1.333398003520589,,,,,,,,0.14062175153521742,0.01082418901942316,2.8968080816254784e-17,2.229782938001171e-18,22.209868742368066,0.08051283422352995,0.08696491545179441,142.0,168.77739166876788,594.0,499.2251928238428,1200.2225105729758,143.77685553326677,,0.8415619103963515,467.3023681640625,264.9569396972656,150.88484647710308,150.24206764849583,2.183231473985186,14.485915184020996,0.0
760559613.995,760561019.995,760560295.7731017,760559615.925,760561015.655,0.023154136188122783,0.015269942049744457,4.769752054753293e-18,3.145608062247358e-18,24.168428541504568,0.5499371863250815,1.1696781842573678,,,,,,,,0.15380123840707788,0.011228341240452615,3.1683055111858044e-17,2.3130382955332388e-18,22.112600418956838,0.0765049026182254,0.08230714400131589,187.0,187.62402966918845,555.0,553.3958786678066,1219.9123466911828,159.37801305632834,,0.9970246851340545,160.86740112304688,502.4009094238281,260.13524577894634,150.24206679035086,2.183051149394875,10.957219123840332,0.0
760572742.995,760572858.995,760572808.5675,760572743.405,760572858.52,-0.006199229860701822,0.04342902450249119,-1.2770413513045754e-18,8.946379047513185e-18,,,,,,,,,,,0.09207235256052501,0.030204744944520166,1.8966904627468153e-17,6.222177458571154e-18,22.66967689988708,0.30803970317678875,0.431664794031569,8.0,9.291977178508896,40.0,34.43613137746949,100.92038402516856,9.917605836711216,,0.8611562500690894,322.13201904296875,240.6220245361328,177.38309254628984,150.24202881157765,2.183153332003129,13.5,0.0
760601062.995,760601686.995,760601367.4988312,760601073.995,760601666.715,0.01006780872582093,0.022471136032439366,2.0739685975191117e-18,4.629054022682509e-18,25.072662610071202,1.27367127159361,,,,,,,,,0.14400657542028167,0.016174709519493194,2.9665354536578023e-17,3.331990161015598e-18,22.18404419331139,0.11557362620595057,0.12935798629901996,77.0,79.26686194251747,264.0,255.99008860203924,550.4391845384696,73.7251455173873,,0.9716203521806825,632.3876953125,500.00030517578125,252.99031990948728,150.24215451296587,2.183008389655845,11.584415435791016,65.0
760612904.995,760614285.995,760613617.0558975,760612915.59,760614277.56,0.04385579827646392,0.014671500723877958,9.034294444951568e-18,3.0223291491188593e-18,23.47493244856129,0.31332865392986164,0.4421944399861957,,,,,,,,0.15116245494921618,0.011219982577708511,3.113946571953853e-17,2.3113164110079532e-18,22.13139015887882,0.07773779968858818,0.08373598524901027,156.0,181.51123335561158,521.0,447.3977003398694,1200.769287695091,128.8505376978824,,0.8598089543654746,349.73052978515625,251.06605529785156,157.1888657641618,150.24202123352094,2.183137958009613,13.852563858032227,0.0
760618825.995,760620215.995,760619544.3707668,760618832.715,760620214.36,0.0022506646689284707,0.014488098436653047,4.63636921799265e-19,2.9845482779505276e-18,26.699223016477454,2.1785314241768283,,,,,,,,,0.12889055341524805,0.010289650152631433,2.6551454003541098e-17,2.119667931442075e-18,22.304447278958808,0.08339094737796415,0.09033272948920867,150.0,156.90650858059217,560.0,535.3008129254695,1217.3623622755722,154.16663412253524,,0.9562364275250355,251.1966094970703,511.6616516113281,186.03970937876946,150.24217948046038,2.1831242706559553,13.24666690826416,0.0
760624745.995,760626135.995,760625466.2294687,760624746.81,760626126.28,-0.001124138059400116,0.015060530246329591,-2.3157244023642386e-19,3.1024692307438955e-18,,,,,,,,,,,0.13702530688906187,0.010627628446625872,2.822721321914674e-17,2.1892914600049296e-18,22.237998041464948,0.08110325433368004,0.08765421530083017,160.0,166.2374397519946,604.0,581.9487166881315,1213.1878667243811,167.6012304061819,,0.9626613417085906,661.9229736328125,392.4613342285156,262.03144009501824,150.24200197696027,2.183086007821775,11.862500190734863,0.0
760630667.995,760632055.995,760631401.1925291,760630676.415,760632053.73,0.01521135028512107,0.015034473409914878,3.1335381587349402e-18,3.097101522442465e-18,24.624580581674124,0.7462441224168543,4.836241775379207,,,,,,,,0.14503167747536572,0.010921196015223384,2.9876525559925337e-17,2.249766379136017e-18,22.17634282458121,0.07882627759801508,0.08500037131152638,172.0,176.35400884924684,562.0,548.1162500882597,1215.9688967205207,157.8574800254188,,0.9755845424141977,329.0758972167969,669.7486572265625,278.9167733054717,150.24216157404024,2.1831296497666646,11.063953399658203,0.0
760636589.995,760637975.995,760637323.6693624,760636597.82,760637971.895,0.027529820839908844,0.014362958041056379,5.671143093021222e-18,2.958769356457614e-18,23.980491537307824,0.45583946092757444,0.8008026872938636,,,,,,,,0.13729750426552617,0.010707040245988248,2.828328587869839e-17,2.205650290673579e-18,22.23584339277048,0.08153101953443809,0.08815412777491005,149.0,164.43202891183375,503.0,456.463213851158,1197.6330508807416,131.4614055891335,,0.9064401838299472,529.81494140625,486.3201599121094,155.8944804012004,150.2420652355607,2.183153597512406,13.932886123657227,0.0
760642510.995,760643895.995,760643243.3651155,760642514.385,760643894.98,0.02433657257774329,0.01510866053691678,5.013333951015118e-18,3.1123840706048566e-18,24.114351463311817,0.5243377808391756,1.05288992110264,,,,,,,,0.14984759289721158,0.011145550298757459,3.086860413682559e-17,2.2959833615440365e-18,22.140875572567523,0.07789402141162327,0.08391728551520572,173.0,180.75757639969873,550.0,525.6977413072361,1206.27614301212,151.40094949648403,,0.9573071340059304,252.84352111816406,512.448974609375,185.2020549767202,150.242058937475,2.183147940305023,13.54913330078125,0.0
760655356.995,760655735.995,760655544.5293272,760655359.62,760655734.215,0.03486202969430543,0.029797614621964882,7.181578117026918e-18,6.138308612124766e-18,23.724118328824105,0.6707016070451957,2.09455843959271,,,,,,,,0.16376014803051547,0.022289750762400702,3.3734590494286186e-17,4.591688657054544e-18,22.04447944441531,0.13855303969255672,0.1588566228615882,52.0,53.97666152212892,153.0,147.52033410745338,329.6080406087003,42.48585622294658,,0.9636535392073271,666.6810302734375,395.1424560546875,266.7252662214113,150.24210754661854,2.183163239259436,11.615385055541992,0.0
760683958.995,760684269.995,760684110.1512,760683967.0,760684236.26,-0.00725177899038614,0.02812775623366446,-1.4938664720195447e-18,5.794317784134878e-18,,,,,,,,,,,0.10420175686481024,0.019552061276991693,2.146556191415091e-17,4.027724623060288e-18,22.535312396682876,0.18670891412791235,0.2256241016574343,25.0,28.403050327419972,119.0,105.48514525351273,272.5774610908879,30.37972183301167,,0.8804230080543737,278.02618408203125,153.76194763183594,274.79226736510844,150.24218509335364,2.1832540461556835,10.84000015258789,0.0
760695800.995,760696905.995,760696329.2957916,760695809.17,760696896.8,0.0057125860040077485,0.016217002884426276,1.1767927168255962e-18,3.340702594191813e-18,25.687918121228723,1.4604943464373399,,,,,,,,,0.130126853505203,0.011595115579859051,2.680613182207182e-17,2.3885938094509646e-18,22.29408267854792,0.09267562302457932,0.10133069114926485,120.0,125.94580108218221,437.0,418.1137632989821,967.8694111907223,120.41676383010687,,0.9530182988180319,647.68359375,410.45404052734375,247.90411367353786,150.24198967878831,2.183071422250999,12.125,0.0
760701721.995,760703096.995,760702385.0374838,760701736.69,760703095.735,0.04314483624321497,0.014774138480058178,8.887836266102284e-18,3.0434725268919847e-18,23.49267793760505,0.31973010113863864,0.45514701943667646,,,,,,,,0.15232419145900628,0.011275811692226183,3.137878344055529e-17,2.3228172085985934e-18,22.123077796111044,0.07753606536255475,0.08350194952132739,155.0,182.49128706340645,535.0,454.1729765649537,1198.0453355140164,130.80181725070668,,0.8495389952430754,407.3301086425781,248.35894775390625,151.81811228906298,150.24202979451798,2.1831951422034845,14.032258033752441,0.0
760707642.995,760709017.995,760708329.6708903,760707654.18,760709009.76,0.044624150053820436,0.014246580407442375,9.19257491108701e-18,2.934795563933129e-18,23.456075106776463,0.3008236680806071,0.4175423301199217,,,,,,,,0.14358582484831098,0.010961450229721021,2.957867991875206e-17,2.2580587473225303e-18,22.187221081536975,0.07987446189379455,0.08622054589425687,146.0,171.5880750596459,483.0,410.6294407263876,1195.0209934784123,118.26127892919965,,0.8511132315790454,398.4095458984375,218.564697265625,181.44227352677072,150.24214073148443,2.1831527379036433,13.034246444702148,0.0
760713563.995,760714937.995,760714265.9986464,760713565.9,760714933.03,0.013365671337322655,0.01578095239993139,2.753328295488467e-18,3.2508761943858664e-18,24.76502305602238,0.8464936924218556,,,,,,,,,0.15478889249511765,0.011407794751424406,3.1886511853994235e-17,2.3500057187934277e-18,22.105650517743186,0.07720642489402252,0.08311972956719416,181.0,184.1094956366279,595.0,584.0696403716927,1189.4231728703344,168.21205642704751,,0.9833273498122068,632.8875122070312,549.3657836914062,276.6707983863279,150.2420631011687,2.183061471382512,10.767955780029297,0.0
760719484.995,760720858.995,760720173.5719947,760719487.08,760720857.945,0.024412446843446328,0.015757489474867874,5.0289640497499435e-18,3.246042831822782e-18,24.11097172337933,0.5407245814845432,1.1258659440519097,,,,,,,,0.16213423543972208,0.011586919790779387,3.3399652500582745e-17,2.3869054769005538e-18,22.05531318014131,0.07494495194168138,0.08050427940720084,188.0,195.80034588238868,602.0,577.4958839909452,1207.6434403342464,166.31881458939225,,0.9604325371277372,645.4420166015625,441.4316711425781,248.91437661796158,150.24209090842945,2.1829826236995804,12.026596069335938,0.0
760725405.995,760726778.995,760726105.6518903,760725454.015,760726751.92,0.05528988146452369,0.015018280207945198,1.1389715581691879e-17,3.0937657228367105e-18,23.223385852850683,0.26090020962407223,0.34411690184500543,,,,,,,,0.16192802966464623,0.011661530688596862,3.335717411091712e-17,2.4022753218509535e-18,22.05669492142967,0.0755039295027693,0.0811496585661402,164.0,192.81150468072656,519.0,440.89078265146384,1190.7234657275837,126.97654540362161,,0.8508133868620052,407.8980712890625,247.54420471191406,152.66024055729076,150.24217068502062,2.183212978563531,14.243902206420898,0.0
760737967.995,760738619.995,760738292.4905844,760737971.345,760738617.77,0.04300035624779552,0.02172859170290406,8.858073387045876e-18,4.476089890798236e-18,23.496319865945747,0.4440662370005839,0.7641713410882147,,,,,,,,0.15628204839765913,0.016544566399874897,3.219410196991778e-17,3.408180678374229e-18,22.095227262718943,0.10925382117885363,0.12149045425317695,77.0,89.22928449679523,260.0,224.57714453067177,570.950313306309,64.67821762483348,,0.8633134083829952,334.5673522949219,230.92945861816406,181.290593657928,150.24208871400995,2.183035502289811,13.935065269470215,0.0
760744266.995,760744540.995,760744407.3707777,760744269.16,760744535.53,0.039325093809163304,0.037663483305308096,8.10096932468764e-18,7.758677560893467e-18,23.593325581758293,0.7293913146842641,3.435351345931174,,,,,,,,0.1894380473620323,0.02813206291607448,3.9024237756578654e-17,5.795204960711342e-18,21.88633197859153,0.15033005826049717,0.17454182141646513,45.0,45.34519324886938,125.0,124.76412662053916,239.3668741855792,35.932068466715286,,0.9926681144656001,127.27059173583984,484.0852355957031,285.3973668016295,150.2421716665567,2.183055185944556,9.066666603088379,0.0
760772777.995,760773232.995,760773016.542069,760772778.575,760773216.16,0.027922071584379596,0.02611959989489764,5.751946746382197e-18,5.380637578348913e-18,23.965130909580488,0.7169528422004987,2.975197959920486,,,,,,,,0.149660219848942,0.019396174984525456,3.083000528888205e-17,3.995612046812244e-18,22.14223405284874,0.13231306112021812,0.1507045485413876,58.0,59.536125853863524,172.0,168.1544619040215,397.80862218400915,48.4284850283582,,0.9744130540189128,645.6915893554688,545.9451293945312,285.7697287572684,150.24205722137626,2.183048025161469,10.137930870056152,0.0
760778692.995,760779531.995,760779125.0359,760778714.87,760779506.1,0.01815783793319011,0.019155612086759487,3.7405146142371626e-18,3.946056089872454e-18,24.432339661231296,0.7820031761783532,,,,,,,,,0.14385113515662015,0.013993859124753549,2.963333384226375e-17,2.8827349796992308e-18,22.185216766649795,0.10079380094942891,0.11111751185698182,100.0,105.66997179689554,338.0,320.595874411478,734.5786439700022,92.33161183050568,,0.9466138453146173,244.8348846435547,484.7074890136719,176.78114073220684,150.24199546471,2.182997031676195,13.640000343322754,0.0
760784613.995,760785794.995,760785198.4055462,760784618.445,760785793.62,-0.0096338525588138,0.015458998949957286,-1.984573627115643e-18,3.184553783691201e-18,,,,,,,,,,,0.11962114447061793,0.010717505419352374,2.4641955760947294e-17,2.207806116386589e-18,22.38548011702144,0.09316316215411646,0.10191390274709633,119.0,124.57430783704078,488.0,467.3856603661428,1041.407088925148,134.60707018544915,,0.9555022300291371,653.3812255859375,410.45703125,253.59691437790647,150.24207474987986,2.1831632400650665,11.823529243469238,0.0
760790534.995,760791906.995,760791231.2803316,760790555.595,760791896.66,0.04122458252027114,0.015565001685237848,8.492263999175854e-18,3.2063903471589963e-18,23.54210933436086,0.3477810566983983,0.5147667715628046,,,,,,,,0.16471685877164519,0.011766961344955872,3.3931672906958906e-17,2.4239940370609097e-18,22.03815487128026,0.07491711079984853,0.08047215354871895,181.0,195.95098432502323,553.0,510.10162370553667,1189.6231253212484,146.90926762719457,,0.9239225970264803,381.86175537109375,553.8280639648438,154.8937351263443,150.24213582811925,2.183126510627731,14.640884399414062,0.0
760796455.995,760797827.995,760797096.0518875,760796463.31,760797826.425,0.033511278036586115,0.014455643029995307,6.903323275536739e-18,2.977862464179033e-18,23.76702252235058,0.38937712877651265,0.6129189133959727,,,,,,,,0.14240919211523154,0.010881882742297731,2.9336293575737694e-17,2.2416678449133326e-18,22.196154943249304,0.07994711686658462,0.08630521691838311,151.0,171.2647408309569,513.0,454.73356552041525,1202.6242006371097,130.9632668698796,,0.8820689920404707,251.7113800048828,169.02671813964844,274.47799866910583,150.2420798680908,2.1831464867061725,10.251655578613281,0.0
760802396.995,760803747.995,760803107.761093,760802415.545,760803747.14,0.033925946054413694,0.015522301388859587,6.988744887209221e-18,3.197594086105075e-18,23.75367008205319,0.409047341643344,0.664070319472799,,,,,,,,0.15896779078634643,0.01161299245322217,3.274736490198736e-17,2.392276445363767e-18,22.076727153047557,0.0765524135159481,0.08236214094518601,183.0,187.38291466599514,523.0,511.7805015454129,1178.7476805149718,147.39278444507895,,0.9768033194909906,228.19247436523438,525.70703125,212.88514173241194,150.2420511130304,2.183088655155679,12.721311569213867,0.0
760808296.995,760809668.995,760808975.8129431,760808307.975,760809659.995,0.007922213349575248,0.014858857626554357,1.631975950012501e-18,3.0609246710701973e-18,25.332883664960722,1.1468190077874958,,,,,,,,,0.13564996045022082,0.010663646764619077,2.794389185274549e-17,2.1967112335115297e-18,22.248950821310576,0.08216261515283563,0.08889303049416952,158.0,161.81837731850908,542.0,529.0551357786414,1192.9113490445227,152.36787910424874,,0.9767260170958777,414.600341796875,665.7040405273438,266.10487994988347,150.24207876325923,2.1831050098241462,11.59493637084961,0.0
760814216.995,760815589.995,760814919.3764634,760814222.205,760815586.235,0.027094061665171126,0.014955035702827704,5.581376703025252e-18,3.080737354782507e-18,23.99781471272649,0.47720640674118187,0.8717256866013834,,,,,,,,0.14792432829973037,0.011095051131983039,3.0472411629744453e-17,2.285580533188506e-18,22.15490098526736,0.07852612102744416,0.08465143296820088,164.0,177.7544965842353,547.0,504.1551824879007,1201.6582980458888,145.19669255651542,,0.9228551196506054,369.4725036621094,554.11865234375,157.11297538050002,150.24207477298378,2.1830655252728843,14.670731544494629,0.0
760820513.995,760821510.995,760821048.3114852,760820535.665,760821504.44,0.01239099406679532,0.016874872837471043,2.552544777759836e-18,3.476223804519035e-18,24.847234627440365,0.9331381103771577,,,,,,,,,0.12838258496108051,0.012231111118975969,2.6446812501982584e-17,2.5196088905090495e-18,22.3087347102991,0.09880377022878406,0.10870347740304709,101.0,110.17432750641949,376.0,345.62751570529497,858.1719050120319,99.54072452312496,,0.9169156324836739,375.9700927734375,552.455078125,154.33725178134102,150.24212505241178,2.183040589356285,14.613861083984375,0.0
760826880.995,760827431.995,760827127.4742105,760826891.43,760827429.705,-0.02905522175924242,0.023815530299187218,-5.9853756824039385e-18,4.905999241632567e-18,,,,,,,,,,,0.1219513532705154,0.015918630851929485,2.5121978773726172e-17,3.2792379554974738e-18,22.364533440104687,0.13320775404136498,0.1518667794510833,57.0,58.689691208047044,260.0,252.33562574350054,481.25494005679604,72.67266021412817,,0.9713963223389108,481.18084716796875,664.4198608398438,276.601143803621,150.24213954307743,2.183159906932651,11.298245429992676,0.0
760833178.995,760833352.995,760833268.9778334,760833180.905,760833351.335,0.07103757463407252,0.047589808569764,1.463374037461894e-17,9.803500565371383e-18,22.95127968666246,0.5567420627245703,1.2034666319740097,,,,,,,,0.20718737974028983,0.03696878571855793,4.2680600226499704e-17,7.615569858022933e-18,21.789091754991677,0.17826099402050843,0.2133907475293455,30.0,31.409152934295644,75.0,71.66670911207663,151.597809546446,20.640012224278074,,0.9554109379582667,286.39654541015625,543.345947265625,182.90381486515264,150.24214232857202,2.1831411892567543,13.300000190734863,0.0
760855659.995,760855824.995,760855735.7102271,760855662.615,760855805.845,0.0066912273151096225,0.04626547989141684,1.3783928269125822e-18,9.53068885763187e-18,25.516235539925226,2.246037973144915,,,,,,,,,0.15743054441683263,0.03306789030747272,3.243069214986752e-17,6.811985403339381e-18,22.087277506741195,0.20700603559719966,0.25599753813685666,22.0,22.665485071165747,78.0,75.35465335555686,143.97133132661855,21.70214016640038,,0.9707987522508709,550.589599609375,630.007568359375,274.91945913868017,150.24176402336653,2.1830973215424447,10.227272987365723,0.0
760861599.995,760862150.995,760861900.4725,760861600.26,760862145.84,0.02548921120453207,0.02319764081310336,5.250777508133606e-18,4.778714007499292e-18,24.064109010269515,0.7026382476422839,2.6155579841097705,,,,,,,,0.14161980247783507,0.017195156905088108,2.9173679310434026e-17,3.54220232244815e-18,22.20219003918706,0.12441855883963626,0.14054393001981325,62.0,67.83216559224878,212.0,193.13716293924196,478.97373393713923,55.62350292650169,,0.9142441348958925,183.51646423339844,193.00880432128906,299.51707187823513,150.2421492094638,2.1830098317354154,10.27419376373291,32.0
760867500.995,760868424.995,760867957.5653703,760867508.8,760868401.4,0.012249504378562709,0.01660552253598926,2.523397901983918e-18,3.4207376424137876e-18,24.85970370682204,0.9302574161556265,,,,,,,,,0.11762125048139711,0.012060070058267473,2.4229977599167805e-17,2.4843744320030994e-18,22.403785519351537,0.1059790800170255,0.11745388561735837,81.0,95.12001786273012,348.0,295.8815055653846,808.6975565505846,85.21387360283077,,0.8518165394086796,519.0223388671875,270.2716369628906,176.05614253897437,150.24222914263348,2.182975404644007,14.24691390991211,0.0
760873421.995,760874623.995,760874022.2699999,760873425.475,760874621.93,0.012611950694097668,0.01640545113674457,2.5980618429841194e-18,3.379522934169381e-18,24.828044339443053,0.9046906490630491,,,,,,,,,0.14802775678676516,0.01185567969250546,3.049371789807362e-17,2.442270016656125e-18,22.154142105278282,0.08365079093761452,0.09063773971390177,155.0,155.89543603336398,498.0,495.1845827129972,1053.1500268421432,142.61315982134323,,0.9944692679044084,125.50040435791016,474.27801513671875,284.37167851303593,150.24201867400262,2.1831690704467297,9.399999618530273,0.0
760879340.995,760880721.995,760879996.9195989,760879356.77,760880721.74,0.014638838761230505,0.015678527736356626,3.015600784813484e-18,3.229776713689465e-18,24.66623343175828,0.7904621163385102,,,,,,,,,0.15620393408286468,0.011355636962903832,3.217801042107012e-17,2.3392612143581892e-18,22.095770080932905,0.07619318066352676,0.08194643438318394,187.0,189.217341208205,603.0,595.4326786788264,1211.348115648784,171.48461145950205,,0.9884765989219562,136.64126586914062,457.6969299316406,269.60481925689925,150.2420183484606,2.1829714000641887,9.385026931762695,0.0
760885260.995,760886642.995,760885963.5348843,760885285.655,760886632.29,0.031475163078621304,0.015220006207254189,6.483883594195989e-18,3.1353212786943627e-18,23.83508002763628,0.4282599131520435,0.7174420597703772,,,,,,,,0.15532719485497568,0.011352644258247212,3.199740214012499e-17,2.3386447171989256e-18,22.10188125215498,0.07658893361782404,0.08240441886022509,173.0,187.19788594956677,562.0,518.2795684927453,1205.1842314177359,149.26451572591066,,0.9243375838405387,381.4013671875,554.4033813476562,155.5194949647277,150.24216001674435,2.1831126046154035,14.930635452270508,0.0
760891180.995,760892563.995,760891853.4433962,760891182.84,760892557.895,0.05425468958757175,0.014647620096207375,1.1176466055039781e-17,3.0174097398187193e-18,23.24390679236304,0.25949124285444825,0.34166143177087704,,,,,,,,0.15570145078419217,0.011397816025215097,3.207449886154359e-17,2.34795010119431e-18,22.09926835193497,0.0767047127347702,0.08253847216971977,159.0,186.6130595070905,496.0,422.1774889236665,1198.5312825745145,121.58711681001597,,0.8522781748036374,526.3035278320312,273.9188232421875,178.46300534130722,150.24204959225003,2.182975494284835,14.333333015441895,0.0
760897099.995,760898484.995,760897817.0717231,760897100.86,760898478.915,0.014415145247397305,0.015352111561180682,2.9695199209638446e-18,3.1625349816032204e-18,24.682952443226657,0.7872994788029892,,,,,,,,,0.1498941608460012,0.01112638031380061,3.087819713427625e-17,2.2920343446429258e-18,22.140538212104673,0.07774141683205826,0.08374018242144743,177.0,181.49373121749443,585.0,569.5822653919691,1210.8125506233569,164.03969243288714,,0.9754207633611416,504.9239196777344,657.2802124023438,277.8527246840217,150.24211387667808,2.183039204088831,11.745762825012207,0.0
760903124.995,760904406.995,760903725.6149641,760903133.965,760904368.9,0.004088845362156857,0.015009532907313258,8.423021446043126e-19,3.091963778906531e-18,26.050998284773307,1.6734895119865492,,,,,,,,,0.12892961733234126,0.010698503945993384,2.65595011704623e-17,2.203891812874637e-18,22.30411826583862,0.08655050220966487,0.0940522857359305,139.0,145.23098568546453,510.0,488.2818136581926,1126.4361803781928,140.62516233355947,,0.9574582996729908,134.05154418945312,358.0308837890625,269.2396476441417,150.24204533185008,2.1831690921084843,9.812949180603027,0.0
760909499.995,760910327.995,760909952.396576,760909500.515,760910324.725,0.01348171407842659,0.019223045760632277,2.7772331001558777e-18,3.959947426690249e-18,24.755637219153563,0.9621646299635316,,,,,,,,,0.1392012739269084,0.013934318981456069,2.867546242894313e-17,2.87046971017995e-18,22.22089197544699,0.10358233637209935,0.11451672331646279,92.0,99.79641112020127,339.0,312.9551320064123,716.9216797010222,90.13107801784676,,0.922086633529893,364.0576477050781,551.3590087890625,155.56799873399342,150.24218270799918,2.1831174503758963,14.184782981872559,0.0
760915791.995,760916248.995,760916027.7654444,760915801.285,760916247.61,0.02691130208123992,0.024478423648634277,5.5437282287354235e-18,5.042555271618661e-18,24.005163221865512,0.7023539714530322,2.6095357571099456,,,,,,,,0.13302936157978557,0.018256787026476175,2.7404048485435827e-17,3.760898127454092e-18,22.270131232831428,0.1396291500598359,0.16027345779568236,45.0,53.09410630518963,173.0,147.06035843972703,399.11569652498076,42.35338323064139,,0.8479444205561629,406.33123779296875,219.9723358154297,180.13895870617088,150.24199043753654,2.18298240884261,14.244444847106934,0.0
760922041.995,760922169.995,760922115.378125,760922065.765,760922158.365,-0.06029139209097342,0.044614494614219076,-1.2420026770740525e-17,9.19058589052913e-18,,,,,,,,,,,0.08091676746449848,0.02692753450695755,1.6668854097686686e-17,5.547072108433255e-18,22.809903687849104,0.3118966973350048,0.4393284187679214,8.0,9.02991926798774,61.0,54.715786662377106,111.59515575000617,15.75814655876461,,0.8864269760456435,538.0929565429688,464.8576354980469,152.56532217111385,150.24175682399476,2.1836685189973712,15.125,0.0
760944459.995,760944764.995,760944616.1454257,760944464.765,760944758.85,0.02710798607650573,0.03470747341001894,5.58424513176018e-18,7.149739522463902e-18,23.997256865247348,0.894999619719762,,,,,,,,,0.17401827676477144,0.025557374843074968,3.584776501354292e-17,5.264819217673443e-18,21.978512840769884,0.1487817305258936,0.17245692266214618,47.0,46.36147471426718,135.0,135.90082983496808,266.4172728071324,39.13943899247081,,1.0139213712695538,195.99844360351562,588.6583251953125,277.86435301723805,150.24238200502103,2.183062141981572,10.744680404663086,0.0
760950379.995,760951045.995,760950705.45051,760950381.13,760951026.53,0.0870328430352346,0.023144897292477283,1.792876566525833e-17,4.76784884225032e-18,22.73079207370173,0.25602672629478107,0.335660616240574,,,,,,,,0.19952153388859029,0.018508265986256066,4.1101435981049595e-17,3.812702793168749e-18,21.830025562671175,0.09631520306719565,0.10569841499581756,98.0,116.21122667656194,269.0,227.49648205141412,582.4495452277972,65.51898683080728,,0.843660194738664,442.2754821777344,224.0972900390625,180.91152468806854,150.2420370205801,2.183067948344963,14.142857551574707,0.0
760956300.995,760957279.995,760956801.7724056,760956312.085,760957279.695,-0.010296253643176177,0.017419053872137606,-2.1210282504942924e-18,3.5883250976603466e-18,,,,,,,,,,,0.12552884280693197,0.012072071521096472,2.5858941618227984e-17,2.4868467333458733e-18,22.333141186797995,0.09969448605069076,0.10978276220188121,106.0,108.12433540334342,415.0,406.2257602286719,861.3505309663587,116.99301894585753,,0.9807046500728029,141.63375854492188,425.8346252441406,259.6546602415002,150.242033718179,2.183161830478326,10.415094375610352,0.0
760962218.995,760963450.995,760962796.5284172,760962227.19,760963437.555,0.03368819329773743,0.01536445967113402,6.93976781933391e-18,3.165078692253608e-18,23.761305699162136,0.4079619511117869,0.6611593763861308,,,,,,,,0.14338129561123863,0.011564834866174116,2.9536546895915156e-17,2.3823559824318678e-18,22.188768748983104,0.0842205862992067,0.0913071342419336,139.0,153.71141802656683,452.0,408.3198189713082,1072.046513258864,117.59610786373679,,0.9045071586499643,521.7752075195312,492.1517639160156,152.71263457637676,150.2422517716918,2.1831202940675705,14.661870956420898,0.0
760968143.995,760969539.995,760968849.9421154,760968148.455,760969537.67,0.007877333941357123,0.014455053857716803,1.6227307919195672e-18,2.9777410946896615e-18,25.339051858075294,1.1313897598560843,,,,,,,,,0.13116139103614224,0.01037827987014345,2.7019246553445303e-17,2.1379256532495505e-18,22.28548496513711,0.08268041886923072,0.08949950461757084,156.0,159.72072457020215,533.0,521.2783499539912,1217.7419232020056,150.1281647867495,,0.9768813651876957,597.1220703125,586.7267456054688,271.52161631939293,150.2420125130338,2.183169293000708,11.211538314819336,64.0
760974057.995,760975460.995,760974722.603865,760974063.2,760975459.35,0.014972562288796695,0.01488478269800596,3.084347831492119e-18,3.0662652357892274e-18,24.641759678724355,0.7493876442593077,5.579756441456315,,,,,,,,0.1413012203511062,0.010815538727118606,2.910805139232788e-17,2.228000977786433e-18,22.20463521835343,0.08007787830910118,0.08645763527415085,163.0,170.68506106801246,555.0,529.8573880370535,1207.9517830340963,152.59892775467142,,0.955175173920952,248.7853546142578,503.6407165527344,183.32284938517617,150.24209803139544,2.1831944657708964,13.257668495178223,0.0
760979977.995,760981382.995,760980734.4746155,760979982.08,760981380.24,0.02702833154832412,0.01485317832682345,5.567836298954769e-18,3.0597547353256305e-18,24.000451905890102,0.47550773111395017,0.8658620055670276,,,,,,,,0.14975151200621425,0.011011384244536486,3.0848811473280136e-17,2.268345154374516e-18,22.14157195986515,0.07703651410289325,0.08292281490326658,182.0,184.95181463740698,535.0,526.2856090844151,1235.0580782765787,151.57025541631157,,0.9842341061963404,267.3304138183594,627.8493041992188,263.6598652083322,150.2420041233843,2.183072360816536,11.09890079498291,0.0
