t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755191409.995,755193087.995,755192231.1964973,755191410.385,755193085.765,0.023288303474960435,0.01279143916311924,4.79739051584185e-18,2.6350364676025636e-18,24.162155370365703,0.47531394785778147,0.8651956713519624,,,,,,,,0.13440779159110222,0.009464153080244524,2.7688005067767058e-17,1.9496155345303718e-18,22.258938886484152,0.07387917114630227,0.0792757410704148,187.0,201.69047011260872,624.0,578.9734879534053,1500.586147015904,166.74436453058075,,0.92743912906122,460.1771240234375,565.2454833984375,175.86175263346905,36.09485442779521,-4.353691352562909,14.620321273803711,0.0
755197322.995,755199003.995,755198132.2894242,755197324.51,755199003.05,0.02969953336353009,0.012604823449936577,6.118103872887199e-18,2.596593630686935e-18,23.898125935565215,0.384088676852155,0.5997197257030642,,,,,,,,0.13410590629591237,0.00945160032485547,2.762581669695795e-17,1.947029666920227e-18,22.261380236294997,0.07394500299736251,0.07935155104655678,191.0,201.31916195348595,574.0,544.2165305181627,1501.1953426515283,156.7343607892309,,0.9490105075287462,244.9449920654297,480.50579833984375,174.70901250915836,36.09481982306562,-4.353659649086219,13.712041854858398,0.0
755836601.995,755836890.995,755836762.7916666,755836603.7,755836885.33,0.06713107719031598,0.03300570655897468,1.3829001901205092e-17,6.799175551148784e-18,23.01269096009308,0.434175056011572,0.7346155976770277,,,,,,,,0.17163826549991767,0.02602118940252412,3.5357482692983043e-17,5.3603650169199684e-18,21.993464707260856,0.1532586906361324,0.17850452665608074,36.0,43.50848353967989,111.0,91.98425709731133,253.48941515434248,26.491466044025668,,0.8277088972121296,462.70068359375,287.3829650878906,128.8951988070883,36.095201417801974,-4.3538521570732005,16.63888931274414,0.0
755842463.995,755843094.995,755842745.9455768,755842465.82,755843080.435,0.020785513782349396,0.022255873469046426,4.281815839163975e-18,4.5847099346235636e-18,24.28559809002077,0.7903137412017465,,,,,,,,,0.14807948386793426,0.016320409577932266,3.050437367679446e-17,3.3620043730540464e-18,22.15376276997234,0.11351659927367308,0.12678589273809848,78.0,82.32422989029172,259.0,245.7243124708852,555.9462238787459,70.76860199161494,,0.9476980446316003,249.37973022460938,485.7903137207031,173.33910001932085,36.09495910021677,-4.3536345860236345,14.333333015441895,0.0
755848383.995,755849335.995,755848829.5716268,755848389.34,755849335.93,0.0396096410046763,0.018406694093860382,8.159586046963318e-18,3.791778983335239e-18,23.585497734332275,0.414373461529852,0.678511700826629,0.013111867987262181,0.019243708829856536,2.7010448053760093e-18,3.964204018950446e-18,24.785838579933923,0.9807114463995532,,0.16224359781955328,0.013890902485175502,3.3422181150827973e-17,2.8615259119461534e-18,22.054581078946065,0.08919215802449898,0.09718031812900563,126.0,136.41879584311891,389.0,358.0345161833856,840.8269890245124,103.11394066081508,125.39398336290236,0.9238618943129393,551.1814575195312,478.2869567871094,170.2488787061946,36.09473501433522,-4.3536463322856465,14.492063522338867,0.0
755860224.995,755861655.995,755860967.9178158,755860237.935,755861649.105,0.034896156518374154,0.015421589362528604,7.188608242785075e-18,3.176847408680892e-18,23.723056009592128,0.3973589532938391,0.6332744559862675,,,,,,,,0.16584608503413337,0.011527966748326658,3.416429351703147e-17,2.3747611501552915e-18,22.03073693996843,0.07296215694979225,0.07822076254051069,190.0,206.9688648857774,616.0,567.4303638932058,1247.9574953076549,163.4199448012433,,0.9182119098366636,560.1008911132812,486.3826599121094,181.91827634616013,36.09487660940288,-4.353619800637231,13.942105293273926,0.0
755866146.995,755867572.995,755866802.2992613,755866150.87,755867566.18,0.030617692201842395,0.014751746923480896,6.3072445935795336e-18,3.0388598662370644e-18,23.865068868008247,0.42697739396242795,0.7137662518136025,,,,,,,,0.15173355837192815,0.011000761609302053,3.1257113024617195e-17,2.266156891516223e-18,22.12729589305678,0.0759937767304919,0.08171581088235058,176.0,190.2469831460303,570.0,527.2841144942154,1253.8227217982876,151.85782497433405,,0.9253288789050984,566.9210205078125,470.4884948730469,181.193970641512,36.094851408165,-4.353637298445836,13.971590995788574,0.0
755872072.995,755873489.995,755872807.704925,755872074.685,755873481.29,0.04543516390837548,0.015246844062613346,9.359643765125348e-18,3.140849876898349e-18,23.436519752203818,0.3141696101558473,0.4438828910432875,0.01747291787795698,0.015964347947816572,3.599421082859138e-18,3.2886556772502136e-18,24.47408641062788,0.7046633052332538,2.659499972351849,0.16785097930496162,0.011594264926155708,3.457730173682209e-17,2.3884185747880758e-18,22.017690301433124,0.07252018363494273,0.07771297824638523,200.0,209.58554172635732,556.0,530.7408089175251,1248.6405655433791,152.85335296824724,187.7681476655321,0.9544492058100854,268.9712219238281,517.3289184570312,175.882391928332,36.09479065786931,-4.353579860398668,14.09000015258789,0.0
755877988.995,755879406.995,755878676.4105802,755877999.465,755879398.265,0.03722587095472724,0.01488505783214485,7.668529416673811e-18,3.066321913421839e-18,23.652887831225755,0.36520986567877145,0.554364729342705,0.005548078644732203,0.015712806384938553,1.1429042008148337e-18,3.2368381152973418e-18,25.7196434784367,1.4585968259300905,,0.15717247166645043,0.011209998628514682,3.2377529163288786e-17,2.3092597174740243e-18,22.08905879285148,0.07480098447735628,0.08033817466421311,181.0,196.58113888020063,567.0,520.9077522608502,1250.7351751608437,150.02143265112488,189.64196176467536,0.9210064794030894,556.3422241210938,468.1776123046875,170.56106783993405,36.09487536219057,-4.353737595591723,14.31491756439209,0.0
755883909.995,755885323.995,755884605.7941476,755883910.43,755885312.745,0.04227222476802494,0.014798469094942571,8.708078302213137e-18,3.0484846335581694e-18,23.514862237119498,0.32589511890481404,0.4678426836222691,,,,,,,,0.1575221739255648,0.011245729843887681,3.244956782866635e-17,2.3166203478408625e-18,22.086645758087712,0.07487039845027255,0.08041825621316434,176.0,196.20411021958316,556.0,498.4420333188335,1245.565023196652,143.5513055958241,,0.8972377771270348,572.1276245117188,379.0085754394531,173.4028806713671,36.09494147582737,-4.353692415139241,14.534090995788574,0.0
755889830.995,755891240.995,755890534.4120054,755889833.925,755891228.745,0.02730991538949114,0.015040350555625899,5.625842570235175e-18,3.098312214458935e-18,23.989199113430786,0.47633946816927875,0.8687279870056699,,,,,,,,0.15375293846586455,0.01114137354300262,3.1673105323968097e-17,2.2951229498585396e-18,22.11294143851851,0.07595562605662565,0.08167169757744475,182.0,190.444913842262,568.0,543.8114367657654,1238.6424333902642,156.61769378854046,,0.9558810280011227,275.1797180175781,540.2728271484375,187.76732631207895,36.094821858176886,-4.353612306230156,13.950549125671387,0.0
755901672.995,755903074.995,755902315.0482666,755901674.82,755903044.955,0.021406265407657298,0.014195654502775481,4.409690673977403e-18,2.924304827571749e-18,24.253647735584536,0.5523312827655928,1.1814221118472013,,,,,,,,0.1351134487302623,0.010460718518017387,2.783337043843403e-17,2.1549080147115817e-18,22.25325355160018,0.08096433765370037,0.08749196065197751,150.0,166.82999109638519,543.0,487.49589284389083,1234.7400844562937,140.39881713904057,,0.8993464489348317,573.8148803710938,390.7309875488281,174.06184886481475,36.09494412107012,-4.3536873614184115,14.24666690826416,0.0
755907594.995,755907932.995,755907758.9921696,755907608.795,755907915.72,0.06851601586386698,0.032728513206481735,1.4114299267956597e-17,6.742073720535237e-18,22.99051974687884,0.4239486584782526,0.7051517699261538,,,,,,,,0.19322700514179883,0.025514612256701562,3.980476305921056e-17,5.256010124880522e-18,21.86483044319067,0.13465899071420395,0.1537566682912228,53.0,57.35320603136592,139.0,128.5292915432084,296.8177558270259,37.01643596444402,,0.9243340303565468,507.5747375488281,534.67822265625,172.36747899921755,36.094779885349446,-4.353672674884545,15.792452812194824,0.0
755919435.995,755919548.995,755919492.4805881,755919436.56,755919543.585,0.061146557233944285,0.05585898636603317,1.2596190790192522e-17,1.1506951191402833e-17,23.114069975612225,0.7045860722392874,2.6577895214978824,,,,,,,,0.18502557425573785,0.043231146107760264,3.8115268296682e-17,8.905616098198615e-18,21.91192059803947,0.22797953040983643,0.288931488314887,17.0,18.317661232409094,46.0,42.583712878025366,99.00069926058367,12.264109308871308,,0.9282513859179087,564.6651000976562,465.2433166503906,177.11941044875428,36.09541349632543,-4.353671372436814,15.529411315917969,0.0
755925358.995,755925716.995,755925513.5414895,755925360.76,755925709.5,0.04450638379873839,0.03022598482551175,9.168315062540108e-18,6.22655287405542e-18,23.45894422818125,0.562716096512009,1.2342049189308533,,,,,,,,0.16438644255723642,0.022985323282476856,3.38636071667907e-17,4.734976596190233e-18,22.04033500721759,0.14209538149701473,0.16353287484223245,47.0,51.148247910692035,141.0,129.51474767032084,311.14638844309275,37.30024732905241,,0.91917581112536,529.5076293945312,513.8241577148438,172.41857484298168,36.094815110816405,-4.353728880609551,14.446808815002441,0.0
755931279.995,755931964.995,755931640.2033333,755931291.15,755931962.005,0.0456745078519101,0.021501124933217708,9.40894861749348e-18,4.429231736242848e-18,23.43081530880836,0.4188447241037494,0.6908411123265878,,,,,,,,0.16214365982134252,0.016402521919320737,3.340159392319656e-17,3.378919515380072e-18,22.055250071354155,0.1046264891562565,0.11579453854615096,90.0,97.71892694587935,264.0,243.72335253352787,602.6688126661915,70.19232552965605,,0.9213816582405796,564.8807983398438,460.9609680175781,175.78941174833142,36.09482877283756,-4.353587146706756,14.166666984558105,0.0
755943122.995,755944494.995,755943827.3656586,755943127.12,755944483.31,0.0267555137568707,0.015057784965274247,5.511635833915364e-18,3.1019037028464947e-18,24.011466763319177,0.4847528411471771,0.8982793662955189,,,,,,,,0.1492855349723586,0.011159193317702213,3.075282020430587e-17,2.2987938234466558e-18,22.1449556780422,0.07826930832483114,0.08435304831453294,167.0,178.9657213099587,546.0,510.0375457837345,1198.8148841285636,146.89081318571556,,0.9333858370258249,396.9346008300781,581.6493530273438,181.67521605140178,36.09490788023894,-4.35368996502607,14.119760513305664,0.0
755949044.995,755950411.995,755949703.1593988,755949062.52,755950407.72,0.021744979544689805,0.015756305678387244,4.4794657862060995e-18,3.2457989697477723e-18,24.236602491338587,0.5917178710395987,1.4000708518157197,,,,,,,,0.15961393604217716,0.011541408252702024,3.2880470824688495e-17,2.377530100056617e-18,22.07232298168015,0.07579914281214428,0.08149079227615985,183.0,191.25993664391885,600.0,573.6238512855762,1198.2658994975188,165.20366917024597,,0.9569933322204925,268.0899658203125,517.454833984375,176.62359735772404,36.094833963646316,-4.3536871109907365,14.043715476989746,0.0
755954966.995,755956328.995,755955676.7476684,755954985.06,755956318.49,0.03645375856876235,0.016092656472543463,7.509474265165044e-18,3.3150872333439533e-18,23.675644217643487,0.397001947151292,0.6323525783822674,,,,,,,,0.1731479929456467,0.01203001498952553,3.566848654680322e-17,2.478183087842259e-18,21.983956345583476,0.07292986516955935,0.07818364738585615,193.0,207.1584183749076,609.0,567.8620342973952,1196.424023464928,163.54426587764985,,0.9318925291514464,397.44390869140625,580.1455688476562,180.16370216617867,36.09482527530261,-4.3536049049488,14.829015731811523,0.0
755960887.995,755962246.995,755961524.8926301,755960893.29,755962232.675,0.04317422087146132,0.015400201996475477,8.893889499521032e-18,3.172441611273948e-18,23.491938727584706,0.3312087730830662,0.4789644566418616,,,,,,,,0.16023049163266287,0.011706698445011801,3.300748127632855e-17,2.411579879672431e-18,22.068137086925802,0.07656164918747166,0.0823728324364481,173.0,187.33609691360365,514.0,475.202261325711,1169.1663365989157,136.85825126180478,,0.9237658165661037,448.78314208984375,567.6394653320312,174.59319943505014,36.09484938536893,-4.353666437343379,14.213872909545898,0.0
755966808.995,755968164.995,755967472.3935564,755966828.05,755968153.815,0.05790627484535893,0.01576259935462791,1.1928692618143938e-17,3.2470954670533492e-18,23.173185931654707,0.2613960143118277,0.3449830453541125,,,,,,,,0.17662719159093984,0.012189601894414486,3.638520146773361e-17,2.5110579902493843e-18,21.962356090955463,0.07245763622175971,0.07764115322842713,187.0,209.95976749399165,550.0,490.0193989741697,1188.7171256181691,141.1255869045609,,0.890840759414133,562.0596313476562,376.4171142578125,163.7665308067168,36.094972033912605,-4.353549891574176,15.090909004211426,0.0
756055698.995,756056927.995,756056267.6788805,756055704.585,756056902.59,0.025191385003942985,0.016007470439143533,5.189425310812255e-18,3.297538910463568e-18,24.076869886630405,0.5340827639913748,1.0955605259658867,,,,,,,,0.14949787578708665,0.011828237453351034,3.079656241213985e-17,2.436616915390313e-18,22.143412445447552,0.08267412210855696,0.08949212580597887,134.0,159.745993520794,549.0,461.2074049057407,1068.5502565153677,132.82773261285334,,0.8390760544831323,444.1018981933594,267.9420471191406,139.22744105721657,36.09488667951317,-4.353708107929198,14.552238464355469,0.0
756067508.995,756068763.995,756068134.5385625,756067535.18,756068754.535,0.06737673008778866,0.01604906147805504,1.3879606398084464e-17,3.306106664479338e-18,23.00872517481234,0.23197601492885056,0.2953959794063188,,,,,,,,0.17485826430201626,0.012630096593891091,3.602080244621535e-17,2.6017998983415646e-18,21.973284592173734,0.07572037292538525,0.08139975018328727,160.0,191.67213580665862,490.0,409.08559619009225,1096.1571451698808,117.81665170274658,,0.8350784925714487,429.0242614746094,305.92236328125,98.45308265733274,36.09491550736715,-4.35365286638625,15.287500381469727,0.0
756073412.995,756074681.995,756074028.6698586,756073419.685,756074673.145,0.0507646925757965,0.0244763189798424,1.0457526670614079e-17,5.042121709847534e-18,23.31609559875326,0.4272321629081475,0.7144951060218929,,,,,,,,0.19906252925809165,0.018528946676023048,4.100688102716688e-17,3.816963015260748e-18,21.832526205380518,0.09663090046324996,0.10607879323299585,106.0,115.41907056670206,324.0,298.5591481103271,579.813142116049,85.98503465577423,,0.9188691487316459,563.8445434570312,460.7445068359375,174.74246630794775,36.094825071340495,-4.353612573330915,15.028302192687988,4.0
784509634.995,784510984.995,784510332.9704658,784509645.07,784510980.965,0.022949528817326252,0.014671609854790525,4.727602936369208e-18,3.022351630086848e-18,24.178065566617,0.5366454069291642,1.1071315070855547,,,,,,,,0.14154476743947497,0.010822338319260296,2.915822209253184e-17,2.229401693767621e-18,22.20276545199173,0.07999349729887584,0.08635927440049684,161.0,171.05880180660242,530.0,497.6527083596523,1208.5137790752156,143.3239800075799,,0.9413755684895819,719.2719116210938,338.896240234375,325.0664901334536,36.09483067959357,-4.353610418526565,8.788820266723633,32.0
784574363.995,784576068.995,784575306.5307108,784574380.895,784576063.775,0.04595493137642995,0.012940878167017096,9.466715863544568e-18,2.6658209024055218e-18,23.424169695207326,0.2693806844289419,0.35908318751275914,,,,,,,,0.1510026524468164,0.009937870419755442,3.110654640404418e-17,2.047201306469621e-18,22.132538560030344,0.0692020798734454,0.073914934648446,204.0,230.8779686302447,631.0,557.6889815292186,1528.966312108727,160.614426680415,,0.884029639484967,604.6121215820312,154.2999725341797,319.74149526610523,36.0948092300295,-4.353702586677624,9.838234901428223,32.0
784864316.995,784865993.995,784865159.4254371,784864323.105,784865988.47,0.03282867126328929,0.012903515807677046,6.762706280237594e-18,2.6581242563814713e-18,23.789366737335914,0.3599216656804529,0.5421289665713509,,,,,,,,0.14105346013581088,0.009706390009093364,2.905701278797704e-17,1.999516341873233e-18,22.206540639608868,0.07225488233294186,0.07740838612398804,183.0,211.17962443167124,650.0,562.6036281221013,1497.1601847153597,162.02984489916523,,0.8667837858231883,530.0117797851562,120.4079360961914,308.34199370325047,36.09488137238835,-4.353679048045954,10.398906707763672,97.0
787231601.995,787232666.995,787232151.8103487,787231610.305,787232665.7,0.03708830353259681,0.01692382650707392,7.640190527714942e-18,3.486308260457228e-18,23.656907578533556,0.40813584002178516,0.6616250142826345,,,,,,,,0.15252599509839143,0.012768283765431565,3.1420354990268635e-17,2.6302664556789023e-18,22.12164033233901,0.08728488760957376,0.09492021755360014,129.0,142.6995758232788,412.0,375.0023254194364,935.5754455575011,108.00066972079769,,0.904332668902773,438.5126647949219,575.8805541992188,180.0477567064648,36.094832622085285,-4.3535875019615915,13.744186401367188,0.0
813326075.995,813327611.995,813326852.9987196,813326093.345,813327609.4,0.05274291345849513,0.013025163105449657,1.0865040172449998e-17,2.6831835997226292e-18,23.274589709868017,0.2396275618219228,0.3079486858485083,,,,,,,,0.142985681151876,0.010198555948473331,2.945505031728645e-17,2.1009025253855062e-18,22.19176862850671,0.0748038235278159,0.08034144980518931,164.0,196.56569747096466,516.0,430.75973563836965,1374.722950490247,124.05880386385047,,0.8346133464202539,386.96856689453125,222.25680541992188,178.22026110494232,36.09481723330907,-4.353655458269933,12.786585807800293,0.0
813331991.995,813333527.995,813332724.4308571,813332003.89,813333517.26,0.05632522264883866,0.013394271654289861,1.1602995865660764e-17,2.7592199607837112e-18,23.203242707178507,0.23162827812432596,0.29483102042848586,,,,,,,,0.15094591658428208,0.010501349902608939,3.109485881636211e-17,2.1632780799374413e-18,22.132946577733385,0.07302331833979281,0.0782910660180427,175.0,206.61054304437886,530.0,449.70192984655966,1368.7719927754117,129.51415579580922,,0.8473613948756478,305.8370056152344,251.01638793945312,176.2463791801492,36.09480135217067,-4.353626365207307,12.994285583496094,0.0
813337909.995,813339445.995,813338647.8352762,813337910.355,813339434.51,0.05941943340635418,0.013615512842156183,1.2240403281708961e-17,2.8047956454841735e-18,23.145178734312502,0.22400551924805256,0.2825646336404297,0.020372142795698493,0.014622138406545096,4.196661415913889e-18,3.01216051174829e-18,24.307408220896214,0.5874009142549603,1.3734213386038938,0.15704020119176054,0.010691982321588361,3.2350281445502674e-17,2.202548358247202e-18,22.08997289253032,0.07151389402531905,0.07655850440854195,181.0,215.7273566224888,555.0,465.6333843974335,1373.7078466873959,134.10241470646088,187.74198421020168,0.8393301421161049,330.6204528808594,234.52102661132812,179.4347017503187,36.094834681705535,-4.35365029513717,12.740331649780273,0.0
813864801.995,813866152.995,813865451.4906863,813864806.625,813866147.61,0.04722362915763621,0.014498137706368172,9.72806760647306e-18,2.9866163675118433e-18,23.394601600609825,0.2906974751109459,0.39818295629337186,,,,,,,,0.14992538039341793,0.011168884623826642,3.0884628361044095e-17,2.300790232508288e-18,22.140312101472198,0.07801230081791388,0.08405459001660276,153.0,180.19001006811828,506.0,428.5888924985524,1201.864618220632,123.43360103958312,,0.8494086298993174,550.580810546875,315.41619873046875,172.71074066819764,36.09490956342843,-4.353573598219134,14.176470756530762,0.0
813871231.995,813872072.995,813871709.135266,813871236.31,813872066.685,0.03961709318971363,0.018622349904652682,8.161121197081008e-18,3.8362040803584524e-18,23.585293482391165,0.41833651601934463,0.689430096020935,,,,,,,,0.15010974346939843,0.014133500013581757,3.0922607154696074e-17,2.911501002797842e-18,22.13897779308171,0.09769657536730492,0.10736460947199689,94.0,112.80239437998165,346.0,288.30378123302665,751.4661725005059,83.03148899511169,,0.8335607021121104,387.6853942871094,430.08343505859375,32.50634674626766,36.09502550676196,-4.353705424222065,15.340425491333008,0.0
813883726.995,813883910.995,813883812.9289473,813883731.45,813883897.44,0.029967654974497118,0.03901428766546467,6.1733369247464065e-18,8.036943259085722e-18,23.888368100216958,0.9052066517645088,,,,,,,,,0.13951281674808194,0.029199842303876334,2.8739640250104877e-17,6.015167514598525e-18,22.21846473209996,0.20633390789923212,0.25496878058588734,19.0,22.827965225069473,75.0,62.237739201009056,163.62629439480023,17.92446888989061,,0.8324697969115679,525.3350830078125,274.1235046386719,177.63382312224692,36.09524814580623,-4.353821827778264,13.894737243652344,0.0
813906146.995,813906530.995,813906334.0066665,813906149.53,813906526.77,0.06183339634408689,0.02796555693099508,1.2737679646881899e-17,5.760904727784986e-18,23.10194224551144,0.4051204315698662,0.6535890248271947,,,,,,,,0.16502248482180892,0.021935941383584002,3.3994631873292637e-17,4.518803925018304e-18,22.03614219448417,0.1355048033801154,0.15486082428410342,51.0,56.59443004156129,137.0,122.87735565606879,342.9498113706862,35.38867842894781,,0.9013361513423768,503.49200439453125,535.8460693359375,170.77689986535654,36.09501472404746,-4.353561704415317,14.058823585510254,0.0
813917982.995,813919279.995,813918645.4952302,813917994.74,813919275.0,0.05334576188536189,0.014653142957807274,1.098922694838455e-17,3.0185474493082983e-18,23.26225019471841,0.2635049902928799,0.34867948994123665,,,,,,,,0.15061098852714733,0.011421987696672518,3.1025863636592347e-17,2.3529294655145386e-18,22.135358352499498,0.07936687550156307,0.08562935434588681,152.0,173.87211699845915,446.0,389.88667998829544,1154.445095266864,112.2873638366291,,0.8745083565951001,252.2496337890625,301.5655212402344,177.537368810549,36.094871632447514,-4.353768087396704,12.769737243652344,0.0
813923900.995,813925345.995,813924653.6692581,813923908.73,813925336.785,0.04574553902026447,0.013595130072568433,9.423581038174481e-18,2.800596794949097e-18,23.429128126854152,0.28250922404108536,0.3829056195288203,,,,,,,,0.14212539031671434,0.010494705072311606,2.9277830405243154e-17,2.161909244896191e-18,22.19832082401624,0.07735012565809285,0.08328632059105345,155.0,183.40149189273882,510.0,431.84207886927084,1290.4203216894898,124.37051871435003,,0.8455172098896186,300.6925048828125,253.4018096923828,177.06780618711738,36.09480979870504,-4.35348853970913,12.845161437988281,0.0
