t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643165.0735753,760642512.115,760643891.195,0.05527219006592436,0.015593473340482103,1.1386071153580418e-17,3.212255508139313e-18,23.223733317254528,0.26982296003413353,0.35987263795590607,,,,,,,,0.1742929837294689,0.012020335321277815,3.590435464827059e-17,2.47618907618323e-18,21.976800238319484,0.07240999476947252,0.077586451123409,186.0,210.2454681672579,563.0,498.51369416215914,1206.27614301212,143.57194391870186,,0.8849308062120469,277.907958984375,297.49371337890625,159.4177069092605,150.1168308729652,2.521560201702045,13.580645561218262,0.0
760683958.995,760684269.995,760684117.8240217,760683963.325,760684267.965,0.05674189543801844,0.03403308847981151,1.1688830460231798e-17,7.010816226841171e-18,23.195240402205055,0.5101558538127051,0.9942738015540122,,,,,,,,0.18622752135474271,0.0261382772642628,3.8362869399077e-17,5.3844851164381366e-18,21.904890342633816,0.14260178058952633,0.1642042724316397,46.0,50.76142495612488,135.0,122.5516081949485,272.5774610908879,35.29486316014518,,0.9064508369375804,257.73724365234375,368.3975830078125,145.73058911354443,150.11680035818205,2.521493560836866,14.8695650100708,0.0
760707642.995,760709017.995,760708333.1780329,760707643.3,760709010.62,0.04798650666586335,0.015842251107985046,9.88522037316785e-18,3.2635037282449192e-18,23.377202161997456,0.3097431428349111,0.43503940748184533,,,,,,,,0.1739545975728604,0.012065079511801025,3.583464710000924e-17,2.485406379431011e-18,21.978910221198177,0.07280743654531818,0.07804295332993405,183.0,207.87939601165704,593.0,522.6892817439532,1195.0209934784123,150.53451314225856,,0.8805337141163285,552.0697021484375,371.1077575683594,154.79003838827353,150.1168341441319,2.5214739936738155,14.814208030700684,0.0
760713563.995,760714937.995,760714223.3232596,760713568.185,760714921.675,0.05955141803170656,0.015608869020357009,1.2267592114531552e-17,3.2154270181935435e-18,23.142769731716104,0.2527408069374424,0.3300171538086225,,,,,,,,0.174669332156444,0.012118256262082438,3.5981882424227465e-17,2.496360789988982e-18,21.974458350656597,0.07282838825544502,0.07806702845977753,181.0,207.75575125665995,546.0,475.43025927937447,1189.4231728703344,136.9239146724599,,0.8713860473241021,546.8875122070312,350.7615661621094,154.92051061489272,150.1168048825344,2.521518531100622,15.104972839355469,0.0
760737967.995,760738619.995,760738305.1558045,760737978.875,760738616.66,0.05586271782685709,0.022868698983961506,1.150771987233256e-17,4.71095199069607e-18,23.21219484718306,0.3725650143243726,0.5717171075886327,,,,,,,,0.17722841216869295,0.01761844258367439,3.6509052906750745e-17,3.629399172236925e-18,21.958666633620258,0.10290013296415523,0.11368332928570624,87.0,101.1886174544949,280.0,240.6034069760726,570.950313306309,69.29378120910891,,0.8599956027765553,529.2730102539062,324.49041748046875,149.7104145755413,150.11699513832778,2.521647845968247,14.724138259887695,0.0
760744266.995,760744540.995,760744373.9344999,760744271.8,760744534.14,0.005379367374833855,0.03318666146381994,1.1081496792157741e-18,6.836452261546907e-18,25.75317198823806,2.1386842924131138,,,,,,,,,0.13450357559901108,0.023704723316191792,2.7707736573396282e-17,4.883173003135509e-18,22.258165425914537,0.1762385782837157,0.21049641971589494,30.0,32.195700457919024,115.0,107.31964619551789,239.3668741855792,30.90805810430916,,0.9320193262347826,336.37493896484375,541.0301513671875,154.7179756407741,150.11678347043298,2.5215261199327212,14.199999809265137,0.0
760772777.995,760773232.995,760773037.9113394,760772815.785,760773228.66,0.05169907561800327,0.026076470082352567,1.0650009577308674e-17,5.371752836964628e-18,23.296293055107952,0.4434007224904377,0.7621487183903319,,,,,,,,0.16110094714523798,0.020123890749836653,3.3186795111919025e-17,4.1455214944663506e-18,22.06225476566919,0.1277990655434209,0.14487413871464483,56.0,64.087345816386,173.0,151.11461033542088,397.80862218400915,43.52100777660122,,0.8740086720133083,555.9256591796875,348.2092590332031,164.30183212767264,150.11684007064756,2.5214162756706995,15.392857551574707,0.0
760778692.995,760779531.995,760779142.0495713,760778719.13,760779524.78,0.04023111755149105,0.01976677305906843,8.287610215607156e-18,4.071955250168096e-18,23.568594758262083,0.4339347128754447,0.7339106466952856,,,,,,,,0.1636247956010168,0.014924693101454181,3.3706707893809463e-17,3.074486778899561e-18,22.045377207396413,0.09477373458913263,0.10384462289622576,105.0,120.19528047246371,361.0,314.73041908365155,734.5786439700022,90.64236069609166,,0.8738253992649128,307.287841796875,278.2206726074219,153.05472504588028,150.1169068953221,2.5215983337089796,14.30476188659668,0.0
760796455.995,760797827.995,760797129.3603765,760796456.17,760797822.585,0.04192249139555851,0.015701748848690873,8.636033227485052e-18,3.23456026283032e-18,23.523882289345664,0.34539532037657494,0.5095052448015025,,,,,,,,0.16921168750621055,0.011861789392249262,3.485760762627937e-17,2.443528614803348e-18,22.008924108500228,0.07356121053850728,0.07890972640429794,186.0,203.49807042561284,581.0,531.5314851469207,1202.6242006371097,153.08106772231318,,0.9142021169281669,256.5974426269531,385.8568420410156,144.0983080337267,150.1168625296083,2.5216553652403717,14.311827659606934,0.0
760802396.995,760803747.995,760803058.4073483,760802398.595,760803747.97,0.05115700390870229,0.01639663000619794,1.0538342805192671e-17,3.3777057812767757e-18,23.307737246489133,0.3018590364993692,0.4195516552055807,,,,,,,,0.18403134981644825,0.012494977551163364,3.791045806218834e-17,2.573965375539653e-18,21.917770471109833,0.07132231672539646,0.07633897597114725,198.0,216.92652673817776,598.0,543.8379411065957,1178.7476805149718,156.6253270386996,,0.9130539539831344,227.31092834472656,309.01861572265625,195.18997862129567,150.116823805527,2.5215668428640234,12.616161346435547,0.0
760826880.995,760827431.995,760827132.426338,760826881.24,760827426.65,0.039165193356274365,0.024631613063347036,8.068029831392518e-18,5.074112291049489e-18,23.59774931257391,0.5297466602761176,1.0763191516940864,,,,,,,,0.16557521991568275,0.018548554481135522,3.410849530263064e-17,3.821002223113918e-18,22.032511648635584,0.1152863211819195,0.12899808250659817,71.0,79.68389253541272,237.0,211.23420053620163,481.25494005679604,60.83544975442608,,0.8912655939923498,538.7354736328125,455.44012451171875,149.40260723961845,150.11689812635552,2.5215290460573057,13.36619758605957,0.0
760833178.995,760833352.995,760833253.5509999,760833179.195,760833350.745,0.062062978414004585,0.044850917820326325,1.2784973553284945e-17,9.239289070987222e-18,23.0979184659447,0.5905038577240376,1.3924993682750824,,,,,,,,0.18350893210641392,0.034792220004930284,3.780284001392127e-17,7.167197321015638e-18,21.920856980162988,0.1884970495581335,0.22824358162507608,25.0,27.819552139539827,71.0,63.92687693766795,151.597809546446,18.41094055804837,,0.8988404712617417,254.10189819335938,329.42730712890625,162.0702350521483,150.11701941402671,2.521487217088793,13.479999542236328,0.0
760855659.995,760855824.995,760855736.4742591,760855663.96,760855820.295,0.0808827535007734,0.0488399864322784,1.666184722115932e-17,1.0061037205049351e-17,22.81036018107241,0.5129004636456429,1.0053147870786354,,,,,,,,0.21215197220119972,0.03838711965020281,4.370330627344714e-17,7.90774664794178e-18,21.763382316506114,0.18057106367879427,0.2167128430685885,27.0,30.543801881374492,74.0,65.62154228647718,143.97133132661855,18.89900417850543,,0.8841494643692343,549.4719848632812,415.3072204589844,150.2537362502142,150.11702767215132,2.521140218684973,14.296296119689941,0.0
760861599.995,760862150.995,760861864.1981149,760861602.51,760862142.43,-0.005732531180218221,0.024006580384527288,-1.1809014231249536e-18,4.9453555592126214e-18,,,,,,,,,,,0.13515382410626475,0.016798028745334922,2.784168776589054e-17,3.4603939215389937e-18,22.25292915414449,0.12719415438017379,0.144097025181118,61.0,64.73513178806097,249.0,234.3085543484762,478.97373393713923,67.48086365236117,,0.9425746132327695,219.09445190429688,407.37890625,181.05597363592577,150.11669915532977,2.5216582817465834,14.016393661499023,0.0
760867500.995,760868424.995,760867995.2433915,760867529.79,760868415.46,0.031448617002058504,0.01873267884064514,6.478415102424052e-18,3.858931841172899e-18,23.83599612130044,0.507350801315134,0.9831328605986656,,,,,,,,0.1576156550663135,0.013960681211135983,3.246882494366058e-17,2.8759003294940123e-18,22.08600162175997,0.09214509667231852,0.1006967096519027,115.0,127.4633951262475,393.0,354.2742201381514,808.6975565505846,102.03097539978762,,0.9023803240078342,520.2459106445312,487.3477478027344,148.62270376003352,150.1168336016923,2.521711079912396,14.55652141571045,0.0
760873421.995,760874623.995,760874030.1309392,760873430.16,760874620.71,0.03434182256332815,0.016919023746156142,7.074415448045598e-18,3.485318891708165e-18,23.740441650035,0.434906080158143,0.7367635454417503,,,,,,,,0.1679047805471873,0.012626599608688189,3.4588384792720585e-17,2.601079519389767e-18,22.017342346377514,0.07872410220376835,0.08488156684030912,165.0,176.82892414019446,523.0,488.40914161742114,1053.1500268421432,140.6618327858173,,0.9332704549935339,331.7537841796875,540.5611572265625,156.25295163504302,150.1167931978126,2.5215812617629765,14.92727279663086,0.0
760891180.995,760892563.995,760891870.7599716,760891181.255,760892560.655,0.034151542197162266,0.01559730826769226,7.035217692615427e-18,3.2130455031446055e-18,23.746474199751518,0.40843182489114227,0.6624182306817374,,,,,,,,0.16286273434832876,0.011656983293174494,3.3549723275755724e-17,2.4013385583939457e-18,22.05044569497391,0.07505694913073668,0.08063353075036517,176.0,195.19608188209492,593.0,535.6402437869178,1198.5312825745145,154.26439021063237,,0.9018185335061855,523.5809326171875,490.6693115234375,153.27482167227595,150.11685751745546,2.5214670646531046,14.647727012634277,0.0
760897099.995,760898484.995,760897806.318066,760897114.265,760898481.225,0.06389532570631105,0.0163889103060349,1.3162437095500076e-17,3.376115523043189e-18,23.06632727926001,0.2479029766739771,0.3217920658986486,0.04094382162929474,0.016957353480424906,8.434427255634716e-18,3.49321481696753e-18,23.549529058613754,0.3762475032729391,0.5805551772791837,0.1945575974482202,0.012676099524279566,4.007886507433336e-17,2.6112765020015905e-18,21.857379513468835,0.06853045026553417,0.07314918084914979,212.0,235.57278080943183,608.0,549.3316615210528,1210.8125506233569,158.2075185180632,185.9974877101977,0.9001997637689529,548.4180297851562,444.4483947753906,154.93085994538498,150.11679159025812,2.5215761553455316,14.429244995117188,0.0
760915791.995,760916248.995,760916031.2159615,760915820.395,760916231.64,0.011093409499332584,0.0266103720012487,2.2852423568625123e-18,5.481736632257232e-18,24.96733738819423,1.3282996630771855,,-0.007980140196675329,0.027493661513032383,-1.6439088805151177e-18,5.663694271684671e-18,,,,0.14685599145256265,0.01918211236762495,3.02523342392279e-17,3.9515151477307395e-18,22.1627708259223,0.13329023849055233,0.15197403995697556,52.0,58.61253131745617,212.0,188.1422828412958,399.11569652498076,54.184977458293204,61.79753053041924,0.8873797681069971,554.1742553710938,376.4078369140625,155.9688788775014,150.11656475462772,2.5214042392491076,14.5,0.0
760944459.995,760944764.995,760944629.7235134,760944463.115,760944742.69,0.0068938303469774235,0.03337500988684729,1.4201290514773492e-18,6.875252036690541e-18,25.483848521307028,1.9162713259375224,,,,,,,,,0.15182685434311533,0.02387223647609437,3.1276331994681756e-17,4.91768071407544e-18,22.126628514751687,0.15855230020276068,0.18573157489202785,37.0,40.44929647297851,146.0,134.07173955813101,266.4172728071324,38.61266099274174,,0.914892452361457,409.4922790527344,551.9805297851562,152.27667186864753,150.11668654717934,2.521699287866956,14.729729652404785,0.0
760950379.995,760951045.995,760950689.3465295,760950383.66,760951036.73,0.034608872276753945,0.022409525817512366,7.129427689011313e-18,4.616362318407547e-18,23.732031379687406,0.5420689092889681,1.1321272068936636,,,,,,,,0.16355368657215907,0.01675718304416518,3.369205943386477e-17,3.451979707098027e-18,22.045849155599235,0.10590392542939142,0.11736156574665557,85.0,95.26177036428373,293.0,260.77725154806063,582.4495452277972,75.10384844584148,,0.8925070824235186,554.604736328125,409.1628723144531,154.8760237226538,150.11673497311,2.521529085210114,14.29411792755127,0.0
760968143.995,760969539.995,760968792.1510059,760968144.01,760969537.7,0.04063486029589509,0.01506146120043853,8.370781220954388e-18,3.1026610072903372e-18,23.557753072571412,0.3423193546440402,0.5027757868415712,,,,,,,,0.15843835471190615,0.011406503368206545,3.263830107065267e-17,2.3497396938505484e-18,22.080349190335642,0.07548019903613223,0.08112224550815128,169.0,192.93702677583815,568.0,498.10504809052094,1217.7419232020056,143.45425385007005,,0.8760470175942093,543.900634765625,376.6986999511719,145.77497477247363,150.1167377451058,2.521463154961137,15.195266723632812,0.0
760974057.995,760975460.995,760974680.3121794,760974074.26,760975458.065,0.024444779683580276,0.014889691747035165,5.035624614817537e-18,3.0672764998892438e-18,24.109534681502154,0.5164679779398504,1.0198785978223128,,,,,,,,0.14612560879503833,0.010998624296450994,3.01018754117779e-17,2.2657166050689046e-18,22.16818416612316,0.07879209349547622,0.08496062104405411,156.0,176.51268969090938,577.0,510.3631058550448,1207.9517830340963,146.98457448625294,,0.8840345119765086,281.0283508300781,289.1273498535156,162.6253296897986,150.11694055175286,2.5214992908548006,13.115385055541992,0.0
760992188.995,760993224.995,760992705.707713,760992192.35,760993224.77,0.029556792456608166,0.017974528520776148,6.088699246061282e-18,3.702752875279887e-18,23.90335674487257,0.5158064555104112,1.0171596116703512,,,,,,,,0.16122287011815184,0.013335808169854142,3.321191124433928e-17,2.747176482989953e-18,22.06143337931728,0.08628699155261899,0.093741168284172,129.0,146.15531628885606,470.0,414.44736155525334,906.5420816646326,119.36084012791298,,0.8828035059352867,537.3764038085938,417.4565124511719,138.48106784084143,150.1166867904582,2.5216774270753524,14.550387382507324,0.0
760998404.995,760999145.995,760998802.4692856,760998413.22,760999141.505,0.062133509318072516,0.02124718586869701,1.2799502919522938e-17,4.376920288951583e-18,23.09668529154933,0.3193490708912812,0.45436955846708926,,,,,,,,0.17691919001926992,0.016546915454019335,3.64453531439696e-17,3.408664583527983e-18,21.960562644019234,0.09707486720883551,0.10661413383008522,98.0,114.31830828121048,301.0,257.5348892189537,646.1611556595924,74.17004809505869,,0.8574423904989482,521.8633422851562,318.2122497558594,146.76481282278488,150.11683026536207,2.5215437253104547,14.459183692932129,0.0
761033250.995,761033670.995,761033468.897685,761033261.895,761033656.675,0.01611269734191963,0.028461778945693014,3.3192156524354436e-18,5.8631264628127605e-18,24.56207937634896,1.104794999560486,,,,,,,,,0.1569384180362213,0.02066286224902473,3.232931411546159e-17,4.256549623299094e-18,22.090676823652423,0.13429205410028544,0.15327827151494589,54.0,57.6869503279241,192.0,179.7371306936095,367.57698369694276,51.764293639759536,,0.9363389679230588,294.9540100097656,512.4525756835938,153.88385812327036,150.11681226223115,2.521535594364238,15.740740776062012,0.0
761051007.995,761052272.995,761051624.2024324,761051014.825,761052272.95,0.026970647737933163,0.015886204832071895,5.555953434014231e-18,3.2725581954068104e-18,24.002771558076887,0.5028222407262071,0.9654437650515035,,,,,,,,0.15200583827336067,0.011767338501323683,3.13132026843123e-17,2.4240717312726786e-18,22.125349328144463,0.08095626137798106,0.08748252894814357,148.0,166.86453564811598,538.0,476.5884882504529,1097.7508334122936,137.25748461613045,,0.8873130945768003,275.3404846191406,298.84185791015625,160.53960410459388,150.11686960453127,2.5216159713201973,13.601351737976074,0.0
761056926.995,761058357.995,761057621.291901,761056929.8,761058356.125,0.04186002794066099,0.01530639647899784,8.623165755776163e-18,3.153117674673555e-18,23.52550121528771,0.33835378855674136,0.4941889762614764,0.01894887214199719,0.015891776973516594,3.903467661251421e-18,3.2737060565444183e-18,24.38604158654638,0.6612571809057961,1.9806860167507274,0.16788878269281668,0.0115683401132186,3.458508923472024e-17,2.3830780633230312e-18,22.01744579952018,0.07234755084317612,0.07751476056653317,192.0,210.62080255902504,603.0,548.9802751010022,1254.5257591413622,158.10631922908868,186.8489543502134,0.9118969904396262,249.0784149169922,358.3105773925781,156.57372960144937,150.11680377372434,2.5216086168362337,13.8125,0.0
761074744.995,761076120.995,761075386.6712234,761074753.035,761076120.745,0.04944744480307346,0.01570895368398336,1.0186173629433133e-17,3.2360444589005724e-18,23.34464036414056,0.29953304093795907,0.4150454963400563,,,,,,,,0.1726674714625978,0.012000220220600277,3.556949912129515e-17,2.472045365443657e-18,21.98697367685281,0.0729509783790796,0.0782079139750742,188.0,207.03445453612443,563.0,513.0041848182375,1199.0356538056503,147.74520522765243,,0.9082585683556748,512.187255859375,511.1798400878906,157.94599462862553,150.11683968292195,2.5215880258359658,14.18617057800293,0.0
761081019.995,761082041.995,761081513.1039865,761081027.99,761082041.765,0.04805571921025699,0.01869735330966658,9.89947815731294e-18,3.851654781791316e-18,23.37563729659383,0.35681544725608916,0.5350330061634807,0.03342206912777065,0.019128816025239928,6.884946240320753e-18,3.940536101199425e-18,23.769916667154106,0.4913667560681212,0.9222556223641121,0.18075611694796162,0.014198353542798591,3.7235760091280095e-17,2.9248608298165096e-18,21.937267492181846,0.08210048823740834,0.08882030694267229,148.0,162.07276233569308,453.0,413.1395459562997,896.6377739921945,118.98418923541432,132.10527267075557,0.91342270231566,248.2200927734375,359.4416809082031,157.1054342957491,150.1167815159602,2.5214799739420557,13.824324607849121,0.0
761099709.995,761099804.995,761099753.3645239,761099710.52,761099803.395,0.175731655333708,0.0679084742523282,3.6200720998743846e-17,1.398914569597961e-17,21.967875000097035,0.35474705464633516,0.530344648484764,,,,,,,,0.27912954722365596,0.0580090271360867,5.750068672807313e-17,1.194985959003386e-17,21.465485472223513,0.20500658723367593,0.252941909827225,21.0,23.153703001685354,33.0,29.78062744561658,82.94966703447258,8.576820704337578,,0.9072183111205634,519.0416870117188,499.58697509765625,155.2046676350206,150.11667291595307,2.521525210424199,14.428571701049805,0.0
761122032.995,761122563.995,761122310.8212658,761122039.78,761122562.69,0.041044535205941014,0.026207682333674143,8.455174252423849e-18,5.3987825607368734e-18,23.546861644954145,0.536128167730979,1.1047838798372176,,,,,,,,0.18023520110908622,0.019686267523188347,3.712845142847176e-17,4.055371109776799e-18,21.94040096132736,0.11254954502058112,0.12558047567744168,79.0,83.82092820879596,238.0,224.76592665460373,465.0641367113623,64.73258687652589,,0.9427648950316233,264.6603698730469,496.98028564453125,166.4992230810563,150.1168325696227,2.52159405461313,13.822784423828125,0.0
761127950.995,761128762.995,761128359.1636059,761127955.075,761128753.51,0.044410446792862095,0.01972087893787909,9.14855203932959e-18,4.062501061203092e-18,23.461287143923585,0.39896268842252525,0.6374291348754539,,,,,,,,0.16053611642070392,0.01502235619171319,3.3070439982665005e-17,3.094605375492917e-18,22.06606811846381,0.09712260285370888,0.10667172281973336,104.0,114.20086535439151,315.0,286.835160026735,711.3717953355406,82.6085260876997,,0.9108120601409252,508.96527099609375,511.4819641113281,155.88989256963262,150.11687515969575,2.5216866381723566,14.625,0.0
761145704.995,761147171.995,761146487.3548968,761145710.33,761147168.515,0.024747594316391393,0.015347040983480883,5.098004429176627e-18,3.161490442597062e-18,24.096167529795267,0.5238831985324879,1.0509489260041462,,,,,,,,0.16394726757374334,0.01128626256019321,3.377313712019113e-17,2.324970087399801e-18,22.043239542752385,0.07228256786444476,0.07744016438045165,194.0,211.0124437468297,678.0,622.0848320427464,1287.0750874327105,179.160431628311,,0.9196001808049656,243.68360900878906,374.9880065917969,158.30481327732625,150.11681075542467,2.521674286148691,14.19072151184082,0.0
761151623.995,761153092.995,761152374.7849741,761151649.425,761153092.955,0.04375385955192557,0.014904253257550657,9.013295067696666e-18,3.0702761710554353e-18,23.47745907899427,0.31827929509013586,0.45219119403087404,0.017899001564722145,0.015563378924532112,3.687194322332762e-18,3.206056058453615e-18,24.447927984983973,0.6793200677762599,2.2110653240110985,0.16487351824899818,0.011316388229118537,3.3963944759293627e-17,2.3311759751984186e-18,22.037122736296663,0.0720752988928588,0.07720229729129002,193.0,212.2687851479163,594.0,541.4487799960459,1287.464399390932,155.93724863886126,189.22445784869396,0.909505530055156,515.0847778320312,508.8990478515625,158.44086818628864,150.11668759512284,2.5215459807344716,14.63730525970459,0.0
761169929.995,761170854.995,761170406.0750395,761169933.27,761170833.12,0.04861356793165509,0.019107354162920188,1.0014394993920948e-17,3.936114957561559e-18,23.363106258146537,0.3599134153278065,0.5421100306113367,,,,,,,,0.17256488336399714,0.014576476359794371,3.554836597298341e-17,3.0027541301176405e-18,21.987618944392477,0.08804339596938959,0.09581800529143081,126.0,140.15214187251746,388.0,349.54731404474,812.1706985823394,100.66962644488514,,0.8992950198735884,256.0674743652344,332.7315368652344,158.87610917981277,150.11691830947197,2.521639873377039,13.809523582458496,0.0
761176178.995,761176774.995,761176462.8105556,761176186.525,761176763.21,0.0633665068015054,0.024526667447575205,1.3053500401110113e-17,5.052493494200492e-18,23.07535058379829,0.3552384568904934,0.53145585383308,,,,,,,,0.18890588637270672,0.019010290685968215,3.891461259277758e-17,3.9161198813094525e-18,21.889386272752915,0.10410697580733341,0.11515842595055403,90.0,98.74462535184888,250.0,227.85337495688177,522.7186259142192,65.62177198758195,,0.9115905086521159,508.6356201171875,509.7567138671875,154.42873501123273,150.11693442559888,2.5215779815054638,15.077777862548828,0.0
