t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925877767.995,925879038.995,925878413.0917357,925877775.79,925879037.665,0.1082168204337468,0.015659342178718005,2.229266500935184e-17,3.225824488815909e-18,22.494263076035487,0.14673243475486686,0.16970813977848564,0.07644256743847566,0.016528790817562783,1.5747168892325987e-17,3.4049309084179333e-18,22.8716618373485,0.2125347768194814,0.26452142293412706,0.19331271408633216,0.013048554206718764,3.9822419101784424e-17,2.688002166584065e-18,21.864348954220468,0.07091942516148464,0.07587757359007341,193.0,219.48055437984698,380.0,335.4684993063622,1135.365334955819,96.61492780023234,132.69031319517927,0.8796453544651841,165.4164276123047,268.404052734375,268.97387562904737,243.15813750034053,55.72069291295018,8.61658000946045,0.0
926084906.995,926086204.995,926085532.6270139,926084913.71,926086203.255,0.1117394984698589,0.015603135470174681,2.301833668479093e-17,3.2142459068559844e-18,22.459483205633244,0.14191777692476748,0.16329757433508973,0.08960456056790059,0.01619575464286677,1.845853947698752e-17,3.3363254564305547e-18,22.69917471415191,0.1803921181373731,0.2164548862193314,0.1988527511478359,0.013011293630807587,4.096366673645419e-17,2.680326487946363e-18,21.833670990321366,0.06881413859704111,0.07347250245495829,216.0,233.57279195804355,384.0,355.2895143218612,1174.6017624085837,102.32338012469604,128.32311719514084,0.9249360690223999,652.0380249023438,476.54010009765625,263.40378303971585,243.15802392076537,55.72058550372922,9.245369911193848,0.0
926256490.995,926257861.995,926257204.6747222,926256494.82,926257860.815,0.10907193355136134,0.014642137734304983,2.2468818311580437e-17,3.0162803732668264e-18,22.485717469814414,0.13676521796091734,0.15650990362509987,0.08039521963309035,0.015410809097583545,1.656141524441661e-17,3.17462667410221e-18,22.816924434991186,0.19040653133275853,0.23105260534154226,0.18760610221954158,0.012293418623688662,3.8646857057225565e-17,2.5324442364798644e-18,21.896882598831972,0.0689119816336401,0.07358405679174851,216.0,232.88878729421722,366.0,338.5070998548139,1241.3710670332282,97.49004475818641,133.08848771391712,0.9276504654468146,654.2494506835938,486.651123046875,268.60975465942005,243.1580282294703,55.72071985507009,8.56944465637207,0.0
926422124.995,926423580.995,926422858.0380365,926422160.17,926423579.155,0.11379125765477859,0.01411340378373635,2.344099907688439e-17,2.907361179449688e-18,22.439727756498524,0.12694368767433062,0.14377554656801195,0.08154660002528877,0.01495400329972824,1.6798599605209487e-17,3.080524679744017e-18,22.80148535391173,0.18281042535169334,0.21994977060814946,0.18832604393201582,0.011946041551130698,3.879516504999526e-17,2.4608845595329236e-18,21.89272404125102,0.0667750919004213,0.07115259842543509,219.0,248.52651220169685,387.0,341.53000481876074,1319.6608764925413,98.36064138780311,140.91265453733757,0.8813666599493346,636.22216796875,290.2167053222656,260.48663004107254,243.15813928389488,55.72065472757226,10.547945022583008,0.0
926593651.995,926595189.995,926594411.5079505,926593657.485,926595185.515,0.11697503490085671,0.01338381829785047,2.4096857189576484e-17,2.757066569357197e-18,22.40976704139743,0.11761836941379755,0.13192562467797586,0.07931559688473395,0.014354764488266815,1.6339012958255195e-17,2.957081484582964e-18,22.831603507906006,0.18060899717544032,0.21676753899286538,0.18372215767706906,0.01146261132180591,3.784676448147623e-17,2.3612979322920174e-18,21.919596156914103,0.0657109694694995,0.06994559516314425,222.0,256.8951715312347,374.0,324.0667443848181,1398.2808322052415,93.33122238282763,145.98969271239346,0.8644640784811052,616.5771484375,234.77984619140625,272.40293766744566,243.15837913190515,55.72069868848571,9.729729652404785,0.0
929592521.995,929593988.995,929593284.5284082,929592523.45,929593975.78,0.0885927314789496,0.014238502611962946,1.8250102684663615e-17,2.9331315380643666e-18,22.71150477000229,0.16181738965208936,0.19023104528489299,0.07506909454654948,0.014591196930189516,1.546423347658919e-17,3.0057865676190405e-18,22.89134705597173,0.19284742192290594,0.23466123041625053,0.179116130786101,0.01160485953220008,3.6897922941936806e-17,2.3906010636332162e-18,21.94716325207294,0.06815948492066681,0.07272666160408647,223.0,238.2262543169648,445.0,418.0452464139345,1330.0100514199507,120.39703096721315,138.3836040190594,0.9363444751338358,145.8849334716797,475.09735107421875,264.97939386876317,243.15803812765142,55.72054436549054,8.641255378723145,0.0
929770071.995,929771415.995,929770741.9480544,929770083.49,929771403.53,0.1319117019935887,0.015254785828767194,2.7173810610679272e-17,3.142485880726042e-18,22.279291690326332,0.1188140038692822,0.13343208058523714,0.09846354389362215,0.01613057690767942,2.028349004208616e-17,3.32289884298196e-18,22.59681134295633,0.16471718526666024,0.19425424175653916,0.20754395678780055,0.013059687263472392,4.275405509828691e-17,2.6902955762753127e-18,21.787224769444332,0.06625647463550521,0.07056403047663551,221.0,252.55422029415556,364.0,319.564919494694,1216.870990622844,92.03469681447189,132.7367900960877,0.8752775366580166,173.7890625,256.4018249511719,267.93996365227565,243.15827032498913,55.72056876628556,9.171945571899414,0.0
929929906.995,929931127.995,929930511.1725396,929929908.16,929931120.775,0.10666592371041171,0.015611616087239199,2.1973180284344812e-17,3.2159929139712747e-18,22.509935753411707,0.1483024839472904,0.17181300572767455,0.07527402268305407,0.016499125406647098,1.5506448672709137e-17,3.398819833769302e-18,22.888387186054516,0.21517625990881228,0.26863311704251913,0.18756620712040897,0.013049086745985098,3.863863866680425e-17,2.6881118696729303e-18,21.897113509017004,0.07302360476337455,0.07829139527476059,189.0,206.608867137408,338.0,309.4225175177575,1101.5250044736176,89.11368504511418,123.69264896470968,0.915000635335135,117.07068634033203,361.0404968261719,285.5990886110849,243.1582315006239,55.72063979084546,8.021163940429688,0.0
930107527.995,930108632.995,930108040.6292727,930107533.275,930108615.205,0.1263160184801295,0.016732481611806023,2.6021099806906675e-17,3.446891212032041e-18,22.32635392970018,0.1350622008308946,0.1542827867603478,0.08627801076416647,0.01789974645416491,1.7773270217418293e-17,3.687347769557972e-18,22.74024969149515,0.20468720031221466,0.25245512695254746,0.20180592275970496,0.014274327065042749,4.157202008849922e-17,2.940511375398806e-18,21.817665229735983,0.0742029129770323,0.07964864770683633,165.0,199.87410373657164,315.0,259.6085599482051,990.4273422865117,74.76726526508308,114.42200283765119,0.8258228263709122,530.0939331054688,170.8335418701172,263.517925315614,243.1582526795306,55.720691602472066,10.35151481628418,0.0
930291054.995,930292124.995,930291564.7957231,930291055.53,930292116.685,0.12572163340744802,0.01755347389088057,2.589865648193429e-17,3.616015621521398e-18,22.331474962883494,0.1419018188130856,0.16327643651382218,0.08455457708470475,0.01874329952049246,1.7418242879449177e-17,3.861119701221446e-18,22.762157195806402,0.21738568140303727,0.2720920000889784,0.20971781029290415,0.014832638779419408,4.3201868920338255e-17,3.055523588560398e-18,21.7759117137332,0.07419653356645384,0.07964129718059354,166.0,199.90966349955215,334.0,278.01325678764664,953.2316936761196,80.06781795484225,119.30956077703104,0.8307961755919456,300.5531921386719,151.93783569335938,267.2536341274009,243.15840661729084,55.72061315123671,9.367469787597656,0.0
