t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814509671.995,814511288.995,814510409.7531669,814509674.675,814511285.87,0.20323684605800843,0.030533632704485458,4.186679028794974e-17,6.289928337124004e-18,21.809993883329653,0.15196804902503303,0.1767550711199597,0.16517095676472293,0.032172149158769064,3.402521709353292e-17,6.627462726706427e-18,22.035165788811774,0.19322068668592962,0.23521484283960348,0.2743232772027106,0.027210876878962526,5.651059510375838e-17,5.60544063706628e-18,21.484343348909,0.10268462591308847,0.11342030299400108,90.0,101.63428735704018,103.0,91.44749414281615,370.4909346133895,26.33687831313106,40.439945214290226,0.8857635870049173,637.1304931640625,211.08877563476562,303.18034481048306,52.82988669080839,-26.864847055435636,10.411110877990723,36.0
814563352.995,814564545.995,814563914.6867572,814563360.71,814564545.41,0.19136456082014075,0.017343125564991818,3.942109952894899e-17,3.572683866388315e-18,21.87534621740782,0.09419232681293366,0.10314691706282986,0.15729401654215364,0.018217233215308538,3.240256740768365e-17,3.752750042353559e-18,22.088219494016315,0.11898189076459076,0.13364391239430518,0.26052613353419035,0.015417062712319544,5.366838350804321e-17,3.175914918737826e-18,21.54037176459226,0.06242099062786011,0.06622977638208738,239.0,285.5612736604516,314.0,263.22091159480186,1096.0945444767665,75.80762253930295,113.15216024975874,0.8372211682247179,492.16802978515625,107.46617126464844,306.70993897987955,52.82987040332389,-26.864918462649126,9.933053970336914,32.0
814658183.995,814659218.995,814658703.6527827,814658186.325,814659202.655,0.2103661361850917,0.019619781667990072,4.333542405412889e-17,4.041675023605955e-18,21.772560424266405,0.09681353620242561,0.1062989592087007,0.1861949001348472,0.020256883259067715,3.835614942777852e-17,4.172917951367949e-18,21.90508054621733,0.11212714320745576,0.12505471494355547,0.2883004985228623,0.017407524947543242,5.938990269570964e-17,3.585950139193908e-18,21.430386516596762,0.06365360951270205,0.06761913229172123,230.0,274.2942693125942,307.0,257.4588585293235,951.4179500832275,74.14815125644519,97.14509911034664,0.8387871511525435,493.9048767089844,106.51000213623047,308.14688821373,52.829883392898395,-26.864865404684046,10.07826042175293,32.0
814710804.995,814712469.995,814711643.8332796,814710815.805,814712467.475,0.14151441911576576,0.014585613363583775,2.9151970337847746e-17,3.0046363528982575e-18,22.202998267427482,0.10650575099001003,0.11810124787247389,0.13149838907285594,0.014809038822805924,2.7088668149008322e-17,3.05066199749802e-18,22.282698918716065,0.11586485727283247,0.12972302726066687,0.23298080849725156,0.012359837395009522,4.799404655043382e-17,2.5461265033719613e-18,21.66169962991367,0.05612339060903082,0.05918339038452558,340.0,355.31601408422557,507.0,484.3548819912877,1525.087050628967,139.49420601349087,154.7695237306433,0.9570969457548298,228.16192626953125,656.6349487304688,308.85242510507885,52.82979259841228,-26.86485756552368,8.279411315917969,32.0
814759134.995,814759802.995,814759485.7144095,814759165.285,814759800.465,0.16920329736656106,0.02302960951823285,3.485587925751158e-17,4.7440995607559664e-18,22.008977944640996,0.1385472777798782,0.15884904532801514,0.1424344889791279,0.023958311287070815,2.934150472970034e-17,4.935412125136587e-18,22.19596209557253,0.16879842220947694,0.19996031837132122,0.24727248186805584,0.020077268400344683,5.0938131264819503e-17,4.135917290471004e-18,21.59706053034446,0.08475998724884093,0.09194152602879413,127.0,151.68489177770496,198.0,166.2852368033075,613.4321564283233,47.890148199352566,64.3109960534723,0.8375265441410146,495.959716796875,106.74600219726562,308.5549780428483,52.829761956796304,-26.864802223206777,9.346456527709961,32.0
814823562.995,814824883.995,814824222.8113484,814823565.395,814824880.315,0.1655375917278927,0.015893547343015617,3.4100743895945896e-17,3.274070752661217e-18,22.03275841822312,0.09953798619755716,0.1095929886969067,0.13172634663071267,0.01674768115950104,2.713562740592681e-17,3.4500223188572145e-18,22.28081838241368,0.12994460789539275,0.14763845860852598,0.23594116713915247,0.013948178157802213,4.860388043066541e-17,2.8733247005072557e-18,21.64799069143226,0.06236003945761226,0.06616116179692,241.0,286.13598242986063,351.0,296.4633276123636,1212.7429303640956,85.38143835236075,126.38578681077352,0.8425193051641549,511.3396911621094,113.0860366821289,307.75988883355575,52.829767512080075,-26.864881356176692,9.871369361877441,32.0
814930580.995,814931376.995,814931001.9755137,814930596.875,814931375.135,0.17412249597555077,0.020134052033607814,3.5869234170963457e-17,4.147614718923209e-18,21.97786279008571,0.11880195743367139,0.13341688380620553,0.12956204558962883,0.021594530845065126,2.668978139146354e-17,4.448473354083416e-18,22.298805509379356,0.16737312678727534,0.1979617289726754,0.23526290267174244,0.017937684787067334,4.846415795037894e-17,3.695163066135871e-18,21.65111637240344,0.07977814482107348,0.08610831832177368,146.0,172.01809191438662,183.0,155.2231564269605,731.1738908296986,44.704269050964626,77.2857069367629,0.8490978769303592,297.2594299316406,113.0043716430664,304.83129011629137,52.8298264966583,-26.864790014047653,9.00684928894043,32.0
814953346.995,814955041.995,814954169.8669637,814953347.445,814955039.36,0.16235442647999832,0.014027769752699057,3.344501185487965e-17,2.8897205690560055e-18,22.053839665352402,0.08997653020874452,0.09811231497898731,0.1293423369633127,0.014765957284662368,2.664452141444242e-17,3.0417872006404477e-18,22.30064824116318,0.11737068526031891,0.13161402000554645,0.23398858956834534,0.01227419806863042,4.8201649451079137e-17,2.5284848021378666e-18,21.657013301008067,0.05551027919597118,0.058501988690384366,303.0,363.41521411081413,464.0,386.3101586317579,1553.1322052123605,111.25732568594628,162.52946507566404,0.8339403343116042,404.54913330078125,90.13121032714844,309.9021804168312,52.829823737837486,-26.864762275866646,9.254125595092773,32.0
815243224.995,815244929.995,815244087.9208263,815243225.34,815244923.77,0.16959140074531673,0.014439516291270516,3.4935828553535245e-17,2.974540356001726e-18,22.006490431842405,0.08871740744305256,0.09661693107025471,0.1466863332624953,0.014937268706594054,3.0217384652074035e-17,3.077077353558375e-18,22.16402586851338,0.10528782174593942,0.11660528068696863,0.24809684514308167,0.012585012564680916,5.1107950099474823e-17,2.592512588324269e-18,21.593446895704624,0.05372391386733,0.05652127473699764,345.0,388.62897439913223,482.0,426.993460113442,1566.440613845788,122.9741165126713,158.85354448064126,0.8879286853828763,627.3754272460938,195.46682739257812,305.83231289744566,52.82983605752105,-26.864842423967943,9.504347801208496,32.0
816000544.995,816002233.995,816001377.1076019,816000546.775,816002233.965,0.16948237082515746,0.01441807899523287,3.4913368389982434e-17,2.970124273017971e-18,22.00718867361587,0.08864565242442168,0.0965318261547381,0.13736526581997083,0.015124415567403899,2.829724475891399e-17,3.115629606885203e-18,22.235307672735175,0.11340881525135771,0.12665142226510184,0.24471995032777788,0.012609443526705328,5.041230976752224e-17,2.5975453665012974e-18,21.60832656043657,0.05455005297071125,0.057436439969837494,319.0,376.65775172638166,473.0,402.0868420610717,1539.1379052745242,115.80101051358866,165.23366423475355,0.8472224836230956,293.9046936035156,112.98491668701172,305.9965230007124,52.82980973378667,-26.864821174152883,9.040752410888672,32.0
