t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782514956.995,782516460.995,782516040.99375,782515051.84,782516434.1,0.001661245151895779,0.011311913723916748,2.3257432126540906e-18,1.5836679213483446e-17,25.768915683682824,2.231530025454095,,,,,,,,,0.016168154579982198,0.008212465755558031,2.263541641197508e-17,1.1497452057781244e-17,23.298348868209807,0.4459607470181197,0.7699566618728717,4.0,3.8759106971689574,12.0,12.075238609447286,239.7249901338601,3.477668719520819,,1.032377672739386,100.55978393554688,430.6787109375,301.00768478813467,37.37598723882998,-0.7475649162354733,9.25,36.0
782532716.995,782532777.995,782532762.405,782532762.405,782532762.405,0.00011520292341735177,0.02336250360104923,1.6128409278429248e-19,3.2707505041468925e-17,28.66634125002692,5.772980423925677,,,,,,,,,0.01595301472951677,0.01654968967693637,2.2334220621323482e-17,2.3169565547710922e-17,23.31289308454603,0.7726918300651562,,1.0,0.9291927720775364,3.0,3.2030649642759865,58.24559105799072,0.9224827097114843,,1.0762029473864172,74.8709945678711,408.47076416015625,325.2393334434541,37.375854961749,-0.748216202373756,9.0,32.0
782674799.995,782676238.995,782675521.9130304,782674887.495,782676194.11,0.013914014265193075,0.00524298976874276,1.9479619971270307e-17,7.340185676239865e-18,23.461368889306016,0.34718786602840623,0.5134550778254727,0.011554002151395036,0.005400132495412837,1.617560301195305e-17,7.560185493577972e-18,23.66316888981867,0.4163579596354694,0.6839603769444835,0.026351522024636465,0.004321429218661118,3.6892130834491053e-17,6.050000906125565e-18,22.767985738812534,0.16487464950694175,0.1944734444296934,33.0,37.1840423418864,68.0,60.93850189531148,1411.077595712401,17.55028854584971,20.880448765239986,0.888435184302413,487.9887390136719,704.6234130859375,317.07639772354827,37.375921260473774,-0.7471886357575589,13.939393997192383,32.0
782680720.995,782682156.995,782681855.9176315,782681518.855,782682130.295,0.014428028370803285,0.007336707320325806,2.01992397191246e-17,1.027139024845613e-17,23.42198253092591,0.4463660246627654,0.7711995992090124,0.012669233147989529,0.007492160008011773,1.773692640718534e-17,1.0489024011216483e-17,23.563124178986268,0.5044255255850558,0.9716650695285871,0.02774838760958487,0.006030653066203811,3.884774265341882e-17,8.442914292685336e-18,22.711905618975294,0.21352389760988189,0.26605807995536424,19.0,21.171265328237435,40.0,35.288444263198286,762.9728121905158,10.163071947801107,11.504984885018564,0.8983960800333717,482.12109375,704.09619140625,314.9894723105566,37.37580375632338,-0.747398908775555,14.526315689086914,32.0
783669160.995,783670745.995,783669524.8829166,783669188.45,783670592.465,0.006800187216606948,0.0055668397754917946,9.520262103249727e-18,7.793575685688513e-18,24.238697826315267,0.6493610980012541,1.8535885809310884,,,,,,,,0.01622245996536246,0.004427596023312448,2.2711443951507448e-17,6.1986344326374274e-18,23.294708222356466,0.2620113061074427,0.34605943887048696,12.0,13.424479149534585,30.0,27.073469678032353,827.5242582319814,7.797159267273319,,0.8944228799988859,490.1197204589844,697.2473754882812,310.60838084359017,37.375585475509105,-0.7471621285557698,14.25,32.0
783704659.995,783706256.995,783705495.6596669,783704685.455,783706235.845,0.008626028707531838,0.004613562548064186,1.2076440190544574e-17,6.458987567289861e-18,23.980472752125436,0.46515919559095664,0.8309987912384642,,,,,,,,0.021080457590068477,0.003657867834688274,2.9512640626095866e-17,5.121014968563584e-18,23.01029991549351,0.17372566106238096,0.20691830816089762,30.0,33.212689735034594,76.0,68.13265986983058,1575.5203412036894,19.622206042511213,,0.9041463716226967,491.8805236816406,699.0555419921875,312.85179850570387,37.37578226210318,-0.7475564291878469,14.833333015441895,32.0
783716839.995,783718090.995,783717491.439348,783716872.41,783718040.395,0.009735973235631952,0.005058603643592465,1.3630362529884734e-17,7.082045101029451e-18,23.84905157164951,0.4543079440822986,0.7959442084960813,0.006559781730045676,0.005306281697764543,9.183694422063946e-18,7.42879437687036e-18,24.277776527709396,0.643543191327165,1.7969125985942718,0.020698170513545812,0.004090144532666969,2.897743871896414e-17,5.726202345733757e-18,23.030170099037026,0.19578761694468838,0.23903486206189228,23.0,25.608645665351283,53.0,47.09337072744176,1237.2419895078087,13.562890769503229,17.492608266932596,0.8989943560753652,458.2913513183594,697.9439697265625,303.5926394610765,37.375606622489514,-0.7472336095305223,14.8695650100708,32.0
783723360.995,783723976.995,783723618.056,783723362.88,783723840.165,0.004467602974393634,0.005034017977087348,6.2546441641510874e-18,7.047625167922287e-18,24.69481357148471,0.8193078242416902,,-0.0036792295293935347,0.006227104744728367,-5.150921341150949e-18,8.717946642619715e-18,,,,0.009916868048358316,0.004044079958834728,1.3883615267701642e-17,5.661711942368619e-18,23.829063663384943,0.3713509376690354,0.5688255109128022,5.0,6.013254731817748,14.0,11.473092988562836,606.366314696827,3.3042507807060972,8.244215582479846,0.8322231052284916,531.4132690429688,705.5003662109375,332.5656642462908,37.37540811561284,-0.7475912815644912,13.199999809265137,97.0
783735109.995,783735845.995,783735462.462,783735116.185,783735811.04,0.019298937307014184,0.00717937465304405,2.7018512229819857e-17,1.005112451426167e-17,23.106166511730084,0.34339224822251424,0.5051161178185133,0.01349328034705465,0.007714905277908363,1.889059248587651e-17,1.080086738907171e-17,23.494706140749994,0.4909649305266015,0.9207795390284055,0.02840765244766038,0.0062473221181159454,3.9770713426724534e-17,8.746250965362324e-18,22.686411635083005,0.2158255961898945,0.26964779029619734,15.0,20.676779365731036,31.0,23.02036367560737,727.859487996304,6.629864738574924,10.855567240933247,0.7301481024082632,320.5682678222656,90.04161834716797,319.97437152621774,37.3759982708817,-0.747053101972711,7.599999904632568,40.0
783741248.995,783741763.995,783741506.1642858,783741305.47,783741712.54,0.012469609618222934,0.007156373952832783,1.745745346551211e-17,1.0018923533965896e-17,23.580367856541308,0.49244643394162324,0.9262344454363323,0.004283410781856296,0.008203150298482361,5.996775094598815e-18,1.1484410417875306e-17,24.74052568621332,1.161632801068503,,0.01927267587634155,0.006152416048309843,2.6981746226878172e-17,8.61338246763378e-18,23.107644956011907,0.3008012854950941,0.4174989547191963,7.0,9.812793112913102,16.0,12.0271530607,509.1557174454917,3.4638200814816007,7.631870023163305,0.7143966210852007,571.2022094726562,137.80885314941406,313.1363824520313,37.375509529542924,-0.7471757926575169,9.285714149475098,40.0
