t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
842389937.995,842390309.995,842390159.8823078,842389956.885,842390305.61,0.0416593012636874,0.03933240018023022,8.581816060319605e-18,8.102474437127426e-18,23.530720046476546,0.7218213528785711,3.132335148961328,,,,,,,,0.15624649810555735,0.0298747478199391,3.2186778609744814e-17,6.154198050907455e-18,22.095474268887326,0.189964146657168,0.23040072951948432,26.0,27.353448656624582,73.0,69.6538945477657,175.06599500326132,20.060321629756526,,0.9524073611680594,335.7848205566406,470.1404113769531,95.0960912922874,319.0791970397167,-0.6839864093126555,8.84615421295166,36.0
842395867.995,842396225.995,842396030.4611903,842395869.69,842396217.635,0.015792471374079114,0.041542005019220576,3.2532491030602974e-18,8.557653033959439e-18,24.583874754121148,1.3999143807981618,,,,,,,,,0.14689716661598218,0.030197452803031103,3.026081632289233e-17,6.220675277424407e-18,22.162466452234895,0.20297986830819426,0.2498590702396939,21.0,23.663894251227664,83.0,73.33284842103909,161.09156354996074,21.119860345259262,,0.8927405589705114,356.8514709472656,419.99627685546875,47.55677288773091,319.0789214823101,-0.6844017262093579,9.190476417541504,36.0
904876693.995,904877064.995,904876831.9432812,904876699.815,904877050.44,0.002651335379907957,0.03482067842002473,5.461750882610391e-19,7.173059754525094e-18,26.52133833209053,2.8756059154186566,,,,,,,,,0.1460177829973477,0.024734473633187835,3.007966329745362e-17,5.095301568436694e-18,22.168985624454685,0.1699017543241652,0.20151177877439963,32.0,34.850270634260205,129.0,118.81066900005926,238.67141329555204,34.217472672017074,,0.9183548875315612,86.33948516845703,320.74066162109375,323.519645902147,319.0790764738849,-0.6840596225503273,7.125,32.0
904959235.995,904959955.995,904959557.8815,904959245.94,904959954.22,0.02668372777336456,0.023792010716275173,5.4968479213130995e-18,4.901154207552686e-18,24.01438374664216,0.6920904507546233,2.4127267615355805,,,,,,,,0.1415247996055472,0.017677356333418,2.915410871874272e-17,3.6415354046841076e-18,22.20291862847402,0.12779099027676466,0.14486375811450003,60.0,64.09593165303949,193.0,180.593728871814,452.89540654136476,52.01099391508244,,0.9362637009353123,605.4847412109375,586.1660766601562,277.2756515988397,319.0790422625192,-0.6837999281309843,8.966666221618652,32.0
905468034.995,905468039.995,905468036.155,905468036.155,905468036.155,0.2458428013303806,0.3441326302542718,5.0643617074058404e-17,7.089132183237999e-17,21.603356260058142,0.9504410766661486,,,,,,,,,0.32319342320147154,0.30912346401435503,6.657784517950314e-17,6.367943358695714e-17,21.306343713620258,0.7286806651749451,3.4029241921951154,1.0,1.0931030000471864,1.0,0.9083848731749625,3.3821944432506923,0.2616148434743893,,0.9148268735488171,241.64556884765625,687.350341796875,328.0950240347501,319.078128250775,-0.685362349951758,7.0,32.0
931562766.995,931563554.995,931563162.1930822,931562771.75,931563543.41,0.04079859550712873,0.02258644831360205,8.404510674468518e-18,4.652808352602022e-18,23.55338696813331,0.4783539554092364,0.875710152644789,,,,,,,,0.15763913529808515,0.017116890428817925,3.2473661871405544e-17,3.526079428336493e-18,22.08583989011587,0.11192028885438887,0.12479741210572115,73.0,84.81610932933938,254.0,218.2807160029198,538.0396763085369,62.864846208840916,,0.8610434687718922,210.1788787841797,165.96327209472656,301.3390915036384,319.07905490313715,-0.6839559778565969,8.547945022583008,32.0
931574575.995,931574786.995,931574683.5215789,931574576.785,931574780.85,0.03441157071209655,0.042140880125473616,7.08878356669189e-18,8.681021305847564e-18,23.73823875901527,0.868136507155981,,,,,,,,,0.14469475597293094,0.03174524568208658,2.9807119730423776e-17,6.539520610509835e-18,22.17886802073883,0.21536065368902513,0.2689210984784509,19.0,20.775342794300396,60.0,54.98094752686064,143.58048192283476,15.834512887735867,,0.9146131583088103,643.8515625,601.663818359375,316.4362181688032,319.07887501835177,-0.683863364717773,8.578947067260742,32.0
931598367.995,931599325.995,931598931.8594444,931598394.645,931599314.335,0.04501386188242058,0.02023373561816218,9.27285554777864e-18,4.168149537341409e-18,23.446634314894577,0.4030456274702239,0.6481068977483488,,,,,,,,0.15328855537688005,0.01548968461420049,3.157744240763729e-17,3.1908750305253005e-18,22.116225671608486,0.10451680605046576,0.11566018184178617,81.0,97.93418474291813,291.0,240.19228640748833,638.8877793396518,69.17537848535665,,0.827475978095148,502.43109130859375,112.00357818603516,305.6698667587576,319.0790590083258,-0.6839277413595684,8.75308609008789,97.0
931651478.995,931651691.995,931651572.1292857,931651481.7,931651679.865,0.12420983793892479,0.04783415272154212,2.5587226615418506e-17,9.853835460637677e-18,22.344610012142123,0.35370878142235185,0.5280021888215849,0.04873876828167556,0.05290266313125133,1.0040186266025165e-17,1.0897948605037774e-17,23.360313626082522,0.7979905575231889,,0.2312105693760443,0.039550125868696266,4.762937729146513e-17,8.14732592895143e-18,21.669980792013128,0.17144484347475242,0.2036879860310279,28.0,34.175873730124415,67.0,54.916923788202865,147.8127657500824,15.816074051002428,26.97166159115756,0.819590606865889,390.14410400390625,138.0085906982422,262.1767290089016,319.0792500237507,-0.6838496237902867,9.642857551574707,0.0
931681051.995,931682326.995,931681702.0911065,931681055.86,931682326.35,0.03196361201065722,0.019610645161940218,6.5845040741953875e-18,4.0397929033596844e-18,23.818360374110036,0.5194428279059871,1.0322114360942152,,,,,,,,0.16635293915208088,0.014585115972916599,3.426870546532866e-17,3.0045338904208193e-18,22.02742380384612,0.09124859845100275,0.09962693354294316,122.0,130.08918217262996,388.0,364.9076740607729,782.0071159289926,105.0934101295026,,0.9381314451645938,240.71823120117188,629.1692504882812,279.0864153645676,319.07906212225805,-0.6838910126273732,9.319672584533691,97.0
