t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630306.0039424,752630104.96,752630536.585,0.01918979965968296,0.02432996160649188,3.95309872989469e-18,5.011972090937327e-18,24.37232389812072,0.8890401589023647,,,,,,,,,0.13172430945340446,0.017866902282414984,2.713520774740132e-17,3.6805818701774865e-18,22.280835173695905,0.13810037398176078,0.1582616023683272,52.0,54.35422861542443,170.0,161.23549004003635,412.6362767887687,46.435821131530474,,0.9568250252526718,309.8294372558594,544.028564453125,169.92633040239227,36.52621895328075,-4.72927144718458,15.115385055541992,0.0
752636152.995,752636472.995,752636326.7049999,752636158.835,752636470.91,0.04168815636562754,0.03085358693014174,8.587760211319273e-18,6.3558389076091985e-18,23.52996827717221,0.601438247599063,1.4630025798598822,,,,,,,,0.15625907931515687,0.023435806563302762,3.218937033892231e-17,4.8277761520403686e-18,22.095386847249085,0.1517261403780914,0.17642771023523096,40.0,44.45603367413201,126.0,113.1793969420755,284.50208377632396,32.59566631931775,,0.8999544534642301,563.5520629882812,393.99652099609375,163.66221026209155,36.52642182664432,-4.729299676733847,15.774999618530273,0.0
752670510.995,752671996.995,752671207.7139205,752670513.33,752671996.92,0.060774328684140295,0.013853054519037428,1.25195117089329e-17,2.85372923092171e-18,23.120699574234344,0.2229451077927429,0.28087593317569315,0.0214282733122301,0.01488747539313329,4.414224302319401e-18,3.066819930985458e-18,24.25253205736774,0.5727695629742158,1.2883911135941482,0.157377374766564,0.010904771566867996,3.241973920191218e-17,2.246382942774807e-18,22.087644258727543,0.07273936506387457,0.07796474084192084,176.0,208.2818604016129,524.0,443.9228343733116,1323.4549166330607,127.84977629951378,179.92250673158497,0.8454585166728531,503.8720703125,269.4945068359375,166.79655493144966,36.52637834946469,-4.729460495543267,15.159090995788574,0.0
752676427.995,752677916.995,752677168.8016863,752676431.885,752677915.255,0.048017798846925426,0.013461392932549018,9.891666562466638e-18,2.7730469441050976e-18,23.376494380092744,0.2683147539015387,0.35718420297708775,,,,,,,,0.1441098585632282,0.010426741618761939,2.9686630864025006e-17,2.1479087734649595e-18,22.18326577015176,0.0758441539005581,0.08154282240448296,169.0,191.02497904438235,501.0,442.2740756756441,1325.5510826871719,127.37493379458552,,0.8849208777782503,561.795654296875,344.40802001953125,171.07981174733249,36.52649029244148,-4.729458754970874,14.633135795593262,0.0
752712806.995,752713439.995,752713125.2008697,752712828.945,752713439.285,0.004727846247282947,0.01801264356482203,9.73936326940287e-19,3.710604574353338e-18,25.893341638609275,1.7053411756367005,,,,,,,,,0.09391906811329029,0.012900245267068204,1.93473280313378e-17,2.65745052501605e-18,22.64811556311337,0.13974001825777194,0.1604196147338861,46.0,53.00436239580861,201.0,174.7782818228693,564.3620987792582,50.33614516498637,,0.8681247828935649,544.185302734375,313.2173767089844,168.28732938006263,36.52667890139114,-4.72959510877415,15.15217399597168,0.0
752718826.995,752719360.995,752719083.1962712,752718837.575,752719359.93,0.034863392998232,0.02200147062973601,7.18185895763579e-18,4.5323029497256174e-18,23.724075871184574,0.5311858761049351,1.0826594189242478,,,,,,,,0.132663445192629,0.01669268786734011,2.732866970968157e-17,3.4386937006720627e-18,22.273121821289273,0.12867947349759135,0.1460069455854125,59.0,63.1611454647138,174.0,161.67591403678995,476.1005970635168,46.56266324259551,,0.9342307632400066,403.92584228515625,566.75537109375,166.8015768098797,36.52647780997611,-4.729567609342092,14.813559532165527,0.0
752753368.995,752754891.995,752754146.9849489,752753383.39,752754883.645,0.05262535978965993,0.013875121003445503,1.0840824116669945e-17,2.8582749267097736e-18,23.277012304891645,0.25407426796286003,0.3323017374724806,,,,,,,,0.15689865003430875,0.010754324209087491,3.2321121907067605e-17,2.215390787072023e-18,22.09095198273394,0.07198013879288112,0.07709312182362282,196.0,212.84926944764854,534.0,491.17193838681146,1356.6035743526484,141.45751825540174,,0.9210819323694333,514.6474609375,517.7960205078125,164.37743989639384,36.526470272724005,-4.729497716652944,14.693877220153809,0.0
752759285.995,752760811.995,752760049.4781615,752759288.685,752760802.62,0.04062584591301074,0.013108494527470772,8.368924258080211e-18,2.700349872658979e-18,23.55799395755403,0.30362376385272327,0.4229894683557376,,,,,,,,0.13633232969727427,0.010047821868864602,2.80844599176385e-17,2.069851304986108e-18,22.243502859602437,0.07720834086033079,0.08312195041683879,155.0,184.10002947247662,532.0,448.7493937229791,1350.376905325908,129.239825392218,,0.842248966134203,495.37701416015625,261.3721618652344,168.26898804005873,36.526411897037164,-4.729473023498494,14.683871269226074,0.0
752878211.995,752879207.995,752878748.388798,752878234.25,752879197.925,0.037660267631009006,0.01592977331445228,7.758015131987856e-18,3.2815333027771698e-18,23.640291495035147,0.3830017172010507,0.5970344909915255,,,,,,,,0.1316192566866375,0.0121680421414225,2.711356687744732e-17,2.5066166811330347e-18,22.28170141546525,0.0960027284178615,0.10532215981386983,104.0,117.00312392849983,327.0,290.0172773763416,888.9514108643226,83.5249758843864,,0.8890502680044736,562.6414794921875,359.1492004394531,167.69328751069204,36.526440130251224,-4.729514355917786,15.192307472229004,0.0
753410845.995,753411866.995,753411324.085327,753410848.96,753411863.86,0.0405570431412984,0.015898744612317904,8.354750887107469e-18,3.275141390137488e-18,23.559834288170272,0.3591054674015375,0.5402579465259869,,,,,,,,0.13460394448819088,0.01219846881936565,2.772841256456732e-17,2.512884576789324e-18,22.257355532962965,0.09418852064504435,0.10314235226062252,107.0,121.76008224471248,336.0,295.39228561736127,904.580342780332,85.07297825780006,,0.879021781751367,558.5728149414062,346.15789794921875,167.46435319699597,36.52643405129311,-4.729473663967678,14.990653991699219,0.0
753416848.995,753417784.995,753417292.5239255,753416850.005,753417774.665,0.03610261103247117,0.018221706345514087,7.43713787268906e-18,3.753671507175902e-18,23.686153469197905,0.44363916375078816,0.7628728102824205,,,,,,,,0.15537925858441456,0.013705380415975086,3.20081272683894e-17,2.8233083656908676e-18,22.101517387961557,0.09177777448414304,0.10025815602274335,121.0,128.52982031344197,364.0,342.58929787148054,827.2006282203631,98.6657177869864,,0.9415876751846616,337.93353271484375,556.4249877929688,168.28851169135044,36.52644799705829,-4.729416236670258,15.479338645935059,0.0
753422008.995,753423701.995,753422821.4491788,753422013.2,753423692.085,0.042505491260815945,0.013286367418787961,8.756131199728084e-18,2.73699168827032e-18,23.50888740015555,0.2953144750764167,0.4069446269984276,0.011526853179578179,0.01404214912280003,2.3745317549931046e-18,2.8926827192968063e-18,24.925723096306708,0.8650075519782199,,0.15363580381064104,0.010120949877076166,3.1648975584992056e-17,2.08491567467769e-18,22.113768907613323,0.0692669583388863,0.07398895909268077,207.0,230.43175409095306,643.0,578.7485778591308,1499.8571190799018,166.67959042342972,213.14312128897393,0.899165844346855,544.1284790039062,459.60589599609375,155.96756488923134,36.52634442379438,-4.729481942728606,15.11111068725586,8.0
753427925.995,753429619.995,753428793.680026,753427929.935,753429619.905,0.02268042728659302,0.01303844152891672,4.672168021038162e-18,2.6859189549568443e-18,24.190871919590954,0.4931161613863537,0.9287118662978386,,,,,,,,0.1388679229368435,0.009620759901408949,2.860679212498976e-17,1.9818765396902435e-18,22.22349515060101,0.07272853779482702,0.0779523015426058,191.0,208.34598071223223,660.0,605.2713118366898,1500.31754134457,174.3181378089667,,0.9169685478252506,527.7236328125,507.8377685546875,167.1595366877902,36.52649235466725,-4.729526369419185,14.74869155883789,0.0
753433842.995,753435537.995,753434707.0509757,753433845.09,753435535.74,0.03777407129886586,0.013330145742272306,7.781458687566367e-18,2.746010022908095e-18,23.637015510704366,0.32815735801426626,0.47255710825547226,,,,,,,,0.15121449267298132,0.010076080416992027,3.115018549063415e-17,2.0756725659003576e-18,22.131016458160513,0.07003892073326412,0.0748704730721812,205.0,225.21825208678143,644.0,586.6586927065363,1489.3959441694635,168.95770349948248,,0.9103605563648909,475.14459228515625,542.2131958007812,160.8455868514076,36.52646673903978,-4.729426219372095,15.160975456237793,0.0
753439760.995,753441455.995,753440595.5294285,753439768.685,753441448.52,0.032306952105619256,0.013262871599300528,6.655232133757567e-18,2.7321515494559086e-18,23.806760030377454,0.3734534014754125,0.5738399478011864,,,,,,,,0.1477247009724421,0.009937306110456618,3.043128840032307e-17,2.0470850587540633e-18,22.156367201139393,0.07068482853009073,0.07560907627191682,210.0,220.98810758531226,631.0,599.5092592640096,1495.945540120182,172.6586666680348,,0.950557742279785,269.3464050292969,510.46234130859375,171.0914688876824,36.52644239812671,-4.729534696280393,14.161904335021973,0.0
753445677.995,753447372.995,753446541.8955153,753445680.025,753447369.72,0.01765984010921543,0.013068110707877938,3.6379270624983785e-18,2.6920308058228553e-18,24.46253308202067,0.6013670795943753,1.4625262019569973,,,,,,,,0.13734733006039007,0.009552717519311261,2.8293549992440354e-17,1.96785980897812e-18,22.235449446384116,0.07300428752072463,0.07826918965849572,194.0,206.72193990950512,668.0,625.4932419713115,1505.103446995379,180.14205368773773,,0.9386817187009131,355.57928466796875,563.229248046875,169.1655620052663,36.52647063412377,-4.729586697192002,15.108247756958008,0.0
753451594.995,753453290.995,753452421.7832336,753451595.64,753453289.325,0.03517322527712391,0.012651593035132854,7.245684407087526e-18,2.6062281652373677e-18,23.714469515955248,0.3336028379710072,0.48403082765491234,,,,,,,,0.1380331281635324,0.009576895763459723,2.843482440168767e-17,1.972840527272703e-18,22.230041674359533,0.07283130094231538,0.07807037544054296,184.0,207.7385708255436,605.0,537.5110928775596,1504.990675712492,154.80319474873718,,0.8859773367152736,567.92529296875,356.05596923828125,173.57990050183633,36.52641008389837,-4.729415451509432,14.82608699798584,0.0
753469346.995,753471043.995,753470201.1704475,753469365.185,753471034.415,0.049387458305840064,0.012620370333874063,1.0173816411003052e-17,2.599796288778057e-18,23.345958309882228,0.24707461912764472,0.32039360455273425,,,,,,,,0.14504225992912922,0.009796794174988327,2.987870554540062e-17,2.0181396000475952e-18,22.176263605101553,0.0709648790881161,0.0759296102849305,190.0,219.1902076997666,579.0,501.927369438489,1511.2161642190881,144.55508239828484,,0.8670668502896861,539.5639038085938,309.4324951171875,166.37474624170784,36.5263202470163,-4.729519165274695,15.131579399108887,0.0
753475284.995,753476961.995,753476066.4514776,753475302.725,753476959.76,0.04625126216325894,0.013082963627283692,9.527760005631343e-18,2.6950905072204404e-18,23.417191027957816,0.2704542278154385,0.36100098780103806,0.01709146666217825,0.013809190791353652,3.520842132408719e-18,2.844693303018852e-18,24.498051669418118,0.6429709687410039,1.7915106303021417,0.15090733073289822,0.010053377132974146,3.1086910130977034e-17,2.0709956893926742e-18,22.133224156698923,0.07002383995160244,0.07485323926828613,203.0,225.31843469047197,601.0,542.5731730628979,1493.0913799627094,156.26107384211463,199.7993131462536,0.9011939678173116,563.8343505859375,418.6086120605469,164.88776447855616,36.52653996993968,-4.729566381733625,14.71921157836914,65.0
753481303.995,753482879.995,753482056.1271466,753481318.75,753482857.5,0.03843981604643459,0.013387709076418536,7.918602105565524e-18,2.7578680697422185e-18,23.618046748281984,0.3244479253513646,0.46484260814886014,,,,,,,,0.14486749072303326,0.010164819436790814,2.984270308894485e-17,2.0939528039789077e-18,22.177572655777464,0.0736282022000907,0.07898682348649899,191.0,203.1152531910327,549.0,518.1239723074635,1402.076146810337,149.21970402454954,,0.9405163110357597,321.42608642578125,546.870361328125,166.56759267943687,36.526501765940736,-4.7295101089129,14.853403091430664,0.0
753487441.995,753488796.995,753488173.1538166,753487450.505,753488794.705,0.04648660361821097,0.014563138369082157,9.57624034535146e-18,3.000006504030924e-18,23.41168045717898,0.29589003927633684,0.4080444745255569,,,,,,,,0.15142937072804674,0.011192436066037063,3.119445036997763e-17,2.305641829603635e-18,22.129474705946716,0.07742166080358004,0.08336926840403436,169.0,183.05053002004,476.0,440.47462727057206,1208.8178742338034,126.85669265392477,,0.9234952433070113,435.3096008300781,565.1311645507812,168.86405602340793,36.52651811480926,-4.729482853150622,15.207100868225098,0.0
753493550.995,753494714.995,753494107.6928333,753493551.615,753494705.025,0.029123641692451248,0.014782637430588755,5.999470188644957e-18,3.0452233107012836e-18,23.91938580175853,0.4457023867307015,0.7691652860706846,,,,,,,,0.12767387172964156,0.011105382035666736,2.6300817576306162e-17,2.2877086993473473e-18,22.314744928428574,0.09055629818049482,0.09880214751791527,120.0,132.17126624065435,390.0,354.2421023543933,1035.2256452325369,102.02172547806529,,0.9082803706738833,548.7830810546875,459.6421203613281,160.2921948484107,36.52650191962234,-4.729632391168033,14.274999618530273,0.0
753499615.995,753500632.995,753500118.786211,753499634.505,753500632.31,0.04526182266285191,0.016857630979829074,9.323935468547494e-18,3.472671981844789e-18,23.440669903213458,0.3437389715545258,0.5058740098311283,,,,,,,,0.15157284380998143,0.012923946661375026,3.122400582485617e-17,2.6623330122432554e-18,22.12844650269517,0.08884007460806487,0.09676244872963835,128.0,137.5474311625366,361.0,334.9784640646663,907.4675100440306,96.47379765062391,,0.9306928670821,399.69586181640625,568.5782470703125,168.57852142350177,36.52640445909612,-4.729470272742502,15.0859375,0.0
753504850.995,753506550.995,753505696.14,753504853.355,753506546.895,0.0366169512680296,0.012408699296337344,7.543091961214098e-18,2.556192055045493e-18,23.670794544855752,0.3168529583871056,0.4492968774978081,,,,,,,,0.134861626258837,0.009438292879896561,2.7781495009320417e-17,1.9442883332586915e-18,22.255279018978626,0.07344423829913183,0.07877513390242541,179.0,204.1690392667943,589.0,516.4378034481131,1513.9150025889285,148.7340873930566,,0.8769850235847735,557.4109497070312,345.8063049316406,166.4787183781514,36.52650794659146,-4.7295247476274485,15.173184394836426,0.0
753510766.995,753512467.995,753511634.8999735,753510785.85,753512465.375,0.0326646382977058,0.012774721238012609,6.728915489327394e-18,2.6315925750305973e-18,23.794805366200357,0.35838586969722286,0.5386122034637495,,,,,,,,0.13916987984014312,0.009614871147965717,2.866899524706948e-17,1.9806634564809377e-18,22.221136869332724,0.07253292549780355,0.07772761118888383,189.0,209.50942626379015,617.0,556.7199816450429,1505.4221969900545,160.3353547137724,,0.9024627031401982,555.5022583007812,430.1104431152344,158.39062826202394,36.526514243216646,-4.729448171705708,14.957672119140625,0.0
753516685.995,753518385.995,753517519.9499737,753516696.92,753518379.955,0.02361674215671738,0.012791308019153949,4.86504888428378e-18,2.6350094519457135e-18,24.146950029818925,0.46994358237663647,0.8469366649460852,,,,,,,,0.13464599111119938,0.009469585643783945,2.773707416890707e-17,1.9507346426194928e-18,22.257016431368324,0.07379374171574682,0.07917737785481904,190.0,202.17381325160443,616.0,578.8637975141488,1501.5212230465606,166.71277368407488,,0.9399670062952485,343.90167236328125,561.349609375,170.82364827242665,36.52649697030548,-4.72946190058539,14.40526294708252,0.0
753522602.995,753524303.995,753523463.1265908,753522619.33,753524300.2,0.014965223328822249,0.012590812295048133,3.082836005737383e-18,2.5937073327799155e-18,24.642291994294446,0.6628338381128387,1.9988182513324624,,,,,,,,0.12601315890377524,0.009179764845999598,2.5958710734177698e-17,1.891031558275917e-18,22.328960253458046,0.07634515449775847,0.0821222632702181,176.0,188.43808618543437,617.0,576.5948880035487,1495.384194989726,166.05932774502205,,0.9343418175557797,361.86383056640625,567.2867431640625,171.57861713368243,36.526302156132104,-4.7294770172616545,14.767045021057129,0.0
753528520.995,753530220.995,753529378.4080715,753528538.405,753530207.615,0.030538854616927638,0.013172941772827452,6.291004051087093e-18,2.713626005202455e-18,23.867868138801168,0.3893647755999332,0.6128878185523945,,,,,,,,0.14658271147836097,0.009841353189687303,3.019603856454236e-17,2.0273187570755844e-18,22.16479312253719,0.07055203956072376,0.07545715358958205,210.0,221.84817764772572,644.0,609.8215697235224,1513.4675529622448,175.6286120803745,,0.9467966228233806,282.88446044921875,520.3289184570312,167.91396076952472,36.52646239598376,-4.729480820428872,14.242856979370117,0.0
753534437.995,753536138.995,753535249.3750243,753534439.195,753536116.15,0.03504764791681751,0.013099447635273842,7.219815470864407e-18,2.6984862128664114e-18,23.7183528066558,0.3447780408240533,0.508149906937458,,,,,,,,0.14590927240410412,0.009874645877464087,3.005731011524545e-17,2.0341770507576017e-18,22.169792770506618,0.07109932807688324,0.07608355791766286,206.0,218.3346798158505,611.0,576.0080887814152,1496.372891307141,165.8903295690476,,0.9436522170240902,325.1062927246094,550.2985229492188,167.9247253687459,36.526578689158114,-4.729506944226786,14.383495330810547,0.0
753552194.995,753553891.995,753553011.4682267,753552200.24,753553883.365,0.03223441518886472,0.012314699642389931,6.640289528906132e-18,2.5368281263323258e-18,23.809200511363915,0.35129820947231494,0.5225916576184915,,,,,,,,0.13068627263521834,0.009300153724636943,2.692137216285498e-17,1.91583166727521e-18,22.289425071444125,0.07463988844678937,0.0801523637921484,172.0,197.46025270915868,592.0,516.512865416779,1510.9486920659606,148.7557052400324,,0.8713862069474715,550.7548217773438,319.843017578125,170.74003080736355,36.52637539703898,-4.729531756299592,14.70348834991455,0.0
753558107.995,753559809.995,753558956.7522588,753558110.535,753559809.12,0.05272918783031789,0.013468162258571064,1.0862212693045485e-17,2.774441425265639e-18,23.274872294766716,0.24697380670406588,0.32022360523346194,0.030011427545293585,0.014014132669490812,6.1823540743304786e-18,2.886911329915107e-18,23.886783365295052,0.41604559271625874,0.6831002592895885,0.16368342386334417,0.010397541091672602,3.37187853158489e-17,2.1418934648845558e-18,22.044988247853535,0.06686646130232532,0.071256353867021,228.0,247.82670967956415,633.0,583.3038054679319,1514.0611298946767,167.9914959747644,202.38757378058472,0.9202371243581805,508.9756774902344,526.7579345703125,167.16241282353877,36.52654943665583,-4.729458878697474,14.67543888092041,0.0
753564024.995,753565726.995,753564865.2670856,753564033.42,753565725.21,0.04114713486728789,0.013102707945498211,8.476309782661305e-18,2.6991578367726312e-18,23.544150999832034,0.30014721025149527,0.4162325757230363,0.016057374740108096,0.013720597327873894,3.3078191964622676e-18,2.826443049542022e-18,24.565813642830353,0.6705514383524722,2.0926429921521965,0.1505203737894546,0.009971509373736002,3.100719700062765e-17,2.0541309309896164e-18,22.13601177965242,0.06964446205642716,0.0744198678115815,211.0,227.86035653034725,621.0,574.8996840339883,1513.8173709897542,165.57110900178864,203.55242371627952,0.9262551225674437,443.3839111328125,561.6604614257812,167.38060978971333,36.526528459908036,-4.729501797615865,14.957345962524414,0.0
753570118.995,753571644.995,753570894.8003353,753570123.51,753571640.92,0.04045603117515012,0.013456134142727201,8.333942422080925e-18,2.7719636334018033e-18,23.562541811777315,0.31175874952553073,0.4390529184118641,,,,,,,,0.1431566278620547,0.010267969039384954,2.9490265339583266e-17,2.1152016221133005e-18,22.190471350554034,0.07520882784968919,0.08080885361476575,179.0,194.38100292647744,527.0,484.1978290201568,1357.8204923476014,139.4489747578052,,0.9210343515184769,524.6069946289062,511.8288269042969,167.42935715471006,36.52652130078969,-4.729512779560569,14.407821655273438,0.0
753576252.995,753577562.995,753576924.8774114,753576285.945,753577562.065,0.03150457489983449,0.0142945910396901,6.489942429365905e-18,2.9446857541761605e-18,23.83406594016988,0.4062098627363042,0.6564829022351475,,,,,,,,0.1346548807900109,0.010756528283803827,2.7738905442742244e-17,2.2158448264635883e-18,22.256944750604205,0.08344095782327443,0.0903914205464389,141.0,156.71116979520323,461.0,416.8270407988965,1163.7986597722238,120.04618775008221,,0.9008452118581648,538.9298095703125,472.43072509765625,156.67706253761443,36.52653508633237,-4.7294088034361295,14.418439865112305,0.0
753582320.995,753583480.995,753582936.4603261,753582324.41,753583479.875,0.03590002420346231,0.01570065223194725,7.395404985913236e-18,3.234334359781133e-18,23.692263146560705,0.3939016336830079,0.6243921864496542,,,,,,,,0.14381954800475077,0.011867284132792848,2.9626826888978657e-17,2.444660531355327e-18,22.1854552011969,0.0860849058375095,0.09350268454887356,138.0,146.87002129722555,408.0,382.6685501171236,1021.2104219127015,110.20854243373161,,0.9397592898616766,329.9942321777344,541.7484741210938,158.0931290222423,36.526438691145906,-4.729530582740964,15.123188018798828,0.0
753588262.995,753589397.995,753588780.5696094,753588273.725,753589388.27,0.042832518547484426,0.015627815386534086,8.823498820781792e-18,3.2193299696260216e-18,23.500565970959492,0.3377192004155063,0.49282405017936526,,,,,,,,0.14456721573346643,0.011972898153623632,2.978084644109408e-17,2.466417019646468e-18,22.17982545778945,0.08638957140131964,0.09386226100921391,128.0,145.79447196234247,406.0,356.2442386042688,1008.4891738604049,102.59834071802943,,0.8782551641981448,556.2557373046875,346.0371398925781,165.31135989884268,36.526572650096526,-4.729434482509991,15.5625,0.0
753593611.995,753595315.995,753594403.7116414,753593622.915,753595298.35,0.04597322561179637,0.01274813193405388,9.470484476030051e-18,2.6261151784150992e-18,23.42373755962257,0.2657277777039404,0.3525969051163287,,,,,,,,0.14576027946614592,0.009821968446714256,3.002661757002606e-17,2.0233255000231367e-18,22.170902019243954,0.07080212437895383,0.07574330655609884,198.0,220.23245263465478,583.0,523.5086185311332,1510.9222721119004,150.7704821369664,,0.8992398133102528,559.9816284179688,409.06707763671875,160.2383640959159,36.52646862254743,-4.729524518058502,14.84343433380127,0.0
