t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838514140.995,838515660.995,838514817.5964286,838514255.325,838515504.93,0.0038614714663113654,0.004051674279263019,5.4060600528359116e-18,5.672343990968227e-18,24.853117924897965,0.7789908366626541,,,,,,,,,0.014277620793665973,0.0030808371714049305,1.9988669111132364e-17,4.313172039966903e-18,23.433360392161056,0.2121382474007838,0.26390639395683735,21.0,21.477028583824108,55.0,54.404279312238664,1504.2442220731925,15.668432441924738,,0.9791452621602988,382.0186767578125,634.8502197265625,235.53758445554865,334.1860216351069,-17.834210495660493,16.809524536132812,0.0
838543710.995,838545073.995,838544464.9886112,838543782.84,838545026.385,0.0028202159448919854,0.0041625190756757816,3.94830232284878e-18,5.827526705946095e-18,25.19429409082893,0.9843579954128145,,,,,,,,,0.0130634273762849,0.0031163410574287435,1.828879832679886e-17,4.362877480400241e-18,23.529857161915857,0.23228791606445753,0.29590312138397934,18.0,17.572125950904045,47.0,47.84216467829915,1345.1390239903008,13.778543427350156,,1.0261418091782128,265.0912780761719,593.6380615234375,236.00013161368227,334.1860490510511,-17.834010743881898,15.38888931274414,0.0
838608774.995,838610224.995,838609605.8377271,838608975.865,838610204.43,0.004658723478710888,0.0033883726964151983,6.5222128701952434e-18,4.7437217749812776e-18,24.649332666481925,0.5934306460876684,1.4108581851041677,,,,,,,,0.010569881453577675,0.0027135256589409314,1.4797834035008746e-17,3.798935922517304e-18,23.759824708729017,0.2480984167126472,0.3221224329424892,11.0,15.173031792731424,40.0,29.463363884982577,1435.496874716195,8.485448798874984,,0.7265101475786531,630.3738403320312,351.2117919921875,235.48332329475437,334.1859851296513,-17.83427714733853,13.909090995788574,8.0
838626518.995,838627686.995,838627102.3876922,838626665.78,838627684.74,0.005626405476451863,0.004134783750947187,7.876967667032609e-18,5.788697251326061e-18,24.444422432186688,0.5981792620691486,1.4414308172022245,,,,,,,,0.012704459776279995,0.003313524304485635,1.7786243686791993e-17,4.638934026279889e-18,23.560109493627444,0.25162913790284946,0.32811836542974504,13.0,14.700499247150178,32.0,28.437884362559355,1157.1132898225953,8.190110696417095,,0.8845347879984972,499.3624572753906,614.2293701171875,236.15063187849134,334.1857168191625,-17.833689261910465,19.076923370361328,0.0
839667591.995,839669104.995,839668423.6814286,839667670.955,839668994.88,-3.899907422942396e-05,0.003530489385158177,-5.459870392119355e-20,4.942685139221448e-18,,,,,,,,,,,0.00931877572609554,0.002493825184192542,1.3046286016533756e-17,3.491355257869559e-18,23.896602850640214,0.25746667947987945,0.3381483780105654,14.0,13.96322405144798,49.0,48.68631993343875,1498.3968347200916,14.021660140830363,,1.0044033665610297,203.47232055664062,537.5913696289062,239.90521833372054,334.1861702344128,-17.833955865696293,12.214285850524902,0.0
841034256.995,841035958.995,841035218.9707143,841034279.68,841035923.775,0.0019514117786528862,0.004579010803513865,2.7319764901140407e-18,6.4106151249194115e-18,25.59412769487983,1.3114809080847856,,,,,,,,,0.009233834885192123,0.0034237882041357644,1.2927368839268972e-17,4.79330348579007e-18,23.90654473887931,0.34242513734291435,0.5030062067181227,7.0,7.273616952020568,21.0,19.918275806863974,787.7135602332389,5.7364634323768255,,0.9631046830407602,199.69677734375,266.80133056640625,240.54784668618225,334.18629688109525,-17.834190354058627,8.0,4.0
841170659.995,841172014.995,841171317.704722,841170755.62,841171999.55,0.01350302056045223,0.0043143419843281305,1.8904228784633125e-17,6.040078778059383e-18,23.493922677650886,0.3010312202501666,0.4179446723824576,,,,,,,,0.01914655517955355,0.0037915853902025396,2.6805177251374974e-17,5.308219546283556e-18,23.114773380751195,0.19616890539837684,0.23960420346700317,18.0,25.499966686292897,37.0,26.098026698692273,1331.830527588801,7.516231689223376,,0.7080754478848429,643.0416870117188,393.3367614746094,243.13300963289313,334.18580056522813,-17.83433762289075,15.777777671813965,8.0
841838903.995,841840489.995,841839757.3722223,841839026.925,841840463.685,-0.0016148566530910411,0.0029630740830964624,-2.2607993143274575e-18,4.148303716335048e-18,,,,-0.005216221667491349,0.0033301924587049885,-7.302710334487888e-18,4.662269442186984e-18,,,,0.006035467307660543,0.001967718663304878,8.44965423072476e-18,2.7548061286268293e-18,24.368222745448783,0.30638001735557907,0.42839198201562567,9.0,9.407967187182706,43.0,41.4068535792277,1558.7802414639216,11.92517383081758,17.53891045756421,0.9573678123127995,176.3303985595703,329.1701965332031,234.616605694622,334.18623540331276,-17.83376479165878,6.777777671813965,65.0
841844821.995,841846405.995,841845521.7012501,841844932.2,841846174.485,-0.0019874978818673747,0.0034324366389549285,-2.7824970346143248e-18,4.8054112945369005e-18,,,,,,,,,,,0.008173887986223543,0.0022917812903601267,1.1443443180712961e-17,3.2084938065041775e-18,24.03892829523073,0.26834581166021465,0.3572394599330835,12.0,12.720700412490249,58.0,54.90890695228477,1556.2606722688158,15.813765202258017,,0.9436568452279955,214.5837860107422,253.17657470703125,236.50854239301847,334.18601007766523,-17.834116949100096,7.583333492279053,0.0
841868492.995,841870072.995,841869211.0654546,841868572.95,841869839.04,0.006091003870885337,0.0029395053933060264,8.527405419239472e-18,4.1153075506284375e-18,24.358277811251533,0.4275584174870417,0.715429434589911,,,,,,,,0.009807568873276391,0.0025032268822409573,1.3730596422586948e-17,3.5045176351373404e-18,23.841096583428424,0.24681189875032672,0.31995066963764174,11.0,15.350492193549465,28.0,20.198084450975074,1565.1679220297294,5.817048321880823,,0.7169815905129601,625.5117797851562,507.1834716796875,249.6875235633114,334.18599576125655,-17.83375610275192,19.18181800842285,8.0
841874566.995,841875989.995,841875231.5735714,841874567.325,841875794.995,0.007439418036617812,0.003733230573094844,1.0415185251264937e-17,5.226522802332782e-18,24.14115259170351,0.441542941732628,0.7565289515769287,,,,,,,,0.013539938987485933,0.003099683421964056,1.8955914582480306e-17,4.339556790749679e-18,23.49095823156771,0.2238168989315028,0.28226394386020814,14.0,19.080894645562818,41.0,29.850833454781455,1409.230474612775,8.597040034977061,,0.7344425276465999,634.4683837890625,394.8210754394531,234.52557271278317,334.1860629591826,-17.834239339803904,16.5,8.0
843484862.995,843484979.995,843484888.315,843484888.315,843484888.315,-0.003288328919475805,0.014162548832536467,-4.6036604872661276e-18,1.9827568365551054e-17,,,,,,,,,,,0.009978401096101182,0.009279100933394856,1.3969761534541656e-17,1.29907413067528e-17,23.822347607395574,0.7138474881514831,2.885993319385314,1.0,1.1564054146689606,6.0,5.338516174004227,115.89085300658017,1.5374926581132178,,0.864748631677988,488.57354736328125,351.5190734863281,100.97362788441089,334.187599966817,-17.8338736822028,11.0,0.0
843525093.995,843525764.995,843525411.4617856,843525098.475,843525763.02,0.009652019378130212,0.0072742529519396575,1.3512827129382297e-17,1.0183954132715521e-17,23.858454537099135,0.6098578472070209,1.5211224864779709,0.010293806050956731,0.0072070836013369746,1.4411328471339425e-17,1.0089917041871765e-17,23.78856004674094,0.5762103629225734,1.3076960018551596,0.02228253089232513,0.005811347018416597,3.1195543249255184e-17,8.135885825783236e-18,22.950088706754435,0.25161793362948615,0.3280992547279915,14.0,14.701966042117277,31.0,28.936056872680787,659.7978529979797,8.333584379332068,7.910134910518414,0.9537667764046215,237.8521270751953,568.8087158203125,234.06903945405003,334.1859748381461,-17.83397255606003,14.357142448425293,0.0
871024561.995,871025591.995,871025018.0521429,871024611.715,871025464.505,0.005227282566508696,0.004761344640090163,7.318195593112174e-18,6.6658824961262286e-18,24.524310057504508,0.7030745694692726,2.6248697860148518,,,,,,,,0.01404130203632309,0.0037319828675295963,1.9657822850852327e-17,5.2247760145414354e-18,23.451481546581785,0.2559008031762602,0.3354434902577559,14.0,14.15583461374502,31.0,30.85386794532254,1008.1568345389657,8.885913968252893,,0.9896868975332337,253.2752227783203,589.9356689453125,240.00774693424978,334.18579663548144,-17.834012989634413,13.428571701049805,0.0
871079094.995,871079488.995,871079215.2674999,871079183.625,871079246.91,-0.009165312346320542,0.0073367284419022525,-1.283143728484876e-17,1.0271419818663154e-17,,,,,,,,,,,0.005608661803583319,0.0038485922180443053,7.852126525016647e-18,5.3880291052620276e-18,24.44785186675537,0.5672645025874843,1.2583235375470245,2.0,2.123805356742939,20.0,19.42496771237952,378.6652558344775,5.5943907011653025,,0.9419269746919972,212.99774169921875,563.87548828125,248.64637594183876,334.18637715381897,-17.8344606559971,13.5,0.0
871113303.995,871114491.995,871113833.4007142,871113443.655,871114338.03,0.0034654499080271255,0.003373833016666325,4.851629871237976e-18,4.723366223332856e-18,24.970600935899263,0.7381273604576215,3.944460184830273,,,,,,,,0.008348109099188336,0.0026799402421535763,1.168735273886367e-17,3.751916339015007e-18,24.016029709729843,0.3022764610908837,0.42036334133067754,7.0,9.703446415006846,27.0,19.706151608889808,1162.3526117968781,5.6753716633602656,,0.7239115400797972,629.7907104492188,353.1295471191406,234.52208843094834,334.1865443039437,-17.83410279565753,14.142857551574707,8.0
871161702.995,871162314.995,871162086.5614287,871161907.72,871162292.445,0.0028727183325207555,0.005787652667787225,4.021805665529058e-18,8.102713734902114e-18,25.17426738527142,1.1981086279981952,,,,,,,,,0.011583964467484097,0.004372544995522332,1.6217550254477735e-17,6.1215629937312654e-18,23.660356958236633,0.3477016935131729,0.5145911462046051,7.0,7.018525123957833,18.0,18.32636952538749,605.8828256646211,5.277994423311599,,0.9980272649404144,323.70050048828125,625.9559326171875,238.49045496757674,334.18609694465215,-17.834001425455416,16.285715103149414,0.0
871196124.995,871197052.995,871196375.9549999,871196288.875,871196463.035,-0.0028116022805605954,0.0030077617482929136,-3.936243192784834e-18,4.210866447610079e-18,,,,,,,,,,,0.0027225445992705654,0.0017271414410380882,3.811562438978791e-18,2.4179980174533237e-18,25.23256249283455,0.5333859159207641,1.0924399712972352,2.0,2.4848157788247462,21.0,17.53789182520865,912.681386189408,5.050912845660092,,0.806500789699361,543.3142700195312,585.9037475585938,234.73215235148436,334.186214599149,-17.83353036038035,19.5,0.0
871244306.995,871245140.995,871244705.28625,871244388.74,871245025.21,-0.003944902401902009,0.004180210627323432,-5.522863362662813e-18,5.8522948782528056e-18,,,,,,,,,,,0.005246901136200326,0.002519912662378551,7.345661590680457e-18,3.527877727329971e-18,24.520242797102384,0.4258500308851225,0.7105489471214455,4.0,4.335456016630231,29.0,26.371822808739704,826.288871104947,7.595084968917036,,0.9227145581148013,459.4527587890625,624.2559814453125,232.00296494146534,334.1855296775325,-17.833837902526323,19.0,65.0
871278946.995,871279638.995,871279346.9258333,871279051.285,871279505.915,-0.0010841177931438263,0.005299444905857094,-1.517764910401357e-18,7.419222868199931e-18,,,,,,,,,,,0.009082971158320708,0.003640225638241642,1.2716159621648991e-17,5.0963158935382984e-18,23.92443016212402,0.36592077387109967,0.5560247653613999,6.0,6.225858732450985,25.0,24.19777657306258,685.4429705799092,6.968959653042025,,0.9642976542308977,420.0290832519531,632.0060424804688,232.86899304837203,334.18515562663566,-17.833892576943636,17.83333396911621,0.0
871333136.995,871333881.995,871333436.5321429,871333168.11,871333747.16,0.004312790077594963,0.004993586867126418,6.0379061086329485e-18,6.991021613976986e-18,24.733104200891134,0.8350557988442517,,,,,,,,,0.011273715828989391,0.003926427070851551,1.5783202160585148e-17,5.496997899192172e-18,23.689832291063222,0.32445146821473614,0.4648499376225814,7.0,8.244021135516563,21.0,17.674475168534507,731.2603280559699,5.0902488485379385,,0.8500319712489576,533.8040771484375,592.5198974609375,234.45136378343997,334.185875009382,-17.834122459912084,18.714284896850586,0.0
871415751.995,871416704.995,871416255.2735001,871415857.71,871416649.225,0.0025663798204992073,0.004655629889472239,3.59293174869889e-18,6.517881845261134e-18,25.296697670623843,1.1233428406210706,,,,,,,,,0.011517166279086409,0.0034923202604760944,1.6124032790720973e-17,4.8892483646665325e-18,23.666635907477882,0.2875504967055065,0.3922723228234375,10.0,10.875848444250419,32.0,29.348520884409453,944.3163518442435,8.452374014709923,,0.9210499492365516,458.47491455078125,623.1451416015625,230.67958265113657,334.18640527038184,-17.83411725571208,18.0,65.0
871440217.995,871440368.995,871440367.82,871440367.82,871440367.82,0.00012864307088576116,0.010501351346058967,1.8010029924006564e-19,1.4701891884482554e-17,28.546534003173953,4.792866594235079,,,,,,,,,0.008253097928361925,0.007454683065691772,1.1554337099706696e-17,1.0436556291968481e-17,24.028457504185656,0.6987445978956011,2.5359709637071326,1.0,1.225675847378168,5.0,4.189482416498152,148.51100253713335,1.206570935951468,,0.8158764016922507,534.7822875976562,582.6749877929688,227.01633468809817,334.185485034027,-17.8356059649885,20.0,0.0
871450500.995,871451099.995,871450805.2975,871450535.555,871451007.23,-0.003242471585442843,0.00544891918255803,-4.5394602196199806e-18,7.628486855581243e-18,,,,,,,,,,,0.006876600567736165,0.003465996231869449,9.627240794830631e-18,4.852394724617229e-18,24.226565503077648,0.4431394887895692,0.7613561473313446,4.0,3.936329319933568,20.0,20.112489537045406,572.4237261070757,5.792396986669077,,1.0161957991231871,212.7833709716797,538.4630126953125,232.85633353935208,334.186392750125,-17.83363605339845,11.0,0.0
871492065.995,871493609.995,871492990.6536667,871492147.71,871493569.44,0.0024176029825387466,0.0034712595459381757,3.3846441755542454e-18,4.859763364313446e-18,25.361537543065115,0.9666160833808632,,,,,,,,,0.010375115474292389,0.002611386736927869,1.4525161664009347e-17,3.6559414316990166e-18,23.780017652306203,0.2437481368169081,0.3148064655770568,15.0,15.784960159838334,44.0,42.037355968666,1521.4250095770535,12.10675851897581,,0.9522977593285543,236.42575073242188,575.5243530273438,239.9277673157473,334.1864745437017,-17.834001747879988,13.733333587646484,64.0
871498354.995,871499525.995,871499015.2806667,871498562.79,871499397.795,0.005071839970758195,0.004466338691482008,7.100575959061473e-18,6.252874168074812e-18,24.557086144969347,0.6857497776270378,2.3076261924353645,,,,,,,,0.014064407729535404,0.003488278960779618,1.9690170821349565e-17,4.883590545091465e-18,23.449696379545106,0.2405553817598225,0.3094867957317433,15.0,16.25625410589503,38.0,36.0902808910271,1155.843489360503,10.394000896615808,,0.9251271446445999,231.96438598632812,577.9918823242188,244.77965142198863,334.1868016714474,-17.83408360936917,11.666666984558105,64.0
871504577.995,871505441.995,871505062.315,871504682.885,871505419.83,0.0008845373345472917,0.003615274823091001,1.2383522683662085e-18,5.061384752327402e-18,26.453209579170313,1.7661955410509655,,,,,,,,,0.005991359675792688,0.0026563059261988714,8.387903546109763e-18,3.71882829667842e-18,24.376186519700745,0.39843373836311,0.6360563861941522,4.0,5.087384961701457,19.0,15.056619371475415,849.1202726914187,4.33630637898492,,0.7869487838085312,586.248046875,541.451171875,233.87340376700166,334.18630599871403,-17.833614887739152,21.0,0.0
871510743.995,871511357.995,871511125.716154,871510839.36,871511321.705,0.016437771108189184,0.007032017567222732,2.301287955146486e-17,9.844824594111825e-18,23.28039267821852,0.38666562616944233,0.6061233349378625,,,,,,,,0.02290824806617604,0.006209539777655885,3.207154729264646e-17,8.693355688718239e-18,22.920020306738998,0.2604162501932734,0.343272498156189,13.0,13.61021317840884,14.0,13.348020272634558,594.1184650651779,3.8442298385187534,,0.9569704556577553,223.81703186035156,558.828369140625,237.20642720290488,334.1858935102816,-17.834104949233907,13.84615421295166,65.0
871516766.995,871517272.995,7.66e-322,2.569563894537452e-95,7.66e-322,-0.0040940549711181735,0.002860774102092574,-5.7316769595654434e-18,4.005083742929604e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.66e-322,7.66e-322,10.0,7.111279042321699,500.2493563561713,2.0480483641886496,,7.66e-322,7.66e-322,7.66e-322,565.685424949238,160000.0,7.66e-322,7.66e-322,8.0
871522858.995,871523188.995,871523028.8299999,871522905.37,871523152.29,0.004041207226932915,0.0063511086613486775,5.657690117706081e-18,8.891552125888149e-18,24.80372219757195,1.025503045633858,,,,,,,,,0.008590962175173357,0.005135241984564323,1.20273470452427e-17,7.189338778390053e-18,23.984895482748065,0.5087716181927071,0.9887580911506433,2.0,2.7987350520131242,7.0,5.146541728028,325.7766702897453,1.4822040176720641,,0.7148172984064081,606.5592041015625,494.4444274902344,227.12651690859235,334.186382222455,-17.8331916388925,21.5,0.0
871528991.995,871529104.995,871529101.665,871529101.665,871529101.665,0.007484424086966213,0.012913093867078633,1.0478193721752698e-17,1.8078331413910087e-17,24.134604030545262,1.08854734072235,,,,,,,,,0.01298827427727372,0.010822127085607189,1.818358398818321e-17,1.5150977919850065e-17,23.536121372056737,0.6580381625655001,1.9446587179533417,1.0,1.4403818595739775,3.0,2.1193384067825294,110.8986327840559,0.6103694611533685,,0.6942603403070978,624.8033447265625,447.64007568359375,229.7958237466213,334.186325312608,-17.8325195839165,20.0,8.0
871533316.995,871533685.995,871533513.9016666,871533428.695,871533604.81,0.006811753866713729,0.007334039937831252,9.53645541339922e-18,1.0267655912963754e-17,24.23685263263797,0.7934209409399635,,,,,,,,,0.012731640141732945,0.006059380963379211,1.7824296198426125e-17,8.483133348730896e-18,23.557789112896263,0.4226650637152467,0.7015286176912952,3.0,4.414811786438653,10.0,7.127688547539365,346.7590771724199,2.0527743016913376,,0.6811417740610516,626.5514526367188,452.0879211425781,232.4622812861537,334.18612554132136,-17.83487375961383,17.66666603088379,8.0
871539232.995,871540152.995,871539947.9825001,871539583.86,871540125.7,0.0013219711444883149,0.0034855419103533938,1.850759602283641e-18,4.879758674494751e-18,26.016945060927508,1.4017462415335054,,,,,,,,,0.006156968364824331,0.002608651657958913,8.619755710754064e-18,3.652112321142478e-18,24.346582694638123,0.38353929632586414,0.5983613651842106,4.0,5.5705960125484655,21.0,15.18932528534321,904.7628122265663,4.374525682178845,,0.7193402260466835,624.6082153320312,480.69287109375,238.66333995817763,334.1864635157938,-17.834230623244,21.0,8.0
872894108.995,872895604.995,872895060.1623336,872894348.135,872895580.325,0.008638716685244826,0.0036985060925436714,1.2094203359342756e-17,5.17790852956114e-18,23.97887692213376,0.3869204396857704,0.6067594214991097,,,,,,,,0.014333316436430899,0.0031288287979920493,2.006664301100326e-17,4.3803603171888695e-18,23.42913327777504,0.21437726769981325,0.2673867177238094,15.0,20.986005255786537,41.0,28.950349125315967,1464.1416275752165,8.337700548091,,0.7159308918909749,627.7269897460938,375.37518310546875,229.05449889907572,334.186187105906,-17.834717058721772,15.266666412353516,8.0
873030248.995,873031711.995,873031076.5253847,873030263.805,873031698.065,0.005560493110714996,0.0035699545326500263,7.784690355000995e-18,4.997936345710037e-18,24.457216732480806,0.5384469085940751,1.1153567701688125,,,,,,,,0.011920165995330774,0.0028828208524099607,1.6688232393463084e-17,4.035949193373945e-18,23.629294241868187,0.2351676250542276,0.30060358656654174,13.0,17.09736947470607,42.0,31.673006054851815,1434.323102665118,9.121825743797324,,0.7635597831373282,587.0238647460938,502.54736328125,213.29296214479706,334.18630171722685,-17.834070180110572,18.461538314819336,8.0
873065730.995,873067218.995,873066568.5540626,873065864.325,873067097.95,0.010818697229168542,0.0036372122700580652,1.514617612083596e-17,5.092097178081292e-18,23.734562582881264,0.31467613456687005,0.4449017790523264,,,,,,,,0.015112899992232585,0.00320968342163557,2.115805998912562e-17,4.493556790289798e-18,23.371630478831563,0.20909724758792692,0.25920868279244047,16.0,22.1702820788232,30.0,21.87325769930053,1466.977356445012,6.299498217398554,,0.7231768126014835,629.3446044921875,436.58441162109375,232.2441964470577,334.1863024882386,-17.834272499100003,17.375,73.0
873107153.995,873108645.995,873107912.9058332,873107265.78,873108533.345,0.0019660540909850984,0.003519469250389838,2.752475727379138e-18,4.927256950545774e-18,25.58601134457457,1.1140565129699063,,,,,,,,,0.010131625516049786,0.002618933424026008,1.41842757224697e-17,3.666506793636411e-18,23.805802177315936,0.2496252351761683,0.32470884861318083,12.0,14.966124077278968,52.0,41.881700480222634,1477.1690933079515,12.061929738304121,,0.803133074838931,463.9559020996094,167.33299255371094,241.297106835922,334.186316563362,-17.8341381478093,12.0,0.0
874953930.995,874954028.995,874953967.905,874953967.905,874953967.905,-0.004459028102185345,0.016388301401002513,-6.242639343059483e-18,2.294362196140352e-17,,,,,,,,,,,0.010642787760321492,0.010537037811951491,1.489990286445009e-17,1.4751852936732088e-17,23.75236149628082,0.747167444100505,5.006938093687275,1.0,1.0201727667104104,5.0,5.02637639639244,95.85578418784455,1.4475964021610228,,0.9802261270162521,289.16802978515625,432.8108825683594,115.58667586109863,334.186012460264,-17.8332269516882,10.0,0.0
903172477.995,903174070.995,903173397.9209375,903172684.76,903174024.98,-0.0009970007662362156,0.003721260279233983,-1.395801072730702e-18,5.209764390927576e-18,,,,,,,,,,,0.010335222314691127,0.0025700768124433783,1.446931124056758e-17,3.59810753742073e-18,23.784200442728363,0.2411206310959102,0.3104255625412087,16.0,16.171393279917964,63.0,61.56731919227051,1564.6875110689143,17.73138792737391,,0.9900961868655317,160.8470001220703,354.21435546875,243.49637080612726,334.18603886594883,-17.834738674538436,7.8125,0.0
903338155.995,903339697.995,903338968.0944444,903338227.03,903339638.145,0.006911994509390773,0.003618573631318491,9.676792313147083e-18,5.066003083845888e-18,24.220991538787548,0.45712104550692345,0.8048903754405252,,,,,,,,0.013460424317497197,0.002967943850357644,1.8844594044496077e-17,4.155121390500702e-18,23.49735312371193,0.21633919132388613,0.2704514527899704,18.0,20.56866667258439,39.0,34.74498101256354,1528.0845675754213,10.006554531618303,,0.8758999463119006,489.1505126953125,617.5278930664062,235.08763935125756,334.1867283019825,-17.833848793861662,17.94444465637207,0.0
903379584.995,903381107.995,903380433.59625,903379684.635,903381101.94,0.002067136064385176,0.0032727193308238413,2.893990490139246e-18,4.581807063153378e-18,25.53157734003939,1.0304010809660689,,,,,,,,,0.009116137886971382,0.002457675121637786,1.2762593041759935e-17,3.4407451702929005e-18,23.9204727862034,0.2591639398031482,0.34109227510234064,12.0,13.758555007813856,42.0,36.940015565098506,1509.2526219329495,10.638724482748371,,0.8726767184552164,503.9885559082031,613.42041015625,237.40659475072604,334.18614048389236,-17.834070907557457,18.83333396911621,0.0
903450593.995,903452097.995,903451440.7563636,903450816.3,903452054.925,0.0005965042102355062,0.003206778219893484,8.351058943297087e-19,4.489489507850878e-18,26.880966216632906,2.0113626594625273,,,,,,,,,0.007961253921838314,0.002311240829997084,1.114575549057364e-17,3.2357371619959177e-18,24.067546310414922,0.2767361305528091,0.3723300542365635,11.0,11.865131327656174,42.0,38.11154702329667,1490.3596147221524,10.976125542709443,,0.9280113669717823,465.4018249511719,625.219482421875,234.52337616817857,334.18642649405143,-17.83403327587702,18.636363983154297,65.0
903462428.995,903463930.995,903463181.7981819,903462548.295,903463669.305,0.0049584568965767226,0.00329854875825951,6.941839655207412e-18,4.617968261563314e-18,24.581633644243336,0.5536900993032177,1.1881562201833873,,,,,,,,0.010359413091905733,0.00267428254102435,1.4503178328668028e-17,3.74399555743409e-18,23.78166212165239,0.24933105913486386,0.3242097546964544,11.0,15.005681512846023,37.0,27.164313902021178,1448.5069163397513,7.823322403782101,,0.7342789515352091,630.3135375976562,407.11212158203125,230.42332319916014,334.18585677233864,-17.833872619808115,16.18181800842285,8.0
903468347.995,903469847.995,903469140.0413636,903468416.095,903469809.065,0.005114797249251068,0.0032244705952653944,7.160716148951495e-18,4.5142588333715525e-18,24.547928942649182,0.5307487499856443,1.0807289123072543,-0.0006676652612806849,0.0037826954333249844,-9.34731365792959e-19,5.295773606654979e-18,,,,0.010242473578365685,0.002632217640758381,1.433946300971196e-17,3.6851046970617334e-18,23.793987869214398,0.24832992399482023,0.32251397426604456,11.0,15.141402832037397,37.0,26.32021166343035,1478.2955226771887,7.580220959067942,16.12840939843573,0.7274698547614001,620.4315185546875,472.9492492675781,232.18881829456987,334.18669910138937,-17.83382554847309,18.81818199157715,8.0
