t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748972672.995,748972683.995,748972678.6999999,748972673.653,748972682.227,0.3651479286372618,0.3032337665713196,7.522047329927593e-17,6.246615591369184e-17,21.173827896559192,0.6563892652515584,1.9266971043310264,0.46748196524344476,0.2853287547142432,9.630128484014962e-17,5.877772347113409e-17,20.905587847253166,0.5173023341982272,1.0233200770626532,0.6290292964867982,0.25451242674484503,1.2958003507628043e-16,5.242955990943807e-17,20.583322817999456,0.3688904752193771,0.5629987198969246,6.0,6.108347864850099,9.0,8.897523174021927,9.710752581741316,2.5624866741183157,1.5687461639448141,0.9823340199059385,80.58516693115234,481.9508361816406,329.76017821330385,8.80426229944561,-0.11949957695999401,8.0,32.0
846163900.995,846165599.995,846164787.0437628,846163907.095,846165596.085,0.2430846292371387,0.017628836821892795,5.007543362285057e-17,3.6315403853099156e-18,21.61560625415184,0.07601491266428795,0.08174025162456289,0.22264582542649206,0.01800361949967213,4.586504003785736e-17,3.7087456169324586e-18,21.710963608520704,0.08442576923478384,0.09154836995977078,0.35936184851761904,0.015323249833140743,7.402854079462952e-17,3.156589465626993e-18,21.191170078625223,0.04533613126412206,0.04731199623020288,485.0,549.9993448655649,701.0,617.9201437490651,1530.4889685266608,177.96100139973078,209.24236516180608,0.8820140965439979,651.9293823242188,206.8440399169922,317.4549394699205,8.803843694403348,-0.11930198618306062,9.016494750976562,32.0
873007420.995,873007511.995,873007472.0147618,873007425.78,873007511.5,0.2083586359920613,0.0698801687542441,4.292187901436463e-17,1.4395314763374284e-17,21.782971235785286,0.31401548335411533,0.4435731445550708,0.16771859762097352,0.07333184513835701,3.455003110992054e-17,1.5106360098501545e-17,22.018546944016315,0.3938167778364132,0.6241754464945863,0.304914030670021,0.06089987642549847,6.281229031802432e-17,1.2545374543652685e-17,21.36955647760434,0.19770700751954706,0.24190597568813743,21.0,25.06813328504626,33.0,27.563136879409335,82.21377425617742,7.93818342126989,11.27935436167289,0.8378624389877842,265.2516174316406,111.97692108154297,317.98493768487947,8.803907011811894,-0.11919036804174263,7.761904716491699,32.0
873125780.995,873125871.995,873125824.9054,873125783.815,873125863.86,0.2298592226305216,0.07505978345310249,4.7350999861887453e-17,1.5462315391339112e-17,21.676345165968755,0.30680640464528963,0.42923137666847566,0.2083728814949285,0.07679965364720641,4.292481358795527e-17,1.582072865132452e-17,21.782897006419017,0.34066624756475505,0.49918417047803487,0.3440102848457853,0.06504048888985448,7.086611867823177e-17,1.3398340711310021e-17,21.23857143292436,0.1880144791323488,0.22753560512603244,25.0,27.97533266204677,36.0,32.23230040755377,81.3212101335508,9.282902517375488,11.03019777986421,0.8937539485389595,310.42559814453125,701.859619140625,314.86950175507343,8.803752263577671,-0.1190835107365272,7.360000133514404,32.0
873279257.995,873279350.995,873279298.9090909,873279261.85,873279346.04,0.15791211248792153,0.07171706431376836,3.2529895172511834e-17,1.477371524863628e-17,22.083961391494224,0.4065290637764747,0.6573328166937884,,,,,,,,0.29014925571389716,0.05943992756756132,5.977074667706281e-17,1.2244625078917632e-17,21.423446347857723,0.20234131427215019,0.2488907659632993,22.0,23.827933460168907,41.0,37.70733926519528,82.12302113800538,10.859713708376242,,0.9233929447502188,721.6083984375,383.7276611328125,322.0197990151263,8.80392413019659,-0.11911220056903668,7.909090995788574,32.0
873498186.995,873498245.995,873498217.265333,873498187.965,873498244.585,0.22968504541511509,0.0901940408306131,4.731511935551371e-17,1.8579972411106297e-17,21.677168201010275,0.35963281790556323,0.5414662940387238,0.1890238670989652,0.09437361208533912,3.8938916622386833e-17,1.9440964089579857e-17,21.888708390427183,0.43969834764390114,0.750987138549597,0.32923933799042526,0.0790331954374252,6.782330362602761e-17,1.628083826010959e-17,21.286220700572994,0.23359610983456136,0.2980343809163273,15.0,17.354190342364213,21.0,18.22049366900573,52.709953945020075,5.247502176673652,7.390751013068161,0.8644310346605181,196.7215118408203,142.161376953125,328.33351836659966,8.803855011340652,-0.11886482273711506,7.800000190734863,32.0
874455885.995,874456131.995,874455998.1004165,874455888.705,874456131.635,0.2512824899308456,0.05058172935047676,5.1764192925754195e-17,1.0419836246198211e-17,21.57959443302868,0.1991235281932191,0.24403302121309878,0.21304018318887744,0.052590709082261974,4.388627773690875e-17,1.0833686070945967e-17,21.758846182820125,0.23954263556453625,0.3078080722325609,0.3616685141325842,0.04427442562512019,7.450371391131234e-17,9.12053167877476e-18,21.184223245193515,0.12538572636608336,0.14177967050245144,60.0,66.72914070270915,78.0,70.71742428895448,184.5035940237996,20.366618195218894,27.422461232872607,0.8994353054126537,100.39756774902344,283.7969970703125,321.34833950182156,8.80376358338638,-0.11923329411369443,8.266666412353516,32.0
874538704.995,874539076.995,874538871.191413,874538708.27,874539072.985,0.24313433900498999,0.04309249656325052,5.0085673835027934e-17,8.877054292029606e-18,21.615384248436722,0.1771601213745697,0.2118136368917476,0.22161321806979306,0.04400469925733778,4.565232292237737e-17,9.064968047011583e-18,21.71601084943965,0.19665426727381785,0.240329669469169,0.37306988607080527,0.03711166292058718,7.685239653058589e-17,7.64500256164096e-18,21.15052451369583,0.10296481570108185,0.11376229717008002,92.0,101.0554078640428,134.0,122.2094687571915,270.8752746794026,35.19632700207116,41.02586654680126,0.9106644913260198,104.58317565917969,322.45379638671875,305.4251361601523,8.803687728462775,-0.11932122390180606,7.9347825050354,32.0
874556451.995,874557056.995,874556764.9297367,874556454.9,874557055.15,0.21974252519168905,0.0293263033602411,4.5266960189487945e-17,6.041218492209666e-18,21.725214722640196,0.13601316798706264,0.15552541787171847,0.19936163401593737,0.029958842580401226,4.10684966072831e-17,6.171521571562653e-18,21.830896038560578,0.15200312780314107,0.17680255543939438,0.3435797409361114,0.025143102448649375,7.077742663283894e-17,5.179479104421771e-18,21.239931130284813,0.07668124069985183,0.08251129289356385,171.0,186.7314053926346,256.0,233.69450964747514,543.4878228962787,67.30401877847285,78.3807849522681,0.915976447234552,535.0902099609375,688.2034912109375,318.29328798054024,8.803754066174545,-0.11922119728490786,8.040935516357422,32.0
874568282.995,874569634.995,874568950.3163493,874568283.575,874569628.18,0.2179755704020074,0.0196076204631187,4.4902967502813524e-17,4.039169815402452e-18,21.733980442985256,0.09351972007171483,0.10234079433773502,0.2020679391118445,0.019938423031846467,4.162599545703997e-17,4.107315144560372e-18,21.816256469692192,0.10217002073215298,0.1127926961347363,0.3427387388667222,0.016788612124904775,7.060418020654477e-17,3.4584540977303835e-18,21.242592014054992,0.05192185122014337,0.054530100328843645,378.0,416.77033372080683,582.0,526.7778568604906,1216.0000795325113,151.7120227758213,171.05570368983325,0.9071055714425447,554.1551513671875,686.3637084960938,325.21990135395504,8.803868221020664,-0.11923424718237584,7.870370388031006,32.0
