t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782639277.995,782640540.995,782639947.8097084,782639282.175,782640536.835,0.06331662582162575,0.017959700392594802,1.3043224919254905e-17,3.699698280874529e-18,23.076205592471684,0.2711157543737528,0.36218538818994617,0.06931317338311083,0.017810732179624984,1.427851371692083e-17,3.6690108290027464e-18,22.977960543200233,0.24830388219782407,0.32246991933872593,0.21314787873307045,0.013762545448387486,4.3908463019012514e-17,2.835084362367822e-18,21.75829746283307,0.06793358201319322,0.07246951566564519,223.0,239.86368278603476,630.0,585.4548470807367,1125.339291255256,168.6109959592522,161.86284537643215,0.9298902538029648,692.2738037109375,252.47137451171875,327.3968107268627,35.15819510012029,-4.642111711102046,9.721973419189453,32.0
783284959.995,783285980.995,783285487.8848509,783284977.26,783285961.945,0.09342587824525789,0.02028794439579008,1.9245730918523125e-17,4.1793165455327566e-18,22.65383202723939,0.21336517514738773,0.2658112544280016,0.08653803888674708,0.02047323325009425,1.7826836010669898e-17,4.217486049519416e-18,22.736982377370467,0.230556194690692,0.29309221855792345,0.23439946135992343,0.016031893132585594,4.8286289040144225e-17,3.3025699853126322e-18,21.655108476608007,0.07183023274832934,0.07692117899013695,201.0,213.76844607025066,473.0,446.4082801531356,911.9835209092329,128.56558468410307,134.84718067373495,0.940756319765333,376.2004089355469,712.2306518554688,313.1363927954177,35.158219659372755,-4.641982765189735,9.482586860656738,32.0
783349641.995,783351103.995,783350377.4489696,783349650.41,783351102.05,0.06779272782916206,0.017270770020995443,1.3965301932807382e-17,3.557778624325061e-18,23.002042226728168,0.2464003195632749,0.3192573437017323,0.08455943789860319,0.01689148552433561,1.7419244207112257e-17,3.479646018013136e-18,22.762094781563135,0.19773479258047644,0.24194763100427608,0.22688406507917433,0.013241399365268773,4.673811740630991e-17,2.727728269245367e-18,21.69049001294525,0.06158555762445417,0.06529001651728805,296.0,293.58929845030013,708.0,714.8094262195706,1294.0058101826062,205.86511475123638,184.16889450373233,1.0083494776702988,142.8618621826172,593.5892333984375,321.8645883100315,35.15814674451324,-4.642096683535572,9.219594955444336,32.0
784485610.995,784487317.995,784486469.3302951,784485614.28,784487316.28,0.09911647213095554,0.014977986339715954,2.041799325897684e-17,3.0854651859814865e-18,22.589635410681204,0.15279678916642325,0.17787785952764423,0.09054382832895952,0.015165286177375744,1.865202863576566e-17,3.124048952539403e-18,22.687852867075062,0.1681339542923297,0.19902779847093655,0.21987752791668064,0.012033637750062488,4.529477075083621e-17,2.4789293765128723e-18,21.724547886130644,0.057852033175336715,0.06110895788024351,305.0,333.86264030948587,692.0,636.6802697630776,1518.402737527585,183.3639176917664,196.38064350856604,0.9141823607355273,666.3090209960938,265.94488525390625,298.1463876244122,35.15814618152169,-4.64202606241352,10.275409698486328,32.0
784509634.995,784510984.995,784510331.3503095,784509635.195,784510979.985,0.06810055841294355,0.015962670805508193,1.402871503306637e-17,3.2883101859346877e-18,22.99712331733016,0.22863848995057623,0.28999310384273613,0.058685379818995624,0.016204862472850707,1.2089188242713098e-17,3.3382016694072455e-18,23.158675200662227,0.26473828980847003,0.35085030650782656,0.18801907940671675,0.012473121641673642,3.873193035778365e-17,2.56946305818477e-18,21.89449519518359,0.06973890431319418,0.07452772089042625,210.0,227.2236481920543,545.0,503.20550342810895,1208.5137790752156,144.92318498729543,156.3015580505355,0.924430556107062,135.1241455078125,289.2612609863281,287.0928188083161,35.15815235682352,-4.6421289557686665,9.45714282989502,32.0
784574363.995,784576068.995,784575215.876013,784574365.81,784576068.5,0.05918664573379982,0.01510565072515911,1.2192449021162763e-17,3.1117640493827764e-18,23.149440679914065,0.24680013763932607,0.31993084765645463,0.0735493655710887,0.014791448161275663,1.515116930764427e-17,3.0470383212227866e-18,22.913552672744377,0.1989561611213979,0.24378134114211392,0.2040336121922834,0.011551859572114347,4.203092411161038e-17,2.3796830718555552e-18,21.805745704141444,0.05979443047982613,0.0632803847796275,306.0,311.9605195798577,783.0,768.9796254380695,1528.966312108727,221.46613212616407,199.50601734469365,0.9811459154412548,113.71544647216797,473.9755554199219,295.68772106449745,35.15815475460526,-4.642067714441412,8.689542770385742,32.0
784864316.995,784865993.995,784865169.7269686,784864320.355,784865973.805,0.05931497863628146,0.014749804440281894,1.2218885599073982e-17,3.03845971469807e-18,23.147089054209385,0.24111844220352197,0.3104219247168878,0.06385343294824235,0.014646684122629773,1.3153807187337923e-17,3.017216929261733e-18,23.067039372062503,0.22421513313569363,0.28289894943787885,0.1925161271230375,0.011339644084666622,3.965832218734572e-17,2.335966681441324e-18,21.86883220919161,0.06213973655978222,0.0659132283930397,287.0,288.2274804442125,695.0,692.4425558080893,1497.1601847153597,199.42345607272975,192.62866297671218,0.9958980244579713,116.20539855957031,535.53515625,314.49825816122456,35.15811874406527,-4.6420167066828855,8.616724967956543,32.0
814593801.995,814594131.995,814593969.7866129,814593823.49,814594130.64,0.09911923826827487,0.03391306965393112,2.0418563083264624e-17,6.98609234870981e-18,22.589605110434803,0.31949792428881807,0.45467318288693903,0.08494440276024509,0.03461213219226464,1.7498546968610488e-17,7.130099231606515e-18,22.757163082023407,0.3710963810459944,0.5682206116091031,0.219718994582967,0.027249464004265856,4.52621128840912e-17,5.613389584878766e-18,21.72533099235977,0.126934720284126,0.14376403989777842,62.0,65.01585494811636,130.0,123.90978895276064,295.90457152563584,35.686019218395074,39.880417845844995,0.9537682658382616,618.56005859375,601.5885009765625,297.3321760901113,35.15805948006649,-4.642166002813718,9.5,32.0
816290446.995,816292146.995,816291231.1681533,816290455.85,816292136.785,0.0668781421817733,0.014718227667010465,1.37768972894453e-17,3.0319548994041555e-18,23.016789499337175,0.2159665938409816,0.2698683232721244,0.07071904645649091,0.014632602030109349,1.4568123570037125e-17,3.0143160182025256e-18,22.956159009462716,0.20418879326300754,0.2516962180650708,0.19897425796656892,0.011410214369376184,4.09886971411132e-17,2.350504160091494e-18,21.83300776558648,0.06054197325855171,0.06411826716318103,287.0,304.0928297200112,743.0,700.9819674409893,1528.3023684958482,201.88280662300497,196.0127435227882,0.9441015301187107,103.28202056884766,391.43280029296875,296.84163493102835,35.15810474842865,-4.641965203066846,8.216028213500977,32.0
816674980.995,816676326.995,816675684.0597073,816674981.105,816676318.115,0.07683750454524463,0.016141488673264825,1.5828525936320394e-17,3.3251466666925537e-18,22.866066870452087,0.20702896872395726,0.256032667988336,0.07119170436751344,0.016285626285259452,1.4665491099707768e-17,3.354839014763447e-18,22.948926524240377,0.2236653297114657,0.2820224173906567,0.19577972989028963,0.012731041324867031,4.033062435739966e-17,2.6225945129226084e-18,21.850580687518356,0.06840192402396639,0.07300275806164791,222.0,236.48717548698417,531.0,498.8654662959127,1207.9247203962639,143.6732542932229,150.49295589432202,0.9389325063848462,678.27490234375,366.9581298828125,280.2297030210479,35.15824531623808,-4.642060439238282,10.639639854431152,0.0
816680896.995,816682498.995,816681692.231105,816680899.47,816682488.52,0.08672273555332378,0.014952628730495734,1.78648835239847e-17,3.080241518482121e-18,22.73466757836985,0.17270692105820018,0.20547344003534462,0.07871057200592406,0.015137360398766318,1.6214377833220356e-17,3.1182962421458613e-18,22.839917328712335,0.19097910115036498,0.23189729183708963,0.2044969775946116,0.01191105515080362,4.212637738448999e-17,2.4536773610655455e-18,21.80328276588588,0.061466208638822906,0.0651558888824404,276.0,294.7632363684864,630.0,589.4463092586493,1441.4063221648967,169.76053706649103,181.30932025793211,0.9366269291926645,691.5543212890625,321.0389404296875,302.0575627108057,35.158192747300625,-4.642035606373031,9.72826099395752,32.0
816686811.995,816688514.995,816687657.9518952,816686814.445,816688512.395,0.08251811010190037,0.014142179239248083,1.6998730680991476e-17,2.9132889232851048e-18,22.788626817892236,0.1717470449272227,0.20411505255618323,0.0606357219669919,0.014641182321629406,1.249095872520033e-17,3.0160835582556577e-18,23.12317861770074,0.23483299450546014,0.300055691282612,0.19361263177761373,0.01127306098328992,3.988420214618843e-17,2.3222505625577235e-18,21.8626657790831,0.06144486039681141,0.06513190044889683,248.0,294.97395005684615,697.0,587.6924768165932,1523.5263698892204,169.25543332317886,202.59382868286292,0.8410094968630294,298.1978759765625,101.17381286621094,315.69092887284813,35.158220891739155,-4.6419717287221385,8.641129493713379,32.0
816704559.995,816706260.995,816705372.5092553,816704572.015,816706252.53,0.06846761813783765,0.013640962632189486,1.4104329336394556e-17,2.810038302231034e-18,22.991286950434905,0.19725831419401274,0.2412336640987256,0.04762855300793572,0.014129943439159933,9.811481919634758e-18,2.910768348466946e-18,23.385331531220746,0.28207331687000803,0.3821015160483441,0.17701020412445906,0.010739918029228902,3.646410204963856e-17,2.2124231140211535e-18,21.960004242750728,0.06395481334145003,0.067959147097163,235.0,271.64059459138446,668.0,578.3677200225052,1534.604154235024,166.56990336648153,198.54961928520325,0.8654235666136546,572.1333618164062,138.5454864501953,313.0309200474976,35.158215230341206,-4.642026872953537,9.812766075134277,32.0
845661180.995,845662761.995,845662026.3328456,845661182.695,845662750.8,0.060293125274738055,0.014829092726747584,1.2420383806596039e-17,3.0547931017100025e-18,23.129330510091336,0.2387515153313089,0.3064996050312345,0.05641992364709749,0.014920523146038419,1.1622504271302083e-17,3.0736277680839143e-18,23.201418764773976,0.2547583270830778,0.3334766778411229,0.18671246948318498,0.011450847888899177,3.846276871353611e-17,2.3588746651132304e-18,21.90206669244784,0.06462485241585014,0.06871624342437954,246.0,265.8712361632537,675.0,625.056214120945,1423.9607932945132,180.01618966683222,185.53147692911688,0.9255042040828008,265.60491943359375,679.3943481445312,310.0374807270217,35.158119627988846,-4.642020218506952,8.113821029663086,32.0
845749972.995,845751497.995,845750762.3759034,845749976.33,845751495.115,0.08467928266752932,0.014905109462585492,1.7443932229511038e-17,3.070452549292611e-18,22.76055707404693,0.17603526591621232,0.2102061784995506,0.06510691003212243,0.01537808719077832,1.3412023466617221e-17,3.167885961300334e-18,23.045932289349025,0.23021962286059505,0.29254726333249437,0.19412903001273082,0.011919134164605294,3.999058018262255e-17,2.4553416379086905e-18,21.85977378863336,0.0646956622686865,0.06879631166870581,238.0,265.2720859475147,578.0,519.3060037108445,1366.4730407920874,149.56012906872323,176.3052486193435,0.8975280311671967,123.2353744506836,273.71484375,304.21472456891405,35.158200195286156,-4.642082347636497,8.042016983032227,32.0
845945707.995,845946715.995,845946230.1607692,845945726.745,845946712.39,0.06423539347155616,0.017801691897954237,1.3232491055140568e-17,3.667148530978573e-18,23.060564028197057,0.265589583863278,0.3523527071285564,0.04631386522466125,0.018347444895793173,9.540656236280218e-18,3.7795736485333935e-18,23.4157224312503,0.3623336805596118,0.5476853669709492,0.1760550606433622,0.013921427392927687,3.626734249253261e-17,2.8678140429431036e-18,21.96587871691478,0.08262835419226633,0.08943849581054408,143.0,159.92983644963377,393.0,352.7009970569254,908.4080620301305,101.57788715239454,117.85794789577459,0.8944128518165138,134.8756561279297,260.0390625,299.79990283433165,35.1581331281481,-4.641960246208745,8.594405174255371,32.0
846010083.995,846011788.995,846010974.8297334,846010095.93,846011786.055,0.10867627629895749,0.01455768772082537,2.238731291758524e-17,2.998883670490026e-18,22.48966312683431,0.13648917305996733,0.15614835870887944,0.08843317091264105,0.015003452196770158,1.8217233208004058e-17,3.0907111525346524e-18,22.713462005957783,0.17014784023820795,0.20185833259863628,0.2171197355217356,0.011888427096421007,4.4726665517477535e-17,2.4490159818627274e-18,21.738251746768885,0.05787915258416376,0.061139218379612004,300.0,333.54144413438553,643.0,578.4440768806289,1536.2097016786163,166.59189414162117,197.68954902818314,0.8996670501359975,122.13594055175781,286.8172302246094,300.0312898800479,35.158162415844835,-4.64206958681145,8.216666221618652,32.0
846022286.995,846023620.995,846022926.4647973,846022290.355,846023620.515,0.0770772549026052,0.01622901225771553,1.587791450993667e-17,3.343176525089399e-18,22.862684402720504,0.20746144085777019,0.25669549750553955,0.07064428251700165,0.016393111114346093,1.455272219850234e-17,3.376980889555295e-18,22.95730745332113,0.22657214689965244,0.2866697466808148,0.19679021924160414,0.01279690075016388,4.053878516377045e-17,2.6361615545337593e-18,21.84499122607975,0.06840270086210865,0.07300364295869599,222.0,236.48163304827338,532.0,499.508178561036,1201.6940372323033,143.8583554255784,151.58881998303823,0.9389119654169304,659.6922607421875,524.763427734375,288.1075896074571,35.158146356862545,-4.642046118286762,9.189188957214355,0.0
846217146.995,846218842.995,846218028.8802598,846217165.95,846218837.57,0.0858665113850436,0.013588963916473483,1.768850134531898e-17,2.7993265667935373e-18,22.745440453531184,0.15951219663631022,0.1870510274679873,,,,,,,,0.18421854276286034,0.010972094759476145,3.794901980914923e-17,2.2602515204520856e-18,21.916666643623138,0.06281409997875542,0.06667250831650762,231.0,281.895138191568,637.0,522.5707410411457,1530.2213010904343,150.50037341984998,,0.8197338848657353,479.8470764160156,98.82337188720703,311.58131672739404,35.1581284632713,-4.642049132974555,9.008658409118652,32.0
846258560.995,846260252.995,846259406.9012641,846258562.83,846260233.275,0.05803055238352383,0.014233174560409447,1.1954293791005909e-17,2.932033959444346e-18,23.170858238590633,0.23815912909124393,0.3055214869208953,0.053140481663846086,0.014345311368708513,1.0946939222752294e-17,2.9551341419539535e-18,23.266436283687025,0.2594671729138831,0.3416195598485814,0.18357676358997585,0.010968443139578413,3.7816813299535024e-17,2.259499286753153e-18,21.920455727271758,0.06300706471574813,0.06688995594597102,265.0,280.1208540423489,702.0,665.1794992020014,1525.9058312412958,191.57169577017643,199.03348319651502,0.9461862798662404,207.27455139160156,647.1473999023438,313.4085764936841,35.15817389816601,-4.642105204708704,8.471697807312012,32.0
846276347.995,846277660.995,846277009.7084042,846276356.39,846277632.88,0.11635108415440755,0.016690697872078192,2.3968323335807954e-17,3.4382837616481074e-18,22.415573914052644,0.14554404755871886,0.1681196705525423,0.07879082135569826,0.017692168238361755,1.623090919927384e-17,3.6445866571025216e-18,22.83881093047498,0.21993781029497583,0.2761099780493943,0.21011390374062663,0.01387884016389867,4.3283464170569084e-17,2.859041073763126e-18,21.77386302084087,0.06944789554607667,0.07419545323465115,188.0,229.19399508844964,431.0,355.12938903385697,1090.808323524255,102.27726404175083,143.24831133634135,0.8205611915909271,482.60595703125,101.12977600097656,310.0760470114955,35.1582343082449,-4.642033801933186,9.239361763000488,32.0
847063179.995,847064871.995,847063991.7089576,847063183.5,847064853.775,0.0640910760947486,0.01415883774827532,1.320276167551821e-17,2.916720576144716e-18,23.06300609128137,0.21671576137966753,0.2710413214532217,0.05789049724714555,0.014302153975108159,1.1925442432911984e-17,2.9462437188722805e-18,23.173481800173334,0.2397142783059536,0.3080922937131554,0.1844199540383268,0.011014392152235541,3.799051053189532e-17,2.2689647833605216e-18,21.91548022637438,0.06298245198373564,0.06686221583712992,259.0,280.3462486667551,686.0,635.1323282487817,1520.1513856168328,182.91811053564916,192.34392906245935,0.924107950242401,691.0282592773438,392.6645812988281,291.1206898616488,35.15818163046808,-4.642104447423567,9.436293601989746,32.0
847134173.995,847135864.995,847135017.7332143,847134189.305,847135859.265,0.0845844100701768,0.01382643953172369,1.742438847445642e-17,2.84824654353508e-18,22.761774188277464,0.16438164122794063,0.19378739148271507,,,,,,,,0.18731621620558653,0.011111254434949673,3.858714053835082e-17,2.2889184135996327e-18,21.898561558914402,0.06256605005421179,0.06639310712611035,238.0,284.20032338406634,647.0,541.2047842616458,1517.2222092728261,155.86697786735402,,0.8377508368526454,302.69598388671875,106.78681945800781,308.93695278377527,35.15805741318736,-4.642101664521068,8.180672645568848,32.0
847151915.995,847153612.995,847152755.7451291,847151919.045,847153610.46,0.0731345791801268,0.014173182654344028,1.5065723311106118e-17,2.9196756267948697e-18,22.919693083039963,0.1923252207126751,0.23388751340367264,0.059802143543797544,0.014479128039508843,1.2319241570022294e-17,2.9827003761388216e-18,23.138208122279863,0.23540644627415475,0.3009948843784862,0.18932766241299023,0.011157170446906265,3.9001498457075984e-17,2.2983771120626906e-18,21.886964818027288,0.06216862507604759,0.0659457340315619,271.0,287.95194076805126,650.0,613.611832213679,1520.9184812091894,176.7202076775396,196.99775543636477,0.9414053984475681,110.89529418945312,458.45440673828125,294.95499417525934,35.15818141067155,-4.64207995676616,8.250922203063965,32.0
847222904.995,847224604.995,847223740.8007984,847222905.985,847224602.825,0.09564329110962605,0.01414540152793711,1.9702517968582966e-17,2.913952714755045e-18,22.628363720292835,0.14975775413937242,0.17377037303802112,0.06767198108248061,0.014777313616281778,1.3940428102991007e-17,3.044126604954046e-18,23.00397777363558,0.21444513584448543,0.2674924983907161,0.20093661323217848,0.011458321336216631,4.139294232582877e-17,2.360414195260626e-18,21.82235230501918,0.0602126925019526,0.06374904246375124,263.0,307.52197925539826,656.0,559.5326372914883,1530.4427317089414,161.14539953994867,203.95388766737082,0.8555386002016385,247.26129150390625,125.82821655273438,313.84594933137026,35.158175478871435,-4.64202571013066,8.555132865905762,32.0
847287975.995,847289677.995,847288807.2604626,847287979.54,847289674.12,0.08074425120093028,0.014454260335401727,1.6633315747391636e-17,2.9775776290927558e-18,22.81222097158162,0.1787963667914667,0.2141591304842514,0.0707890598526324,0.014677254954654842,1.4582546329642274e-17,3.0235145206588974e-18,22.955084638711888,0.2045720841320211,0.2522797650674704,0.20045832797813004,0.011437101500812478,4.1294415563494785e-17,2.3560429091673705e-18,21.824939741027823,0.06024371405207418,0.0637838170001288,281.0,307.1964951532659,695.0,637.0079988381012,1532.4706049966703,183.45830366537317,198.71434177375684,0.9149548001657498,116.65316772460938,316.4208068847656,295.4165006940066,35.15821981066717,-4.642044612319046,8.359430313110352,32.0
847335299.995,847337002.995,847336151.95,847335309.19,847336998.33,0.095871802811299,0.014138714618528994,1.9749591379127594e-17,2.9125752114169726e-18,22.6257727647668,0.1493582831939122,0.17323246384035684,,,,,,,,0.2008548830325726,0.011457910601312939,4.1376105904709954e-17,2.3603295838704653e-18,21.8227940139094,0.060234426045933986,0.06377340511024698,263.0,307.2938934672031,651.0,557.6970647755752,1529.929911723228,160.61675465536567,,0.8561776466577733,586.2730712890625,152.18540954589844,310.01569045678036,35.15817153145455,-4.642004717279909,9.288973808288574,32.0
847418140.995,847419819.995,847418989.3454702,847418152.04,847419811.04,0.09966392465853356,0.01388186804425096,2.0530768479657914e-17,2.8596648171156978e-18,22.583655036942503,0.14158265348124033,0.16285382759551936,0.05992259770998275,0.014815470590034388,1.2344055128256446e-17,3.051986941547084e-18,23.13602341940227,0.23987809132236748,0.3083636613618239,0.19275575826429964,0.011399461162810813,3.9707686202445726e-17,2.3482889995390275e-18,21.867481598107467,0.062382817013844516,0.06618680222617357,234.0,285.92101369796256,585.0,479.46599464421695,1483.3331894859305,138.0862064575345,197.03583571453154,0.8187510242692091,369.0296325683594,216.6358184814453,185.96125059490296,35.158190983784436,-4.642121210309517,11.722222328186035,0.0
847489942.995,847490802.995,847490381.7719029,847489961.56,847490801.445,0.06993925101390802,0.01980001764335426,1.4407485708865053e-17,4.078803634530977e-18,22.96819755725697,0.2706538719264131,0.36135821947949154,0.05925675924060767,0.020144487408196073,1.220689240356518e-17,4.149764406088391e-18,23.148155259561754,0.31772356249492617,0.4510621338470351,0.18715242644850802,0.0155262124322767,3.855339984839265e-17,3.198399761049e-18,21.89951134461239,0.08653129225689682,0.09402959967819768,134.0,145.29808030669594,343.0,315.97182464235004,776.3622575669483,90.99988549699682,99.29336892655664,0.9224751667890424,468.6523742675781,701.9947509765625,309.6998193573442,35.15810244534389,-4.64206705519913,8.86567211151123,32.0
847607433.995,847608734.995,847608089.1196098,847607435.965,847608732.335,0.08865924173162505,0.016319828237767658,1.826380379671476e-17,3.3618846169801375e-18,22.710689968435926,0.1834467708043377,0.22087257328600884,0.07123780034239278,0.01676933417815148,1.4674986870532914e-17,3.4544828406992047e-18,22.94822374751347,0.22951844940329025,0.2914133882795227,0.2003078718518034,0.013077284471611104,4.12634216014715e-17,2.6939206011518875e-18,21.825754957836647,0.068665471295283,0.0733030427327428,205.0,234.61776403422408,518.0,454.07102081084207,1171.2857905444907,130.77245399352253,151.17794074353395,0.8740545589015255,645.3289794921875,209.6289825439453,310.5276677945649,35.158211804321475,-4.642075579970298,9.331707000732422,32.0
847631069.995,847632764.995,847631907.5144056,847631078.03,847632745.95,0.08523467345931038,0.014545936666315103,1.7558342732617937e-17,2.996462953260911e-18,22.753459245808166,0.1710746337563016,0.20316520196012178,0.07374834844766083,0.014803839156793475,1.519215978021813e-17,3.049590866299456e-18,22.910619252547335,0.19861748885855235,0.24327235600963348,0.20315397532858526,0.011570503934851028,4.184971891768856e-17,2.3835238105793118e-18,21.810436687388023,0.06014058286398338,0.06366821714572168,286.0,308.2805331199785,670.0,621.3169302748576,1517.472314392861,178.939275919159,196.36945611845545,0.9278593222970594,520.1495361328125,681.9444580078125,306.4777127855289,35.15818623462653,-4.642023757509573,8.779720306396484,32.0
847737574.995,847739230.995,847738389.047403,847737579.095,847739225.295,0.06855469070573321,0.014438872760277,1.412226628538104e-17,2.974407788617062e-18,22.989907060504155,0.20751809085435013,0.25678237181551467,0.06270612552948845,0.014574769955775242,1.2917461859074621e-17,3.0024026108896997e-18,23.08672508118817,0.22690544564800064,0.2872046854633794,0.18890001378289314,0.011284899722450257,3.891340283927599e-17,2.324689342824753e-18,21.8894200259758,0.06299838780180522,0.0668801763613871,258.0,280.200283677349,674.0,619.8310247386139,1483.3259038265037,178.51133512472086,187.18666335086232,0.9209469171336206,668.4716796875,352.65789794921875,272.6138613878872,35.15821050960633,-4.642052263505088,10.302325248718262,0.0
847932772.995,847933508.995,847933112.190519,847932786.03,847933501.54,0.05221830228620699,0.020974820251470332,1.075697027095864e-17,4.320812971802888e-18,23.285443130005284,0.36661881816155883,0.5576582967221846,0.03970840058698523,0.021420857626452464,8.179930520918957e-18,4.4126966710492075e-18,23.582794013782976,0.46841682823021813,0.8418175878025487,0.17163078491810232,0.01610708918068053,3.535594169312908e-17,3.318060371220189e-18,21.993512028384046,0.09739176764707835,0.10699655181010925,106.0,113.54192441109466,294.0,274.2952594755114,661.5475450122416,78.9970347289473,87.27292948641193,0.933747054689667,690.7020874023438,419.1764221191406,291.33389570280247,35.15821295507609,-4.641958239483854,8.528302192687988,0.0
847944603.995,847945443.995,847945031.3812413,847944607.29,847945435.86,0.08512599269925339,0.020857387467363018,1.7535954496046196e-17,4.2966218182767816e-18,22.754844526279562,0.23793894255850745,0.30515828651898147,0.07586961928141635,0.021149124771425793,1.5629141571971768e-17,4.356719702913713e-18,22.879830238119613,0.2669693586383062,0.354794728240325,0.20685714629483093,0.01654889978239095,4.261257213673517e-17,3.4090733551725354e-18,21.790823677339343,0.08356098315630689,0.09053230337175577,145.0,156.2438048080851,344.0,319.25780769829896,755.3222482601241,91.94624861711011,98.93779339780603,0.9282213878877519,692.7120971679688,384.76934814453125,293.1080766277396,35.158163642268455,-4.642214691361452,9.537931442260742,32.0
847956437.995,847957884.995,847957157.1899999,847956438.38,847957870.555,0.09571557332120403,0.01520644360025002,1.971740810416803e-17,3.132527381651504e-18,22.627543487396533,0.16008788204060664,0.1878436824102323,0.06546393276701791,0.0159523660181609,1.3485570150005689e-17,3.286187399741145e-18,23.039994769655667,0.23677315791968567,0.30323855682943446,0.19834504485013701,0.012344499046462603,4.0859079239128224e-17,2.5429668035712963e-18,21.836446612011926,0.06555406943882147,0.06976784143284931,218.0,258.1640523287861,550.0,463.82485671570964,1301.5906322431517,133.5815587341244,172.9568106894401,0.8448216045945773,531.8949584960938,140.85379028320312,290.7800510476404,35.15837367228966,-4.641973573143604,10.444953918457031,0.0
847991960.995,847993556.995,847992754.3467634,847991967.32,847993548.965,0.07132408956239428,0.014365766468066844,1.469276244985322e-17,2.9593478924217697e-18,22.946909408292246,0.1992329411998668,0.24419760474252072,0.04916573341556483,0.014898633821343845,1.0128141083606355e-17,3.069118567196832e-18,23.350843694978977,0.2873850474329558,0.3919629379886551,0.18228649781259332,0.011326294570171392,3.755101854939422e-17,2.3332166814553066e-18,21.92811374721408,0.06544886876826794,0.06964868914059252,224.0,259.01999902576756,633.0,547.4723402018753,1420.949999774877,157.67203397814012,189.15795013998905,0.864998620381965,618.2249145507812,164.62705993652344,320.97123585271737,35.15822550133397,-4.64202371459266,9.084821701049805,32.0
848009684.995,848011301.995,848010469.101087,848009698.255,848011300.37,0.07339511633750796,0.014542579753004891,1.511939396552664e-17,2.9957714291190076e-18,22.915832091975265,0.1962697999865064,0.23975494309598844,0.05797884986574195,0.014905670293001001,1.1943643072342841e-17,3.070568080358206e-18,23.17182601013434,0.2484142574206274,0.3226566607071035,0.18915818299436538,0.011454079036133514,3.8966585696839264e-17,2.359540281443504e-18,21.887937165898645,0.06383085313094483,0.0678191899421634,253.0,272.72811839727063,624.0,579.5385340371706,1441.7992078375728,166.90709780270515,189.13425858951032,0.9280754958158456,108.22364807128906,379.4600830078125,292.49842347416666,35.158144347456556,-4.641978421557697,8.604743003845215,32.0
