t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643242.0399058,760642524.585,760643888.285,0.041382289214105486,0.014851648351269094,8.524751578105729e-18,3.0594395603614332e-18,23.537963721007834,0.3329599569484536,0.48266692713924897,,,,,,,,0.15372618886665784,0.011288872314087416,3.1667594906531514e-17,2.3255076967020074e-18,22.11313034895706,0.0769393108429881,0.08281019306893711,159.0,185.4362341860247,548.0,470.54779848549117,1206.27614301212,135.5177659638215,,0.8576539584438291,348.2680969238281,324.8934631347656,91.19858373774919,150.24148118000804,2.534063765747576,15.270440101623535,0.0
760683958.995,760684269.995,760684122.3808511,760683970.21,760684267.45,0.07389517942307713,0.03285337377588515,1.522240696115389e-17,6.767794997832342e-18,22.90845973006985,0.3993647240440019,0.6384741213129672,,,,,,,,0.1840500362523097,0.025985015646397124,3.7914307467975794e-17,5.352913223157807e-18,21.917660231685957,0.14338967775740485,0.16525033761086405,47.0,50.16789159534045,111.0,104.25601111577242,272.5774610908879,30.025731201342463,,0.9370793246254717,186.2168731689453,343.842529296875,221.0359401396867,150.24168670033632,2.534179704338901,12.425532341003418,0.0
760707642.995,760709017.995,760708305.3795152,760707647.91,760709002.335,0.05104521137188802,0.015119822151228885,1.0515313542608932e-17,3.1146833631531503e-18,23.310112483713027,0.28168382589652907,0.3813838111906733,,,,,,,,0.16211889591138992,0.011647401631504526,3.339649255774632e-17,2.399364736089932e-18,22.055415906558892,0.07532977570013699,0.08094850889074934,165.0,193.7354840536525,541.0,460.88675294341425,1195.0209934784123,132.73538484770333,,0.8519767659443914,487.37811279296875,409.3787841796875,87.88001017267764,150.24171863624784,2.534128744879754,15.496969223022461,0.0
760713563.995,760714937.995,760714230.1938013,760713567.27,760714936.52,0.027164257535136675,0.015442401912709115,5.595837052238155e-18,3.1811347940180775e-18,23.995005401966754,0.488699114243321,0.9125036783012526,,,,,,,,0.15540167864197107,0.011430353326246397,3.201274580024604e-17,2.3546527852067577e-18,22.10136073570057,0.07705933424056255,0.08294925797142128,171.0,184.8383576797093,572.0,529.6130565750004,1189.4231728703344,152.52856029360015,,0.9254431727441951,621.4651489257812,339.32061767578125,229.62752367250573,150.24154878291185,2.534186639416649,13.614034652709961,0.0
760737967.995,760738619.995,760738279.8956819,760737973.525,760738618.9,0.0575307807855175,0.0231814804740362,1.1851340841816605e-17,4.775384977651457e-18,23.180249329644194,0.3675981166623892,0.5599559328754395,,,,,,,,0.1821743261036679,0.01786258991966141,3.752791117735559e-17,3.679693523450251e-18,21.92878207083837,0.10155744682050383,0.11204646765370896,88.0,104.0124885652549,293.0,247.10163628821908,570.950313306309,71.1652712510071,,0.8463330272387947,480.9239196777344,382.13653564453125,82.87209503076116,150.24161475443393,2.534117697688268,16.0,0.0
760744266.995,760744540.995,760744413.4934784,760744278.655,760744536.205,0.065533129848484,0.037106231927642855,1.3499824748787704e-17,7.643883777094427e-18,23.038847724338787,0.4871325815388978,0.9068286007022337,0.04125713363362541,0.03844853669500987,8.498969528526834e-18,7.920398559172033e-18,23.541252370520706,0.7149754169482314,2.917524084158728,0.19755539192344967,0.02872846485426029,4.069641073623063e-17,5.9180637599776195e-18,21.84077778131112,0.1474117119067806,0.17061792953879262,46.0,47.288216643223166,113.0,109.72832012428427,239.3668741855792,31.60175619579387,37.412625527485524,0.9730616042188117,297.0915222167969,607.3231811523438,231.4585410884281,150.24156024678675,2.5341573903727626,12.80434799194336,0.0
760772777.995,760773232.995,760772985.6327051,760772778.045,760773229.835,0.03920162072655142,0.02712964433437071,8.075533869669592e-18,5.588706732880366e-18,23.59673994354276,0.5710356440003217,1.2788141127896608,,,,,,,,0.16599788438288382,0.02042745114939685,3.4195564182874064e-17,4.208054936775751e-18,22.029743617350075,0.1260059508896525,0.14257344636619607,61.0,66.03538967181547,189.0,175.14113521946507,397.80862218400915,50.44064694320595,,0.9240513085414149,630.0119018554688,334.93231201171875,239.03823755899413,150.24151762627235,2.5340484953778786,13.180327415466309,0.0
760778692.995,760779531.995,760779141.79875,760778705.395,760779530.48,0.0641686941254037,0.01956177834506826,1.3218750989833162e-17,4.0297263390840615e-18,23.061691996984035,0.2889008515645415,0.3948025124913208,,,,,,,,0.1726324440631384,0.015329996669072553,3.556228347700651e-17,3.157979313828946e-18,21.987193952121768,0.0923716416057907,0.10096734873467739,108.0,126.81210666512746,325.0,276.64984149014776,734.5786439700022,79.67515434916257,,0.8520064101520491,371.0924072265625,316.2984619140625,88.5527887641408,150.24162261171583,2.534137537015766,14.842592239379883,0.0
760796455.995,760797827.995,760797154.9734999,760796466.75,760797824.67,0.035258348532947924,0.01530838115998438,7.263219797787272e-18,3.153526518956782e-18,23.711845083737835,0.39150725216567395,0.6182994418635772,,,,,,,,0.1585445806716644,0.011481819925351144,3.266018361836287e-17,2.3652549046223355e-18,22.079621495801725,0.07591239841508823,0.08162171785621908,180.0,190.66954959560616,545.0,514.8159943589758,1202.6242006371097,148.26700637538505,,0.9442186909922369,183.5453338623047,368.6594543457031,218.711801909934,150.24163421312798,2.534063953963922,12.033333778381348,0.0
760802396.995,760803747.995,760803101.6958025,760802401.505,760803747.74,0.04181411118626146,0.015198855493464582,8.613706904369861e-18,3.130964231653704e-18,23.526692825698788,0.33662692615301637,0.49048056731000855,,,,,,,,0.15705548233499408,0.011542931672048016,3.235342936100878e-17,2.3778439244418913e-18,22.08986724771352,0.07700096004224832,0.08288161866224186,162.0,185.1287855145344,538.0,471.66839910046366,1178.7476805149718,135.84049894093357,,0.8752990365622072,300.42803955078125,327.98321533203125,122.88609596538318,150.2415405017612,2.534136921333047,14.932098388671875,0.0
760826880.995,760827431.995,760827149.8494375,760826886.095,760827431.65,0.024895272460463382,0.025941188161825696,5.1284261268554565e-18,5.343884761336093e-18,24.089707790821343,0.7751460561420416,,,,,,,,,0.1743767475804613,0.019035166777815533,3.592161000157502e-17,3.92124435623e-18,21.97627856729814,0.11248662611078686,0.12550213182118952,80.0,83.91967120413395,262.0,249.78714704331952,481.25494005679604,71.93869834847604,,0.9534481703925224,603.9356689453125,492.87921142578125,224.0899484208229,150.24163192020373,2.5343784412705777,13.425000190734863,0.0
760833178.995,760833352.995,760833279.0206667,760833213.46,760833352.985,0.09352390592524369,0.04879767253856291,1.92659246206002e-17,1.0052320542943959e-17,22.652693409064934,0.4558702885322852,0.8009007767720462,0.06218451068490763,0.05087180039248121,1.2810009201090971e-17,1.0479590880851129e-17,23.095794446705273,0.6490314735277529,1.8502888897800247,0.227255278659258,0.038717787044387934,4.681458740380714e-17,7.975864131143915e-18,21.688715050617432,0.17080919850580045,0.20279063753161353,30.0,34.45140245261071,81.0,70.39369157679124,151.597809546446,20.27338317411588,25.024366845061145,0.8710648835569904,328.8540954589844,338.6865539550781,93.92059624418306,150.2415476872846,2.53432125107086,15.699999809265137,0.0
760855659.995,760855824.995,760855752.9433999,760855677.865,760855813.045,0.04305556720252929,0.047397819343302484,8.869446843721033e-18,9.763950784720311e-18,23.49492671278964,0.8059887911560786,,,,,,,,,0.18324741680220138,0.03567639143419823,3.774896786125348e-17,7.349336635444835e-18,21.922405346989347,0.19313783249254257,0.23509191576426502,25.0,26.382374559176704,74.0,70.08196954168703,143.97133132661855,20.18360722800587,,0.9482871831701037,622.1885986328125,433.06671142578125,224.6356622776734,150.24151330186692,2.533818265356531,14.119999885559082,0.0
760861599.995,760862150.995,760861843.7139024,760861600.935,760862134.045,0.023521825095065993,0.02631070624619349,4.845495969583595e-18,5.420005486715858e-18,24.15132245925711,0.8151048306875914,,,,,,,,,0.17754647769371962,0.019253078490657355,3.657457440490624e-17,3.966134169075415e-18,21.956719847878666,0.1117801346046079,0.1246231389618977,82.0,85.04009936834788,265.0,256.1588992137076,478.97373393713923,73.77376297354782,,0.9644928001049465,146.4223175048828,400.5198669433594,253.5782153916879,150.24151961060076,2.534064145105237,10.756097793579102,0.0
760867500.995,760868424.995,760867978.359375,760867505.765,760868424.69,0.10097982638745366,0.01959549966353259,2.0801844235815454e-17,4.036672930687713e-18,22.569413450783735,0.19255956324101575,0.23423461170802184,0.04715399489345115,0.021225981113169756,9.713722948050937e-18,4.37255210931297e-18,23.396203769687443,0.4035261298724464,0.6493731082024006,0.20575321558759538,0.015950718483349904,4.238516241104465e-17,3.2858480075700802e-18,21.79663342186838,0.08106692089438639,0.08761177350590188,144.0,166.39212269811404,340.0,294.20133276971524,808.6975565505846,84.729983837678,128.25880224618135,0.8656251842722525,447.59173583984375,469.1199035644531,83.9198092765276,150.2414629342588,2.534047260583117,15.604166984558105,0.0
760873421.995,760874623.995,760874018.8462694,760873431.95,760874617.31,0.053932676722324914,0.017477578654873992,1.1110131404798932e-17,3.6003812029040426e-18,23.250370061977197,0.30477152747850056,0.42523426086366456,0.03863729137446187,0.017888242466546217,7.959282023139145e-18,3.684977948108521e-18,23.61248331733629,0.41309499888727075,0.675021196731457,0.18781697273555517,0.013354335923000142,3.869029638352436e-17,2.750993200138029e-18,21.895662909403683,0.07457801214531656,0.08008101040372395,193.0,197.79944987786,502.0,489.5842011808155,1053.1500268421432,141.0002499400749,157.1085854297378,0.9759222030948785,291.5100402832031,604.311279296875,231.32913825819236,150.2415908555723,2.5341415988427274,12.419689178466797,0.0
760891180.995,760892563.995,760891889.9460977,760891194.235,760892560.91,0.04828554127043223,0.014948807686999454,9.94682150170904e-18,3.0794543835218874e-18,23.370457239711463,0.2928398685788558,0.4022351494969918,,,,,,,,0.1580587765637184,0.01148377357743188,3.256010797212599e-17,2.365657356950967e-18,22.082953459979116,0.07615023804420318,0.08189676075824792,164.0,189.43838819707202,527.0,456.8286683625562,1198.5312825745145,131.5666564884162,,0.8659070851215499,450.44482421875,471.2313232421875,87.28448717437473,150.24151156979582,2.5341512530290573,15.713414192199707,0.0
760897099.995,760898484.995,760897765.0163823,760897100.52,760898481.885,0.010624470758681259,0.015352392404483202,2.1886409762883392e-18,3.1625928353235396e-18,25.014231736090352,0.9706985027425432,,,,,,,,,0.14800404411336696,0.01105600774338212,3.048883308735359e-17,2.2775375951367167e-18,22.15431604407808,0.07821884334163798,0.08429443216865451,170.0,179.20515415547766,608.0,577.5726097817205,1210.8125506233569,166.34091161713553,,0.9489173639496276,615.7027587890625,478.4414978027344,229.52287190332223,150.24153231793844,2.5341230939163966,12.023529052734375,0.0
760915791.995,760916248.995,760916044.7833655,760915794.115,760916246.67,0.04626464278475843,0.025447217504282523,9.530516413660236e-18,5.2421268058822e-18,23.41687696681744,0.4758544386966861,0.8670554968586686,,,,,,,,0.1523581769667668,0.01953815180765362,3.138578445515396e-17,4.024859272376646e-18,22.12283558126575,0.13100208493747445,0.14900552331420158,52.0,60.80853992136741,173.0,147.02637080503166,399.11569652498076,42.34359479184913,,0.855594324147338,490.19525146484375,412.3724060058594,91.03988036668449,150.24158578029554,2.534160521351237,15.90384578704834,0.0
760944459.995,760944764.995,760944612.9550862,760944469.41,760944758.41,0.09384143226151102,0.036726004734453206,1.933133504587127e-17,7.56555697529736e-18,22.64901343097908,0.3586006287575856,0.5391029890847641,,,,,,,,0.22659244815108545,0.029163626439562516,4.6678044319123604e-17,6.007707046549878e-18,21.691886420878863,0.13145131501011065,0.1495871951592811,58.0,60.36814207510374,128.0,122.80265144332193,266.4172728071324,35.36716361567672,,0.9609789139223033,403.0820007324219,629.0174560546875,229.03819311694582,150.24165990550335,2.5341680410549534,13.310344696044922,65.0
760950379.995,760951045.995,760950714.4229786,760950392.995,760951023.15,0.07623650633942754,0.022769989080831703,1.5704720305922073e-17,4.690617750651331e-18,22.874592535392896,0.2837517550342312,0.3852027255379866,0.02933653043884372,0.02447436122658344,6.043325270401806e-18,5.041718412676189e-18,23.91147812605842,0.6586535973550269,1.9514467014370993,0.18911026076459994,0.018018904830035157,3.8956713717507586e-17,3.711894394987242e-18,21.888212266298936,0.09881540543256762,0.10871756321990489,94.0,110.14718538025137,267.0,228.27523240658235,582.4495452277972,65.74326693309573,93.06013656758542,0.8535890212759658,482.5949401855469,430.9205322265625,88.19298984288919,150.2416088203162,2.5342184718651883,16.12765884399414,0.0
760968143.995,760969539.995,760968809.4575,760968145.58,760969532.695,0.02068439869125091,0.015103583274363225,4.2609861303976875e-18,3.1113381545188244e-18,24.290892749510903,0.5952357740617948,1.4223631038699054,,,,,,,,0.14923676401964303,0.01107032275326397,3.0742773388046465e-17,2.280486487172378e-18,22.145310441420037,0.07769224603180902,0.08368312939705902,170.0,181.73186402972397,582.0,543.554182594316,1217.7419232020056,156.54360458716303,,0.9356650014353987,619.0618286132812,377.24072265625,220.240935024814,150.2415513718565,2.5341048981509724,13.164706230163574,0.0
760974057.995,760975460.995,760974733.9304167,760974070.235,760975458.29,0.05152932294872911,0.01502467792566001,1.0615040527438197e-17,3.095083652685962e-18,23.299863909399544,0.2777993296040613,0.37426576647735743,,,,,,,,0.1621067510515662,0.011584458851489999,3.3393990716622633e-17,2.3863985234069396e-18,22.055497245676523,0.0749418466705869,0.08050069615088162,168.0,195.81713897460375,540.0,463.79236611162025,1207.9517830340963,133.57220144014664,,0.858136554831123,350.3108215332031,319.11663818359375,94.92698602309501,150.241509862556,2.5340848986565443,14.684523582458496,0.0
760992188.995,760993224.995,760992743.5737599,760992195.21,760993213.775,0.012055980977984302,0.017649005769621893,2.483532081464766e-18,3.63569518854211e-18,24.8769936148148,0.9790670222132327,,,,,,,,,0.1472162106036407,0.012743356502421888,3.0326539384349985e-17,2.6251314394989088e-18,22.160110913378034,0.09013646373932005,0.09830253012376744,125.0,133.45769001540341,455.0,425.4459580663621,906.5420816646326,122.52843592311231,,0.9369038990456081,608.4344482421875,437.76849365234375,211.8286532242328,150.24148963340824,2.5339608034635708,13.62399959564209,0.0
760998404.995,760999145.995,760998762.0111728,760998408.465,760999110.28,0.041420328794342466,0.019914393846194027,8.532587731634548e-18,4.102365132315969e-18,23.536966145004175,0.4262321592730913,0.711638035492534,,,,,,,,0.1488384557716835,0.015177042645344937,3.06607218889668e-17,3.126470784941057e-18,22.148212111294956,0.10542433139852037,0.11677276780186574,81.0,96.17362858802014,286.0,241.0049342585677,646.1611556595924,69.40942106646752,,0.8425270336158398,475.7497253417969,377.7415466308594,78.95226175192116,150.24141334829872,2.534240433626901,15.283950805664062,0.0
761033250.995,761033670.995,761033443.2021428,761033260.21,761033658.51,0.03053088866082042,0.029433083670425016,6.289363064129006e-18,6.063215236107553e-18,23.868151386332137,0.7328773740741532,3.610535612009464,,,,,,,,0.17448259370249775,0.021787224043871175,3.5943414302714537e-17,4.488168153037462e-18,21.975619728868118,0.12775352684901975,0.1448156019059752,63.0,64.1357855007833,187.0,183.72685255990183,367.57698369694276,52.91333353725174,,0.9825398252670523,236.00697326660156,557.4923095703125,227.37093127964332,150.2415177519103,2.5340621128228684,12.11111068725586,0.0
761051007.995,761052272.995,761051672.7993402,761051025.13,761052271.245,0.044121374880454034,0.015463913947111824,9.08900322537353e-18,3.1855662731050358e-18,23.468377407074907,0.3262250291754185,0.4685283203299804,,,,,,,,0.15331471188440537,0.011817892301290699,3.158283064818751e-17,2.434485814065884e-18,22.116040422002158,0.08062249673952238,0.08709288211078459,144.0,168.30135274547166,487.0,416.20512742762844,1097.7508334122936,119.86707669915701,,0.8558721575647948,345.2949523925781,323.57086181640625,93.98965579901419,150.24149388117044,2.5340459484487647,15.125,0.0
761056926.995,761058357.995,761057657.3234864,761056934.675,761058356.27,0.028367671280137043,0.015081385022754691,5.8437402837082306e-18,3.1067653146874662e-18,23.9479407856158,0.4628916560529177,0.8235502013267748,,,,,,,,0.15685363234472072,0.011181691309677371,3.231184826301247e-17,2.3034284097935382e-18,22.091263549141715,0.07476501618892684,0.08029668308700622,185.0,196.77692219134087,595.0,559.683846679008,1254.5257591413622,161.18894784355433,,0.9404759849998748,180.9212188720703,327.36138916015625,230.80701922870887,150.2415277478188,2.5341010856826816,11.77297306060791,0.0
761074744.995,761076120.995,761075382.4232184,761074762.17,761076112.045,0.05284522947399357,0.015260141284643007,1.0886117271642674e-17,3.1435891046364595e-18,23.27248552971979,0.27543893354241433,0.36997553625917945,,,,,,,,0.1660334773822891,0.011767434328865314,3.420289634075155e-17,2.4240914717462545e-18,22.0295108404941,0.07434579943206998,0.07981330963458078,174.0,199.08005910669868,539.0,471.23869733971924,1199.0356538056503,135.7167448338392,,0.8741813899180358,443.7569274902344,479.8183288574219,91.02545976251466,150.24162236193382,2.5340379987070305,16.379310607910156,0.0
761081019.995,761082041.995,761081497.130205,761081025.935,761082024.475,0.027541994523948985,0.017089228097119366,5.6736508719334904e-18,3.52038098800659e-18,23.980011530987507,0.5241084909921838,1.0519103541613823,,,,,,,,0.14469881476383703,0.012703516949061093,2.980795584135043e-17,2.6169244915065853e-18,22.178837565492547,0.091365469453347,0.09976628394490206,122.0,129.74242316915573,388.0,364.74732815241975,896.6377739921945,105.0472305078969,,0.9405890557600098,179.93751525878906,327.3190612792969,231.75421472715075,150.24147970654823,2.534182788852312,11.5,0.0
761099709.995,761099804.995,761099772.7665385,761099742.4,761099803.165,0.03784857701612578,0.06280031873170913,7.796806865321911e-18,1.2936865658732081e-17,23.63487610980617,1.0618986459639146,,,,,,,,,0.18249605628057183,0.046905030033665966,3.7594187593797795e-17,9.662436186935188e-18,21.92686629040358,0.24835496576354643,0.3225563401274485,13.0,15.137987103577803,48.0,41.66132028597769,82.94966703447258,11.998460242361578,,0.8589318160209525,449.46368408203125,470.3684387207031,86.01379663144944,150.2414992423463,2.5342323613563167,14.615385055541992,0.0
761122032.995,761122563.995,761122308.9026251,761122035.41,761122562.98,0.026244002307338116,0.026191367719044137,5.406264475311652e-18,5.395421750123092e-18,24.03242483183034,0.7514856745411151,6.744397092551665,,,,,,,,0.17263614989875284,0.019266793638342123,3.5563046879143084e-17,3.968959489498477e-18,21.987170645282013,0.11487473600440268,0.1284828679485095,80.0,80.28688201783683,238.0,236.39492271154035,465.0641367113623,68.08173774092363,,0.9966107555230213,200.1576690673828,535.4971313476562,241.44653618560298,150.24143475814702,2.534233803247406,11.362500190734863,0.0
761127950.995,761128762.995,761128372.5327619,761127958.45,761128757.17,0.051328106306682615,0.020008290513001716,1.0573589899176619e-17,4.121707845678353e-18,23.304111895637256,0.3573898193132834,0.5363401065958691,,,,,,,,0.16805638941003367,0.015370188484932214,3.4619616218466934e-17,3.166258827896036e-18,22.01636242811762,0.09501808738010098,0.10413809864013501,105.0,119.5505754522244,330.0,288.32363999189613,711.3717953355406,83.0372083176661,,0.8784579778402479,440.5682678222656,479.38995361328125,89.1546358234838,150.24150036628717,2.534064660255082,15.657142639160156,0.0
761145704.995,761147171.995,761146444.5340704,761145721.595,761147170.35,0.02907649449152119,0.015181104724165824,5.989757865253365e-18,3.1273075731781597e-18,23.92114488472832,0.45611451378671575,0.8016782820298403,,,,,,,,0.1628517325994246,0.011248490597046338,3.3547456915481463e-17,2.3171890629915454e-18,22.050519041406552,0.07251736111449247,0.07770973687235028,199.0,209.6024079739728,630.0,597.8429732085465,1287.0750874327105,172.17877628406143,,0.9496728408514207,172.7187042236328,351.1072692871094,232.48072291342297,150.24151015475584,2.5342298612517924,11.919597625732422,65.0
761151623.995,761153092.995,761152391.5152804,761151633.435,761153077.7,0.07610652331848541,0.015384068213643961,1.5677943803607995e-17,3.1691180520106557e-18,22.876445292376978,0.19988638121066415,0.2451814014860645,0.034993616941887705,0.01638910590160227,7.208685090028867e-18,3.3761558157300675e-18,23.720027916247684,0.4170707023021265,0.6859264325663581,0.19040507477291332,0.012161065991897065,3.9223445403220146e-17,2.5051795943307952e-18,21.880803701899573,0.06722083718595684,0.07165894543825502,214.0,245.13975523349433,586.0,510.955957984474,1287.464399390932,147.15531589952855,200.08671921489054,0.8731610523533524,446.76519775390625,478.4822998046875,91.35893554324508,150.24155811522036,2.5341096302805597,16.0,0.0
761169929.995,761170854.995,761170377.8714615,761169930.14,761170848.63,0.060088018099087474,0.018795968823156206,1.237813172841202e-17,3.871969577570178e-18,23.13303030053541,0.2955024315908261,0.40730360712743874,,,,,,,,0.17350927023224808,0.014616307900436047,3.5742909667843105e-17,3.0109594274898255e-18,21.981693292050796,0.08781291099956334,0.09554505316463846,130.0,140.91914521503682,348.0,319.8521443717801,812.1706985823394,92.1174175790727,,0.9227864863602911,193.6442413330078,291.35443115234375,233.20925960446067,150.24154674645644,2.53418109096589,11.576923370361328,0.0
