t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754286183.995,754287708.995,754286964.747791,754286196.89,754287704.075,0.14296740407943034,0.015367420580527579,2.945128524036265e-17,3.1656886395886813e-18,22.19190742105922,0.11084853472023681,0.1234660333841866,0.11675039870415742,0.015977182156868667,2.4050582133056426e-17,3.291299524314945e-18,22.41185406909478,0.1392570162544331,0.1597831286905489,0.23345282033130785,0.01304576145241827,4.809128098824942e-17,2.6874268591981637e-18,21.659502187531423,0.059038249857916725,0.06243406407162411,292.0,320.22805975493816,472.0,430.96932523749786,1371.7035386442624,124.1191656683994,160.08112471431693,0.9122523870199103,613.7901611328125,216.7209930419922,281.59798896424564,53.62004753479621,-27.908425778381982,11.547945022583008,0.0
754291928.995,754293626.995,754292777.48215,754291929.015,754293614.11,0.10992687442377978,0.014196974040757404,2.2644936131298634e-17,2.924576652396025e-18,22.477240300625795,0.13187838171939603,0.15014068191280572,0.09375277649470441,0.014564391792890662,1.931307195790911e-17,3.0002647093354764e-18,22.650039654374638,0.15678289893053332,0.18330663501806654,0.20920876119703954,0.011691351581609446,4.3097004806590143e-17,2.4084184258115458e-18,21.778550330345357,0.0590401743373512,0.06243621637266372,300.0,320.20661100955306,563.0,527.6281531144823,1530.5602364710346,151.95690809697095,176.71233924800222,0.9370814543310794,642.61376953125,316.1611022949219,256.6912580018358,53.61993857101976,-27.908454991204156,12.263333320617676,0.0
754297848.995,754299545.995,754298725.5446029,754297852.79,754299543.585,0.11217683490933493,0.01388624523640288,2.3108427991322993e-17,2.860566518698993e-18,22.455242044636954,0.1267118301282224,0.14347810403676675,0.08702934645982333,0.014465738727878742,1.7928045370723605e-17,2.979942177943021e-18,22.730835694416005,0.16694822546913812,0.1973671382624218,0.20365984079377045,0.01153510095670714,4.195392720351671e-17,2.3762307970816707e-18,21.807736500169167,0.05981664725921121,0.06330526879430565,277.0,311.7223919836197,547.0,486.1950560450171,1530.6031408483486,140.02417614096495,178.51500094623498,0.8888220629951429,575.3609008789062,206.095458984375,261.4391259615549,53.619937222094016,-27.90840484403458,12.740072250366211,0.0
754303766.995,754305463.995,754304654.4790236,754303767.64,754305445.46,0.11786073240373461,0.014275891120071191,2.427931087516933e-17,2.9408335707346652e-18,22.401577161158507,0.12413517396642249,0.14018232648981765,0.09845783449824991,0.014713123659063855,2.028231390663948e-17,3.030903473767154e-18,22.59687430104971,0.15121178314905492,0.17573223060025356,0.21492049848138925,0.011848915043061476,4.4273622687166183e-17,2.440876498870664e-18,21.74930540202523,0.058266594229209545,0.061571709937403796,297.0,329.0019766474281,573.0,515.9022483203788,1530.8078055473036,148.57984751626913,178.28195508022253,0.9029716179080678,588.4844970703125,215.35816955566406,263.8541475620263,53.620011902460845,-27.908427175792013,12.353535652160645,0.0
754321520.995,754323217.995,754322353.7508217,754321529.92,754323215.855,0.1370125628105677,0.015106486579063964,2.8224587938976946e-17,3.1119362352871764e-18,22.23809902537234,0.11355803234532758,0.12683759228707103,0.125936580747936,0.015343980988186071,2.594293563407482e-17,3.1608600835663308e-18,22.32962025555976,0.1248262880746438,0.14106457600205147,0.24326217475557457,0.012602881378728703,5.011200799964836e-17,2.5961935640181126e-18,21.614813537496403,0.054840981754221474,0.05775906941370579,359.0,372.5713648879589,587.0,565.0277173654488,1531.5630770065748,162.72798260124927,179.69154776996308,0.9637412171731599,658.4243774414062,382.3089294433594,259.0292123167162,53.62003516816885,-27.908405865523772,12.17827320098877,0.0
754327438.995,754329135.995,754328342.9951383,754327455.815,754329127.135,0.114448346634261,0.013992905409468936,2.3576359406657766e-17,2.882538514350601e-18,22.43347619233169,0.12523751836247854,0.14159014386003577,0.09094787260218626,0.014532350705956399,1.873526175605037e-17,2.9936642454270182e-18,22.683018638091045,0.16094623946752407,0.18902740299607146,0.20673941267603524,0.011634877347080484,4.2588319011263256e-17,2.39678473349858e-18,21.791441804609136,0.05944556965478753,0.06288978298292136,289.0,315.73515293840006,534.0,489.403233156561,1527.213165847401,140.9481311490896,176.8383644945291,0.9155661476566532,623.906005859375,252.1651153564453,268.3077572070394,53.61995424312304,-27.908335342434604,11.882352828979492,0.0
754333355.995,754335053.995,754334172.0707424,754333359.925,754335052.925,0.12683208205237617,0.014404116782787826,2.6127408902789492e-17,2.967248057254292e-18,22.321927195473457,0.11679224709915914,0.13088692743033548,0.10962054265190559,0.014790338449614705,2.258183178629255e-17,3.046809720620629e-18,22.480270130952718,0.13741604557943532,0.15736315468037176,0.22176892516790467,0.012053384006802512,4.568439858458836e-17,2.4829971054013173e-18,21.715248270958377,0.057463133930230725,0.06067519042694869,330.0,338.51927137625745,516.0,503.18189263608616,1526.4504308705978,144.91638507919285,171.18894681298744,0.9750190924263782,633.6092529296875,503.8647766113281,255.65831665503825,53.62003066190062,-27.908397682842836,11.354545593261719,65.0
754339274.995,754340972.995,754340108.285265,754339279.53,754340972.055,0.08518824875392014,0.013883386904695434,1.754877924330755e-17,2.8599777023672595e-18,22.75405077403723,0.16392410701691773,0.19315136899425056,0.07865537827835509,0.014036553196302553,1.6203007925341148e-17,2.891529958438326e-18,22.840678939856883,0.17828376959407777,0.2134234169255933,0.1898210441116884,0.011147025509261561,3.910313508700781e-17,2.2962872549078815e-18,21.88413910523339,0.06195675762793229,0.06570738140881716,283.0,289.98178966561375,568.0,555.0111502087572,1527.6588063386268,159.84321126012208,169.82320837278866,0.9760832298384535,636.003173828125,515.7374267578125,262.8548078492539,53.620019971373786,-27.908357467663613,11.219080924987793,73.0
754345192.995,754346890.995,754346088.0467883,754345198.32,754346886.925,0.11302717135263184,0.014802432241491376,2.328359729864216e-17,3.0493010417472235e-18,22.447042852574288,0.13362145795852243,0.15240493747132078,0.09090479142290714,0.015338111261290824,1.8726387033118872e-17,3.1596509198259098e-18,22.68353306329579,0.1692828823830581,0.20064107929266228,0.2066245095336545,0.012280126847324904,4.2564648963932825e-17,2.52970613054893e-18,21.79204541076939,0.06268281073024085,0.06652460838670038,260.0,283.1117965269232,486.0,445.2943043339701,1370.175286397041,128.24475964818342,158.5562979041781,0.9185554483400777,617.1226196289062,248.56781005859375,264.7148278902579,53.62000175009135,-27.90848789230826,11.969230651855469,0.0
754362946.995,754364644.995,754363822.539052,754362951.24,754364642.455,0.11774366109594371,0.014557117829096022,2.4255194185764405e-17,2.9987662727937804e-18,22.402656161137923,0.12656216393189723,0.1432861791130442,0.10615231146913957,0.01481448103088977,2.186737616264275e-17,3.0517830923632926e-18,22.515176361555532,0.14184177467441117,0.16319690962235,0.22134466809316422,0.012014468115803367,4.559700162719183e-17,2.4749804318554935e-18,21.71732733787905,0.05738935926140343,0.06059294128165149,327.0,339.41343677281924,572.0,551.609142181117,1533.415915082986,158.86343294816174,176.63779294319443,0.9636052845897715,656.5020141601562,415.70220947265625,256.9821835274581,53.6199559452069,-27.908419229153374,11.636085510253906,0.0
754368865.995,754370562.995,754369700.6806638,754368866.315,754370559.84,0.12096409601009521,0.014903663758246017,2.4918603778079613e-17,3.0701547341986794e-18,22.373358789468607,0.12614982615230375,0.14275772862193037,0.11466415116720183,0.01504108947642336,2.3620815140443576e-17,3.098464432143212e-18,22.431430848964514,0.13382465842351365,0.15266943937106703,0.23050364276985302,0.012270574593934483,4.748375041058972e-17,2.5277383663505034e-18,21.673305517092068,0.05631192397337159,0.05939308659186082,339.0,352.8789776300396,606.0,582.2727223127827,1530.904125373726,167.69454402608142,177.3391555756938,0.9608381628362571,653.837646484375,410.173583984375,254.04143871387137,53.61989499789809,-27.908469642951665,12.28023624420166,0.0
754374783.995,754376480.995,754375614.2531831,754374788.05,754376478.705,0.12741095919487108,0.014694586705870611,2.6246657594143442e-17,3.0270848614093457e-18,22.316983036886306,0.11851060515835599,0.13304945416101788,0.1141761630729819,0.014986917361801145,2.352028959303427e-17,3.087304976531036e-18,22.436061389227838,0.13390737432793287,0.15277714161342004,0.22838581618060347,0.012236467733060485,4.7047478133204313e-17,2.52071235301046e-18,21.68332717823024,0.05666678990229812,0.059787994892982255,333.0,348.3582649069465,559.0,534.7831918907694,1525.3060401591267,154.0175592645416,174.20467372953377,0.9560912978033447,650.2537841796875,380.13201904296875,251.0412180570405,53.619966573962174,-27.90839599785803,12.798798561096191,0.0
754380701.995,754382398.995,754381503.0801232,754380702.845,754382397.06,0.1309200241381301,0.014567898476050764,2.6969524972454798e-17,3.000987086066457e-18,22.287484808229518,0.11455216507869181,0.1280793869835115,0.1139746861079832,0.014943491249616789,2.347878533824454e-17,3.0783591974210582e-18,22.437978987982987,0.13376438007728808,0.15259096439044484,0.22768104565712216,0.012203706799028902,4.6902295405367166e-17,2.5139636005999538e-18,21.68668280674229,0.05668941733920363,0.059813184815979525,325.0,348.07291052473676,551.0,513.6310908134326,1528.7742092019357,147.92575415426862,173.8313499009659,0.933914027335814,643.190673828125,296.80230712890625,264.1807480701311,53.61997770340784,-27.90835650363787,12.19076919555664,0.0
754386618.995,754388316.995,754387509.2003646,754386621.365,754388312.875,0.12352822521177392,0.014122335716874703,2.5446814393625428e-17,2.909201157676189e-18,22.350584495622453,0.11752945935048587,0.13181375088561254,0.09980650574039653,0.014661023045901063,2.0560140182521685e-17,3.020170747455619e-18,22.58210287235602,0.14880863994267912,0.1724930979806487,0.2143277384551308,0.01183600727379588,4.4151514121756943e-17,2.438217498401951e-18,21.752304046515555,0.0583615173550065,0.06167772010944361,288.0,327.9036991174508,548.0,482.34631750912513,1529.9172262114685,138.91573944262805,175.20800669724434,0.878609911943593,554.32275390625,195.66702270507812,256.061473055624,53.619977560575755,-27.90836324883646,12.722222328186035,0.0
754422127.995,754423825.995,754423011.3707716,754422128.94,754423819.805,0.14539761002682247,0.01463549010733058,2.9951907665525427e-17,3.0149109621100994e-18,22.17360683033436,0.1041313763316225,0.11518828776353018,0.12237307344091461,0.015139796905229526,2.5208853128828407e-17,3.1187981624772823e-18,22.360785330935567,0.12664369923727747,0.14339072868431657,0.23691828192005002,0.012430231807282761,4.88051660755303e-17,2.5606277523002487e-18,21.643503563572448,0.05552052331270829,0.05851336715728195,324.0,363.2776618585734,545.0,487.2668106460367,1533.34583939438,140.3328414660586,175.6374188440441,0.8921073935279987,580.2664184570312,192.70108032226562,274.7158963782061,53.61996785943731,-27.90839478010811,11.95678997039795,0.0
754428045.995,754429743.995,754428866.7957656,754428048.715,754429733.165,0.11713284472962444,0.01423802696543839,2.4129366014302635e-17,2.933033554880308e-18,22.408303272892226,0.12455097696300754,0.14071297127779303,0.10506028920379819,0.014511365639177506,2.1642419575982426e-17,2.989341321670566e-18,22.526403520077256,0.1404741196207624,0.16138825033024062,0.2142845171855951,0.01181029291363217,4.414261054023259e-17,2.4329203402082268e-18,21.7525230178431,0.05824950142503127,0.06155262277349749,320.0,329.20031937592023,531.0,518.2356062239878,1536.2767394472778,149.25185459250852,167.7986408325211,0.9743905793190937,636.51171875,516.2876586914062,263.55381361309895,53.619961527768126,-27.90832671416016,11.165624618530273,73.0
754445799.995,754447497.995,754446604.3258957,754445800.04,754447473.63,0.1050798381911752,0.014140575744492501,2.164644666738209e-17,2.9129586033654552e-18,22.52620151160143,0.13707807503949354,0.15691991943936046,0.09584230007061324,0.014351729165937941,1.9743513814546328e-17,2.956456208183216e-18,22.626106931043285,0.15150208929575015,0.17612466799547377,0.20604923156881325,0.011584311602012252,4.244614170317553e-17,2.386368190014524e-18,21.79507250193907,0.05938708349463084,0.0628243250236693,307.0,316.37454718883896,555.0,538.304235098572,1535.4318226767127,155.03161970838877,169.21522970188883,0.9705404207586176,637.3954467773438,486.4680480957031,252.65257072132766,53.61998592567608,-27.908399693329503,11.24429988861084,0.0
754451717.995,754453416.995,754452559.6297767,754451718.87,754453408.37,0.09764489611080647,0.013755773945254438,2.0114848598826133e-17,2.833689432722414e-18,22.605876130782672,0.1430956384149802,0.16485974455180497,0.08437838819119109,0.014066244281785684,1.7381947967385365e-17,2.8976463220478506e-18,22.76442193708543,0.1674020419549862,0.198002212051815,0.1941299184115285,0.011242743366311213,3.999076319277487e-17,2.3160051334601097e-18,21.85976881995592,0.06112539973976894,0.06477305088528595,291.0,298.15380039580697,528.0,514.5354374953586,1535.8467300427246,148.1862059986633,168.56152880609048,0.9761148064041925,639.6926879882812,507.5167541503906,262.7021832762017,53.61995638394809,-27.908412930977928,11.202749252319336,64.0
754457635.995,754459334.995,754458487.3817601,754457644.73,754459332.49,0.12848476019724764,0.014130561831874345,2.6467860600633013e-17,2.910895737366115e-18,22.307870954270328,0.11328642155279312,0.12649876125111348,0.10479248392674516,0.014666375421174278,2.15872516889095e-17,3.0212733367619012e-18,22.52917466328046,0.14222057221305562,0.16369878831228135,0.21754007622509403,0.011902721062249991,4.481325570236937e-17,2.451960538823498e-18,21.736151809070922,0.057837881041717054,0.06109316721858704,321.0,334.0304360686524,494.0,474.80373379175654,1535.4891929109328,136.7434753320259,173.1227095008426,0.961169016686788,665.9196166992188,343.75958251953125,271.80181585824045,53.619985379848636,-27.908305687247367,11.993769645690918,0.0
754463588.995,754465252.995,754464424.7998735,754463590.62,754465250.085,0.11717534676983854,0.014482662333294307,2.413812143458674e-17,2.9834284406586273e-18,22.407909381376548,0.12652759018108384,0.14324185193801142,0.1037017740995787,0.01478845950203626,2.1362565464513214e-17,3.0464226574194693e-18,22.540534534411513,0.14474092361603041,0.16704846408353546,0.21644936639792756,0.011991491077440356,4.4588569477973076e-17,2.470247161952713e-18,21.741609202847048,0.05854365700483655,0.06188118867051884,316.0,325.8113883172162,536.0,518.8634281670444,1505.2545255236919,149.43266731210883,169.71382354898978,0.97006720140063,664.9249267578125,424.5220642089844,266.0574157032686,53.61989174218406,-27.90841202457619,11.493670463562012,0.0
754469471.995,754471170.995,754470342.7297007,754469474.185,754471170.915,0.12074309441798822,0.013858780523912272,2.4873077450105572e-17,2.854908787925928e-18,22.375344245476775,0.11797201910547628,0.13237082005849388,0.09349870718640742,0.014486182831585445,1.9260733680399928e-17,2.9841536633066014e-18,22.652985985270337,0.15639346100395102,0.1827741717227127,0.2074926837445207,0.011637880074925416,4.274349285137126e-17,2.3974032954346357e-18,21.787493030095387,0.05925042051011431,0.0626714003555584,284.0,317.87605950843005,517.0,461.455655016775,1531.98683332768,132.8992286448312,174.63727116569376,0.8936417034143406,575.6168823242188,201.98211669921875,264.67408536575755,53.619910014877696,-27.908380546464144,12.742958068847656,0.0
754475389.995,754477088.995,754476234.6379561,754475395.295,754477068.905,0.13002060618749775,0.014060962086237482,2.6784244874624534e-17,2.8965581897649213e-18,22.29496953376489,0.11149060118854592,0.12426328182108648,0.10348286445780454,0.01466255021303963,2.1317470078307735e-17,3.0204853438861636e-18,22.542828895747824,0.14387107309381975,0.165890340834963,0.21682969287102857,0.011882170940168527,4.466691673143188e-17,2.4477272136747166e-18,21.739703113371007,0.05792484598650205,0.06119020781251905,296.0,333.0012911255435,521.0,462.91351668871465,1535.7734760230205,133.31909280634983,174.07505266836193,0.8891539036992165,566.5599365234375,199.3151397705078,260.79997235433586,53.61989669491929,-27.908380309348324,12.79391860961914,0.0
754481307.995,754483006.995,754482139.1500844,754481320.845,754483002.505,0.12744988701931326,0.013929193618399708,2.625467672597853e-17,2.8694138853903396e-18,22.31665136296051,0.11261424595283387,0.12566104906096953,0.09853844682827641,0.014591124866272393,2.0298920046624938e-17,3.005771722452113e-18,22.595985718488095,0.1499260757416323,0.17399716629086015,0.2122926525761159,0.011773788929366655,4.3732286430679875e-17,2.425400519449531e-18,21.762662591137847,0.058604633631997416,0.06194932192882874,296.0,325.1153204815467,495.0,451.1539877823109,1531.4487644125088,129.93234848130555,174.2087378392551,0.910641568948993,610.19921875,238.55545043945312,265.04349481909236,53.62001179980894,-27.908411834625465,12.358108520507812,0.0
754487225.995,754488924.995,754488049.7865238,754487239.43,754488921.685,0.1074890444665126,0.01434534088321074,2.2142743160101595e-17,2.9551402219414126e-18,22.501589494491895,0.13601418609037808,0.15552674957587342,0.10137551169842073,0.014483646923644428,2.088335540987467e-17,2.983631266270752e-18,22.565167351625465,0.14499327736361067,0.16738485422670024,0.21151053565281147,0.011745057618156089,4.357117034447916e-17,2.419481869340154e-18,21.76666998724812,0.058675857675766,0.062028915570031984,315.0,324.30504659547876,570.0,553.7991556842976,1533.2808155136834,159.49415683707775,168.86791934540727,0.9714752238933922,640.2677612304688,491.0297546386719,256.93386953898926,53.61995126693429,-27.908389163170693,11.59682559967041,0.0
754641079.995,754642764.995,754641933.945216,754641080.235,754642759.89,0.13133055486474865,0.01433422118966626,2.705409430213822e-17,2.9528495650712493e-18,22.284085552152835,0.11247191588390848,0.12548381676442588,0.10836730092712688,0.014851495450557941,2.2323663990988136e-17,3.059408062814936e-18,22.49275435836001,0.13944676389801103,0.1600330943744801,0.2219298058898592,0.012079159547157148,4.571754001331099e-17,2.4883068667143724e-18,21.714460916747502,0.05754215819204589,0.06076330529703711,301.0,337.56532664979125,536.0,478.49159951552747,1521.0454733480929,137.80558066047195,172.73373411563432,0.8919441579673383,579.9459838867188,210.32009887695312,261.4555832393106,53.6199525816977,-27.908427395538748,12.475083351135254,0.0
754658832.995,754660535.995,754659693.2393607,754658848.96,754660525.355,0.12209208492238066,0.01420531422776406,2.5150969494010416e-17,2.9262947309193963e-18,22.363281224780607,0.11950014636440898,0.1342982906337653,0.10205876043214163,0.014656902959440549,2.1024104649021175e-17,3.019322009644753e-18,22.55787427687871,0.14569713395995976,0.16832406711959536,0.21612466428345825,0.01185801639739167,4.4521680842392396e-17,2.442751377862684e-18,21.74323917081853,0.057993810573695015,0.061267174243560873,305.0,332.188482142353,546.0,501.84095384396653,1537.022547813753,144.53019470706238,175.32186615622925,0.9184031958704233,624.7617797851562,280.2898864746094,254.65342906085712,53.61987184510575,-27.908396488868718,12.242623329162598,0.0
754664781.995,754666453.995,754665797.8709202,754664784.2,754666449.295,0.13302662915905214,0.020464431823294355,2.740348560676474e-17,4.215672955598637e-18,22.2701535340629,0.1553612542948848,0.18136505991923713,0.1131449120457356,0.02107914427639724,2.3307851881421533e-17,4.342303720937831e-18,22.445912427077886,0.1854883252980173,0.2238421248041469,0.2295357540657733,0.017170627692373028,4.72843653375493e-17,3.537149304628844e-18,21.67787414041429,0.0783251001388372,0.08441785854193284,163.0,178.7015602983823,286.0,260.88787213819677,778.5347473456161,75.13570717580068,90.61431478541358,0.9123696837679439,610.0811157226562,245.1729736328125,260.97027278405074,53.619934039711836,-27.908333965873044,12.134969711303711,4.0
754789019.995,754790723.995,754789879.8927386,754789023.935,754790720.275,0.10814864068930541,0.013989093949794815,2.2278619981996913e-17,2.881753353657732e-18,22.49494733699874,0.13207198854270175,0.15039176486255457,0.09118897445091224,0.014381534031271662,1.878492873688792e-17,2.9625960104419623e-18,22.680144171300476,0.15900070466745575,0.18634759708830373,0.20312164091861495,0.01154756992235992,4.184305802923468e-17,2.3787994040061433e-18,21.81060950917813,0.06003390856944435,0.06354867031829059,283.0,309.4077526480387,550.0,502.322538765327,1523.2633571132362,144.6688911644142,170.50292929422898,0.9149225297250543,610.2194213867188,245.85340881347656,260.67868478759823,53.61993768053924,-27.908474651968277,12.5017671585083,0.0
813947573.995,813949023.995,813948299.4304355,813947574.33,813949014.23,0.1381783775765754,0.015636666468289213,2.8464745780774527e-17,3.221153292467578e-18,22.228899777242866,0.11639681269036473,0.130390372009618,0.11974496424773179,0.016078512573621192,2.4667462635032747e-17,3.3121735901659654e-18,22.384356853351505,0.13679396180529224,0.15654756257293911,0.22990395080026094,0.013220242939307637,4.736021386485375e-17,2.7233700454973733e-18,21.676133913757972,0.06070435986649869,0.06430043983082001,287.0,302.4224288893603,443.0,418.9531974629687,1315.4294558082777,120.658520869335,144.90637573318477,0.9491487286400226,632.786865234375,516.6840209960938,260.3937122540863,53.61994907474299,-27.908286562179587,10.578396797180176,73.0
