t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452493.7465789,753451839.83,753453102.63,-0.008668501518383146,0.00423679253109603,-1.2135902125736405e-17,5.931509543534442e-18,,,,-0.0004887379533546149,0.003615064899610213,-6.842331346964609e-19,5.061090859454298e-18,,,,0.010704528199680803,0.002527549544187792,1.4986339479553126e-17,3.538569361862909e-18,23.746081173513907,0.23015128319809008,0.2924366662178812,19.0,17.93641759940934,106.0,112.71279854755372,1675.5916061713194,32.461285981695475,18.75534281166768,1.060237004784104,391.7023620605469,457.8130187988281,58.40544442094338,36.603662077988986,-4.399441099789892,10.105262756347656,0.0
753469346.995,753471043.995,753470410.293611,753469473.67,753471040.765,-0.0071968730944002,0.004081566606227131,-1.007562233216028e-17,5.714193248717984e-18,,,,-0.0008610219884420011,0.0035900726026968648,-1.2054307838188017e-18,5.0261016437756106e-18,,,,0.010398156944410979,0.0024875905573224803,1.4557419722175372e-17,3.482626780251473e-18,23.77760907959086,0.23288312215194296,0.2968719714686614,18.0,17.472495493238245,99.0,102.65877882522359,1680.3454291608602,29.565728301664397,18.919309855923757,1.0312582678700797,400.1427001953125,457.2682800292969,57.26845781806688,36.60378410306339,-4.399048483273764,11.0,0.0
753475284.995,753476961.995,753476205.7996428,753475368.385,753476921.17,-0.005694637833484383,0.0036368102864022178,-7.972492966878136e-18,5.091534400963105e-18,,,,-0.0032340434968404614,0.003427043983005533,-4.527660895576646e-18,4.797861576207747e-18,,,,0.008134489476761538,0.0022132673059317505,1.1388285267466153e-17,3.098574228304451e-18,24.044174245841386,0.26128977672778575,0.3447973626615024,14.0,13.508056418480084,76.0,79.73791053974803,1660.5905579040523,22.96451823544744,18.87847851318436,1.037276085470234,363.759033203125,445.47003173828125,58.14577766830968,36.603695763430814,-4.398994495285813,9.928571701049805,0.0
753481303.995,753482879.995,753482300.3219999,753481437.06,753482840.4,-0.005050971823472192,0.0034992998225669685,-7.07136055286107e-18,4.899019751593756e-18,,,,-0.004231091842836452,0.0034232431598351927,-5.923528579971033e-18,4.79254042376927e-18,,,,0.007008613364571984,0.0021214967619389512,9.812058710400779e-18,2.9700954667145318e-18,24.20591974384352,0.2871097838040093,0.39144850349295623,10.0,10.913887140084622,70.0,65.20595169637588,1557.2106167610136,18.779314088556255,17.502588278240466,0.9182634600333053,365.4158630371094,346.9288635253906,63.34515021826526,36.60371196099216,-4.399380009362989,6.300000190734863,0.0
753487441.995,753488796.995,753488006.4861112,753487496.285,753488753.855,-0.008709751652683003,0.004032661992576039,-1.2193652313756204e-17,5.6457267896064546e-18,,,,-0.0044696949282612775,0.0036197917022192205,-6.2575728995657885e-18,5.067708383106909e-18,,,,0.0065572903785094585,0.002210464508487533,9.180206529913242e-18,3.0946503118825464e-18,24.27818895977835,0.31540996000801513,0.446380432500078,9.0,8.799981107265475,70.0,71.14096257921936,1342.0148566404962,20.48859722281518,14.798378105642787,1.0232514228158653,349.88958740234375,379.4625244140625,54.15571395661149,36.60408246696099,-4.399463776877601,7.55555534362793,0.0
753493550.995,753494714.995,753494050.1566666,753493606.53,753494537.905,-0.011240583933933557,0.004786500274495555,-1.573681750750698e-17,6.701100384293777e-18,,,,-0.003487369570318372,0.004019581930983537,-4.8823173984457215e-18,5.627414703376952e-18,,,,0.007530627293476205,0.0025611830064307364,1.0542878210866687e-17,3.5856562090030315e-18,24.12792211502668,0.31784481078252824,0.4513083198620116,9.0,8.645320234769759,72.0,74.82551932923204,1148.0212600959835,21.54974956681883,12.648894643307045,1.0414149532056896,347.0559997558594,438.01568603515625,65.17867401669918,36.60406677740861,-4.399387870807349,9.55555534362793,0.0
753499615.995,753500632.995,753499966.4375,753499711.41,753500483.535,-0.008022069541047776,0.0044407365656864975,-1.1230897357466887e-17,6.2170311919610964e-18,,,,-0.0050245100681037,0.0040920562025644385,-7.03431409534518e-18,5.728878683590214e-18,,,,0.005923079382939528,0.002424650890926113,8.292311136115339e-18,3.394511247296558e-18,24.38863111692813,0.3725521369149547,0.5716863797062715,6.0,5.9675583452125505,49.0,48.78426761299247,1007.5094320702736,14.049869072541835,11.029799630359081,1.0063949007875777,346.2005920410156,370.5941162109375,61.31135537690453,36.60434352085818,-4.399684217222112,6.0,0.0
753504850.995,753506550.995,753505632.3744999,753505044.975,753506524.085,-0.005724664946407328,0.0040758488955651385,-8.01453092497026e-18,5.706188453791194e-18,,,,-0.00036899349473701977,0.003664811404411075,-5.165908926318277e-19,5.130735966175505e-18,,,,0.011119388676779422,0.00257017807541919,1.5567144147491192e-17,3.5982493055868665e-18,23.704797721992684,0.22577198146082011,0.2853872389355985,20.0,18.716963492528762,93.0,98.44838805881858,1683.272708293337,28.353135760939757,19.33808017175737,1.069489726413734,386.77923583984375,457.2254943847656,58.73283419484636,36.603129940612135,-4.399499215007959,10.75,0.0
753510766.995,753512467.995,753511698.3778572,753510860.085,753512424.35,-0.0015236579296405396,0.003933791268138634,-2.1331211014967553e-18,5.5073077753940885e-18,,,,0.000834059539005683,0.003750462137919582,1.1676833546079564e-18,5.250646993087415e-18,26.517007365795664,1.8502424421420613,,0.012187618357445444,0.002698547833746159,1.706266570042362e-17,3.7779669672446226e-18,23.6052028842877,0.21716004230220776,0.27173792979629496,21.0,20.397523927382906,77.0,79.67902282802909,1673.6267356880282,22.94755857447238,19.001619583747363,1.0311707343661887,352.44403076171875,449.7947692871094,68.85556810127126,36.60358365840631,-4.399446022583943,10.523809432983398,0.0
753516685.995,753518385.995,753517449.7517856,753516724.385,753518246.07,-0.009946508918616204,0.004057429540585593,-1.3925112486062687e-17,5.680401356819831e-18,,,,-0.0026585267571718283,0.003477963411340958,-3.72193746004056e-18,4.869148775877341e-18,,,,0.008765435359562184,0.002291659425122631,1.2271609503387058e-17,3.2083231951716833e-18,23.963066271498207,0.2521688527711987,0.32903956888625885,14.0,14.63008441300806,115.0,108.44256172255069,1669.0653473416069,31.231457776094604,19.067339298384013,0.9580173492210114,351.1308288574219,359.9622497558594,63.17608196758306,36.60412904404605,-4.399314426762102,6.0714287757873535,0.0
753522602.995,753524303.995,753523545.7126923,753522765.07,753524256.115,-0.007486894349576643,0.0037339659991435788,-1.04816520894073e-17,5.22755239880101e-18,,,,-0.003507885859283248,0.003398835299392445,-4.9110402029965475e-18,4.7583694191494235e-18,,,,0.00786064711431875,0.0021730958714825783,1.1004905960046251e-17,3.04233422007561e-18,24.08135424984757,0.2650116808140446,0.35133244384412876,13.0,13.08455107218367,89.0,88.70474550680294,1664.5641105487603,25.546966705959253,18.923651977448063,0.9947326167889428,334.3676452636719,366.54803466796875,73.66573133289748,36.603329281325564,-4.399236737029959,6.538461685180664,0.0
753528520.995,753530220.995,753529279.0736363,753528615.575,753530066.73,-0.007269567992310767,0.0035539509584815933,-1.0177395189235074e-17,4.975531341874231e-18,,,,-0.004418956461139817,0.0033071356228238746,-6.186539045595745e-18,4.629989871953425e-18,,,,0.00699601392105236,0.0020386319858767153,9.794419489473304e-18,2.8540847802274014e-18,24.20787333752378,0.2776511775579955,0.3739957128281546,11.0,11.776701358742406,91.0,83.38155712180577,1683.3444718147332,24.013888451080064,19.215327288792114,0.9352543364458513,381.3033142089844,343.0093994140625,59.97911815551997,36.60363027622522,-4.3999009658377695,6.2727274894714355,0.0
753534437.995,753536138.995,753535433.7458695,753534539.16,753536089.22,0.0006800550512269187,0.004181788978519104,9.520770717176862e-19,5.854504569926746e-18,26.73863982310081,2.135642378997268,,0.003576772108834592,0.003967540120735199,5.00748095236843e-18,5.554556169029279e-18,24.93627182423514,0.8103209588622811,,0.01484643714704738,0.00299142603813294,2.0785012005866332e-17,4.1879964533861164e-18,23.39094438994544,0.1993014614489752,0.2443006968633128,23.0,24.631334888746,87.0,81.60789364909382,1659.073799645231,23.503073370939024,18.697205995676708,0.9345683529310497,364.08831787109375,351.1322326660156,60.64410604119773,36.603743667617,-4.399640592079206,6.6086955070495605,0.0
753552194.995,753553891.995,753553111.6136208,753552320.285,753553879.18,0.001337723254201426,0.004392479277749765,1.8728125558819965e-18,6.149470988849672e-18,26.004084308357363,1.5795092389103758,,0.005505154910146091,0.004100471556984381,7.707216874204528e-18,5.740660179778134e-18,24.468076139652883,0.6043903753347202,1.4829777712269703,0.016879681824848367,0.003169380321671744,2.3631554554787716e-17,4.437132450340442e-18,23.25158935976983,0.1868245148638934,0.2257931265740183,29.0,28.36480471924653,87.0,90.68361011411909,1680.4111009658402,26.116879712866304,19.113881295700434,1.0245239200255025,399.7236328125,454.46099853515625,54.46169975559538,36.60366170684769,-4.399280412448637,10.620689392089844,0.0
753558107.995,753559809.995,753558925.5377272,753558157.52,753559763.82,-0.005157132774356984,0.00420806036276607,-7.219985884099779e-18,5.8912845078724985e-18,,,,0.0008131072130853184,0.003763595313992427,1.1383500983194457e-18,5.269033439589398e-18,26.54463046571513,1.8760121792461923,,0.012340428606576652,0.0027062150249763145,1.7276600049207315e-17,3.7887010349668405e-18,23.591674390416873,0.2152734783048551,0.26878493460327846,22.0,20.793896875209203,97.0,102.3742374562732,1685.0222579892725,29.48378038740669,19.423793123028815,1.0586150484979833,341.7984924316406,412.3996887207031,59.50771179939728,36.60383144964721,-4.399310120277956,8.5,0.0
753564024.995,753565726.995,753564937.1367646,753564051.645,753565695.445,-0.0017411271990882128,0.003631359135525135,-2.437578078723498e-18,5.08390278973519e-18,,,,-0.0013464318548811192,0.0035989622342742006,-1.8850045968335668e-18,5.038547127983881e-18,,,,0.010239315652292367,0.0024651026043428924,1.4335041913209314e-17,3.4511436460800495e-18,23.794322671477843,0.2342096295330407,0.29903623338443097,17.0,17.25328760090588,70.0,70.09407589127964,1685.0039774917218,20.18709385668854,19.522030631802124,0.9870391461026086,340.8385009765625,387.1102600097656,60.54938780628623,36.603599604218694,-4.399438833079127,7.764705657958984,0.0
753570118.995,753571644.995,753570974.1130556,753570179.32,753571597.635,-0.005671857303707066,0.0043171944735000455,-7.940600225189893e-18,6.044072262900064e-18,,,,-0.00047199916786642006,0.0038982290482769896,-6.607988350129881e-19,5.457520667587786e-18,,,,0.011242577751283471,0.002727980572458993,1.573960885179686e-17,3.8191728014425906e-18,23.692835250652752,0.2358696575049919,0.3017544830023091,18.0,16.984362607204705,85.0,88.72548102939183,1510.717824945951,25.55293853646485,17.697420163460162,1.0605522724862757,344.8851318359375,418.0302429199219,57.989122708430266,36.60333013818993,-4.399703266575891,8.5,0.0
753576252.995,753577562.995,753576792.5316664,753576265.64,753577542.08,-0.005835436691629819,0.004653826833525,-8.169611368281747e-18,6.5153575669349995e-18,,,,-0.0003241658248724552,0.004170892401704279,-4.538321548214373e-19,5.839249362385991e-18,,,,0.011086314861734451,0.002927940587655443,1.552084080642823e-17,4.09911682271762e-18,23.70803197799501,0.2544570516783473,0.3329589591089608,15.0,14.336723109736981,73.0,75.98283884544009,1293.1910457659512,21.88305758748675,14.755931451805374,1.048183150938194,339.8408508300781,429.1197204589844,66.83622781439946,36.60384931729425,-4.39937607982499,8.800000190734863,0.0
753582320.995,753583480.995,753582929.8027778,753582471.68,753583387.555,-0.0007848494592563057,0.003988241651163981,-1.0987892429588282e-18,5.583538311629574e-18,,,,-0.002632578444584341,0.004187595071988963,-3.6856098224180776e-18,5.862633100784549e-18,,,,0.008623604340609919,0.0027580569306590984,1.2073046076853887e-17,3.861279702922738e-18,23.98077794388815,0.3012920850394494,0.41845068249062223,9.0,9.776225082504213,40.0,37.03464094050631,1133.6588155449597,10.665976590865819,12.76067084382089,0.9210029553411546,379.3375549316406,348.1842041015625,55.78362968462613,36.60356443680108,-4.3998207279569925,6.111111164093018,0.0
753588262.995,753589397.995,753589030.4992858,753588413.71,753589392.29,-0.006208759044029987,0.005180883637451684,-8.692262661641982e-18,7.253237092432359e-18,,,,0.0007597668836688386,0.004540302984141367,1.063673637136374e-18,6.356424177797914e-18,26.61829910043746,2.1090030871773777,,0.011914083940032327,0.0032629199326132357,1.6679717516045257e-17,4.5680879056585305e-18,23.629848361070437,0.2628134734333081,0.34746527547311246,14.0,13.332404368661402,67.0,70.41767174155639,1119.0456971570763,20.28028946156824,12.482190506649347,1.0505667112753891,383.4117736816406,453.5210266113281,56.0327541882389,36.6040147178598,-4.3991919585868775,9.142857551574707,0.0
753593611.995,753595315.995,753594459.7728001,753593629.415,753595282.9,-0.00040061228599581455,0.004144116638249027,-5.608572003941404e-19,5.801763293548638e-18,,,,0.002769019210149423,0.003909992271590358,3.8766268942091925e-18,5.4739891802265015e-18,25.214185078284174,0.9559655534125255,,0.014233424794373336,0.002909928884225632,1.992679471212267e-17,4.073900437915885e-18,23.436726472498183,0.20196593502469895,0.24832220858310805,25.0,23.925117052686794,82.0,85.41149499800753,1680.9107715343896,24.598510559426174,19.27064283576098,1.0464680382707152,362.1651611328125,449.5103454589844,62.31171109489786,36.603542984893245,-4.399685392724768,10.359999656677246,0.0
753599529.995,753601233.995,753600225.1918421,753599537.745,753601161.48,-0.005347997036081751,0.003977857505952705,-7.487195850514452e-18,5.569000508333787e-18,,,,-0.0010109359711382002,0.0036403739478917878,-1.4153103595934803e-18,5.0965235270485034e-18,,,,0.010672188392172205,0.002515256987630166,1.494106374904109e-17,3.521359782682233e-18,23.749366292302263,0.22976797697785756,0.2918166823558863,19.0,18.0028904098652,89.0,93.83477252988975,1686.8977334648523,27.02441448860825,19.708236008256318,1.055830437594169,391.89166259765625,456.8693542480469,57.44448265952174,36.6035988727991,-4.399400603397186,11.315789222717285,0.0
753605447.995,753607150.995,753606170.8991667,753605456.555,753607137.625,0.0026734229607039577,0.004098947412541497,3.742792144985541e-18,5.738526377558096e-18,25.252330815820667,1.009182568716767,,0.003230315320284252,0.004058101251771608,4.522441448397953e-18,5.681341752480251e-18,25.04688770719421,0.8834706745211314,,0.015377828581541984,0.0030332208024608626,2.152896001415878e-17,4.2465091234452076e-18,23.352762461341587,0.19545881862735826,0.23854429915840214,24.0,25.702891285542115,79.0,73.7307798340629,1671.4252697805014,21.234464592210117,20.303660629859923,0.9346344663765106,365.8121032714844,348.7503662109375,61.606308493795225,36.60375373323484,-4.399701227486244,6.708333492279053,0.0
753611364.995,753613068.995,753612049.9906522,753611399.96,753613005.79,0.00298095517547253,0.004038741252777788,4.173337245661542e-18,5.654237753888903e-18,25.134111385976205,0.9299072138838902,,0.003409085597823124,0.004007117407300026,4.7727198369523736e-18,5.609964370220037e-18,24.988405235124063,0.8438592584337812,,0.015213541186494652,0.0030069115400879836,2.1298957661092514e-17,4.209676156123177e-18,23.364424213593164,0.19582212298664814,0.2390863661069993,23.0,25.59878338771861,79.0,71.46852207032777,1682.6314842755435,20.582934356254402,19.862548628231107,0.9006025835804558,381.7456359863281,340.5848388671875,62.15611939287806,36.60360731296307,-4.399575679490573,6.4347825050354,0.0
753617282.995,753618986.995,753618011.1692307,753617344.91,753618779.21,0.0009659470613084733,0.004144461509041502,1.3523258858318626e-18,5.802246112658103e-18,26.357616686061704,1.8087557430302041,,0.0033075869825741904,0.003972821252937258,4.630621775603867e-18,5.561949754112161e-18,25.021221814899324,0.856611145551117,,0.014917299556560331,0.002979202083279282,2.0884219379184465e-17,4.170882916590995e-18,23.38577447262614,0.19769483401444177,0.24188772602927244,26.0,25.07151026556081,78.0,81.41681500789088,1680.700328534655,23.448042722272575,19.51244773729142,1.0380497120323657,342.1976318359375,432.94317626953125,66.53094489107481,36.603505084413776,-4.399469754649552,9.038461685180664,0.0
753635035.995,753636739.995,753635838.6432142,753635060.035,753636644.44,-0.008636556205518153,0.003833764993550502,-1.2091178687725414e-17,5.367270990970704e-18,,,,-0.0034685901985711714,0.0034098981535962067,-4.85602627799964e-18,4.77385741503469e-18,,,,0.008051244528784755,0.0021870843271968744,1.1271742340298656e-17,3.0619180580756243e-18,24.055342457400794,0.26091514493441537,0.34414297714406317,14.0,13.55173739283704,93.0,97.53007939346314,1683.1854186501182,28.08866286531739,19.390017838344754,1.0343674747340337,362.46099853515625,450.8485412597656,63.20404084568983,36.60340138645176,-4.399396558311653,11.714285850524902,0.0
753640952.995,753642656.995,753641863.277069,753640973.675,753642619.07,0.0010727045348666283,0.004417950181386514,1.5017863488132797e-18,6.1851302539411196e-18,26.243799708476168,1.7728600425989711,,0.0054312986757952654,0.00411259065142713,7.603818146113372e-18,5.757626911997982e-18,24.48274078500742,0.6120542713301234,1.5368875927728531,0.016865744429214825,0.0031748525817713548,2.3612042200900758e-17,4.444793614479897e-18,23.25248621232614,0.18726284996422748,0.2264344383747421,29.0,28.220447825589286,89.0,91.75539957643322,1673.2405702001422,26.42555507801277,19.13257853237434,1.0284717845283875,404.2077941894531,456.49957275390625,56.656043396223325,36.60393228547367,-4.399517587490475,10.413793563842773,0.0
753646870.995,753648574.995,753647978.5538889,753647047.765,753648431.935,-0.008992714986384437,0.003382005418986432,-1.2589800980938212e-17,4.734807586581005e-18,,,,-0.00641323349636231,0.003147844243807008,-8.978526894907233e-18,4.4069819413298114e-18,,,,0.005151545914548661,0.0017474775916520365,7.212164280368127e-18,2.446468628312851e-18,24.540156062634303,0.3171251243035371,0.44984826685487533,9.0,8.69064318148244,79.0,82.85183183816274,1686.9971316646697,23.861327569390873,19.509749694541437,1.037212940770135,341.3351135253906,425.9792785644531,64.15989261063534,36.60373069068012,-4.39951707971272,8.666666984558105,0.0
753652787.995,753654492.995,753653734.3649999,753652855.15,753654416.41,-0.003415365877662604,0.003512114761139845,-4.781512228727646e-18,4.916960665595783e-18,,,,-0.0030155229292837156,0.0034781422613050983,-4.221732100997202e-18,4.8693991658271375e-18,,,,0.008676592345677107,0.0022700749739832547,1.214722928394795e-17,3.1781049635765567e-18,23.974127016564644,0.252331815650642,0.3293179631798644,13.0,14.608915764069515,78.0,70.69243510683032,1683.7158163075435,20.359421310767136,19.68619941454256,0.8907589338360054,386.6855773925781,337.1374816894531,64.25706231779405,36.60397514009084,-4.399541482570229,5.92307710647583,0.0
755836601.995,755836890.995,755836742.5785714,755836623.115,755836879.13,0.00014507412272414652,0.013084294934914807,2.0310377181380514e-19,1.831801290888073e-17,28.41602511743011,4.899872947604091,,0.008835959184083619,0.011855437897060917,1.2370342857717068e-17,1.6597613055885285e-17,23.954365747327504,0.9238402852711651,,0.0243465457422718,0.009265807047364363,3.4085164039180524e-17,1.2972129866310109e-17,22.853906618103466,0.3501539010469621,0.5200368444970138,7.0,6.904117933600956,23.0,23.829785638227204,283.5768986157921,6.862978263809436,4.398444031882798,1.0151537026892619,173.49240112304688,381.3479919433594,227.27426108899283,36.60374055011516,-4.399861422481519,7.285714149475098,0.0
755842463.995,755843094.995,755842834.2916669,755842508.325,755843090.205,0.008918383184706006,0.00746933684345834,1.2485736458588409e-17,1.0457071580841676e-17,23.944284679532007,0.660581018909113,1.9730096338322802,0.0071301326220990875,0.007658913721315848,9.982185670938723e-18,1.0722479209842188e-17,24.18725598024055,0.7921064048971118,,0.021852747980981118,0.00592005690424873,3.0593847173373565e-17,8.288079665948222e-18,22.971234856924255,0.2602842146238942,0.34304230415834525,12.0,13.625747979216115,32.0,28.003151661005436,623.5256083616978,8.064907678369567,9.179927698322194,0.881881703982542,446.6235046386719,253.10426330566406,154.11719126613986,36.60396654286992,-4.399680223545752,10.5,0.0
755848383.995,755849335.995,755848948.7346427,755848544.935,755849293.205,-0.004163305622251558,0.0059405614969359295,-5.828627871152182e-18,8.316786095710302e-18,,,,0.00013926229287663172,0.00554232451452915,1.949672100272844e-19,7.75925432034081e-18,28.4604161467078,4.0265902630347306,,0.014520334922275916,0.003928445846839984,2.0328468891186285e-17,5.499824185575977e-18,23.41505841549154,0.25997759068024706,0.34250802468535824,14.0,13.661919623982017,59.0,61.0385358727149,940.8818527335077,17.579098331341893,13.530890259844336,1.0262887564683407,246.1311492919922,444.2507629394531,160.1054441264471,36.60374478193484,-4.39971707029642,10.0,0.0
755860224.995,755861655.995,755860997.9438095,755860285.55,755861616.675,-0.008636231366103144,0.005150559207946464,-1.2090723912544402e-17,7.21078289112505e-18,,,,-0.0008155208234383822,0.004574270270040584,-1.1417291528137351e-18,6.403978378056818e-18,,,,0.014191726094347703,0.0031890082529215575,1.9868416532086785e-17,4.464611554090181e-18,23.43991194869584,0.22008225300355022,0.27633811164939104,21.0,19.804284413984835,106.0,110.61104644010942,1395.4810205837123,31.85598137475152,20.942328244983898,1.061485884479038,258.7225646972656,444.462890625,148.10895438307912,36.60344946302158,-4.39941455273466,9.7619047164917,0.0
