t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760826880.995,760827431.995,760827179.6566668,760826933.965,760827375.755,0.002647854417632327,0.004291412251443482,3.706996184685258e-18,6.0079771520208754e-18,25.262764741582565,1.0460486848661326,,,,,,,,,0.006330123491364533,0.0034122229015834627,8.862172887910347e-18,4.777112062216848e-18,24.316469543639457,0.4681284611918386,0.8408542268817598,3.0,3.4415142975974717,8.0,6.951210308874122,543.6725369248069,2.0019485689557475,,0.8728995397249782,292.6498718261719,296.4043273925781,149.18482966415004,149.63096216238532,2.4911859196581534,7.0,0.0
760855659.995,760855824.995,760855726.1275,760855672.1,760855780.155,0.005641259539616587,0.0116518333407576,7.897763355463222e-18,1.631256667706064e-17,24.441559797650537,1.2162414827952333,,,,,,,,,0.013749673244964657,0.009241327861148316,1.924954254295052e-17,1.2937859005607643e-17,23.474269056328836,0.5581637621656625,1.2106879939251272,2.0,2.213685897480512,5.0,4.532804957605514,160.99916398312942,1.305447827790388,,0.9035429107220991,267.97247314453125,329.2339172363281,149.79688353662897,149.630534735521,2.491816822938385,5.5,0.0
760861599.995,760862150.995,760861924.12625,760861821.245,760861990.605,-0.0020255196103240412,0.005857149426126592,-2.835727454453658e-18,8.20000919657723e-18,,,,,,,,,,,0.008242512867233974,0.003908467578602259,1.1539518014127565e-17,5.471854610043163e-18,24.02985091553805,0.4213792204638587,0.6979154715363229,4.0,4.447400494736144,21.0,19.23717749815923,539.5685231400317,5.540307119469859,,0.8999237023585058,505.0503234863281,444.9244079589844,114.25310890758045,149.63105600879175,2.4905535883372623,14.75,0.0
760873421.995,760874623.995,760873828.3453846,760873442.98,760874513.27,0.00569760706449952,0.004098834559202622,7.976649890299328e-18,5.738368382883671e-18,24.43076876296244,0.5884396501981008,1.3797645597281907,,,,,,,,0.012797582753887921,0.0032871874339678933,1.7916615855443092e-17,4.602062407555051e-18,23.552180133651035,0.24821728433396117,0.3223234421201582,13.0,15.156780350914783,34.0,29.197346529552043,1184.3471257343606,8.408835800510989,,0.85878390574289,494.69970703125,300.6907043457031,137.2237979184264,149.6314591533466,2.4910102060752597,11.769230842590332,0.0
760897099.995,760898484.995,760897689.9175,760897143.59,760898309.825,0.0013242163442916007,0.0036722604694826456,1.8539028820082412e-18,5.141164657275704e-18,26.015102640230836,1.441762331234493,,,,,,,,,0.009880054682092342,0.002688320613363246,1.3832076554929279e-17,3.763648858708545e-18,23.83310162940511,0.26129948037764095,0.34481432068782425,12.0,13.506927608805869,45.0,40.61320901742076,1367.0903697817844,11.696604197017182,,0.8887464080971901,292.8507995605469,307.62139892578125,141.47352081306153,149.6311439848234,2.4912428331410683,6.25,0.0
760944459.995,760944764.995,1.53e-322,1.494577212159331e-154,1.53e-322,-0.005193128920594431,0.0041716656796221665,-7.270380488832205e-18,5.840331951471033e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.53e-322,1.53e-322,6.0,5.380798484850308,298.4077590470267,1.549669963636889,,1.53e-322,1.53e-322,1.53e-322,565.685424949238,160000.0,1.53e-322,1.53e-322,0.0
760968143.995,760969539.995,760968791.547143,760968417.355,760969358.795,0.00577312380744283,0.00436295979597569,8.082373330419963e-18,6.108143714365967e-18,24.416472821863728,0.611148281848557,1.5303531108014283,,,,,,,,0.015982817903272575,0.003408154788988944,2.2375945064581604e-17,4.771416704584522e-18,23.310866621386037,0.20986560827651957,0.2603924816832155,21.0,21.99216984485177,50.0,48.77923348910605,1375.9882630176714,14.048419244862544,,0.9562288965613137,251.8316650390625,363.91558837890625,152.49898441346124,149.63099286753436,2.4912357726150254,6.714285850524902,0.0
760992188.995,760993224.995,760992791.9610001,760992417.235,760993160.105,-0.00017161847338127982,0.004529788957544176,-2.4026586273379175e-19,6.3417045405618465e-18,,,,,,,,,,,0.010416279487198032,0.003189932119624979,1.4582791282077245e-17,4.465904967474971e-18,23.775718439326557,0.290061491629686,0.3969844754420997,10.0,10.662581541347581,41.0,37.63284056905017,1023.6458760973401,10.83825808388645,,0.9404028191074394,254.73446655273438,329.95013427734375,161.27324296200166,149.6306500202557,2.4909696109724098,6.099999904632568,0.0
761033250.995,761033670.995,761033395.6616665,761033266.905,761033460.185,0.0017039751375538998,0.006184492481471522,2.38556519257546e-18,8.658289474060131e-18,25.741341865622125,1.6638234835200976,,,,,,,,,0.008761679874722518,0.004602597148017965,1.2266351824611526e-17,6.443636007225151e-18,23.96353154668636,0.4583952201253574,0.8089745562279589,3.0,3.623838499522641,12.0,10.135669737785044,413.60087920781376,2.919072884482093,,0.829023724061588,534.7670288085938,340.1673583984375,147.45201611004634,149.63066411596466,2.491209526019087,13.666666984558105,0.0
761056926.995,761058357.995,761057744.5021429,761057379.755,761058313.45,-0.002053183134647515,0.0030113582885039703,-2.8744563885065212e-18,4.2159016039055584e-18,,,,,,,,,,,0.005373874554619055,0.0019511263459931602,7.523424376466679e-18,2.7315768843904243e-18,24.494281189413154,0.33630039547029256,0.4897814310056958,7.0,7.585850194941001,39.0,36.40332452619594,1411.6165380936677,10.484157463544431,,0.9247127142160362,510.049072265625,490.40716552734375,142.42279973800996,149.6308860309917,2.4916508980032552,14.428571701049805,65.0
761081019.995,761082041.995,761081485.8627273,761081156.455,761081944.3,0.003971723577667768,0.004430086997903325,5.560413008734875e-18,6.202121797064655e-18,24.822552462419875,0.8134846770531183,,,,,,,,,0.011881180586758067,0.0034325127602107346,1.6633652821461294e-17,4.805517864295029e-18,23.63285100763791,0.2755508731436649,0.3701784037718596,11.0,11.981049794008738,30.0,27.69424043059837,1008.4056636056839,7.975941244012332,,0.9186158094198849,508.51287841796875,492.1802062988281,142.38059985773126,149.63111227235348,2.490913039142916,17.18181800842285,0.0
761122032.995,761122563.995,761122187.1383333,761122097.795,761122241.515,-0.00022105320068403617,0.005038673154081094,-3.0947448095765064e-19,7.054142415713531e-18,,,,,,,,,,,0.006530176126861607,0.0035331055958023744,9.14224657760625e-18,4.946347834123324e-18,24.282687762779936,0.4695368402328626,0.8455698285634945,3.0,3.4161470316388396,14.0,12.263149770622958,523.1324493051055,3.5317871339394125,,0.879218350459482,526.0243530273438,358.2164001464844,132.7705041516348,149.63049138872034,2.490770587900553,16.0,0.0
761145704.995,761147171.995,761146634.84,761145967.98,761147161.19,0.0005569640136124569,0.003597861352588144,7.797496190574398e-19,5.0370058936234015e-18,26.955432161053203,2.1818140971241036,,,,,,,,,0.009648253542276747,0.0025816019385787457,1.3507554959187447e-17,3.614242714010244e-18,23.858878231043363,0.2574315436590524,0.3380875677397448,13.0,13.967505727925888,49.0,45.69862696215139,1447.67191976486,13.1612045650996,,0.9322241940325786,518.4196166992188,475.91339111328125,140.66288980931643,149.63096609347227,2.4913041752367238,15.307692527770996,64.0
761169929.995,761170854.995,761170446.1335001,761169963.17,761170759.19,0.0036323936649202914,0.0045808253837926645,5.0853511308884084e-18,6.4131555373097305e-18,24.91951772606714,0.8858012403918174,,,,,,,,,0.011398162012668793,0.0035327984250167798,1.5957426817736312e-17,4.945917795023492e-18,23.677912935718158,0.2931322975242452,0.4027900560185991,10.0,10.409549512551395,26.0,24.625726580669422,913.2656213327572,7.092209255232794,,0.96177840156664,494.46124267578125,505.9925231933594,141.97655208078433,149.63124396488,2.491153811288191,14.399999618530273,0.0
761216722.995,761217590.995,761217002.8383332,761216822.71,761217449.115,0.002187665209761307,0.004044838148081719,3.06273129366583e-18,5.662773407314407e-18,25.47004784921738,1.1367041521117045,,,,,,,,,0.008090639008605465,0.003075584288865274,1.1326894612047652e-17,4.305818004411384e-18,24.050042939803806,0.34980871090617427,0.5192678701692266,6.0,6.920068297352721,20.0,17.53096910740718,855.3178914536061,5.048919102933269,,0.8682044472881173,521.4208984375,335.7095031738281,137.3910570580404,149.63091870832233,2.490675530418128,13.166666984558105,0.0
761382412.995,761382900.995,761382723.2425,761382615.925,761382830.56,-0.004466689058066607,0.005307380886273942,-6.2533646812932505e-18,7.430333240783518e-18,,,,,,,,,,,0.004551929006915077,0.003073826272017363,6.372700609681108e-18,4.303356780824308e-18,24.674511299828524,0.5602184599504589,1.2212271487717672,2.0,2.192968147909146,16.0,15.086355974804045,481.7667728511784,4.344870520743565,,0.9128714437294995,480.662353515625,521.3450927734375,145.70877398040867,149.631183680881,2.4918278298277947,18.5,0.0
761430320.995,761431331.995,761430868.518,761430356.41,761431281.065,0.0007291481281595792,0.004348600523122978,1.0208073794234109e-18,6.08804073237217e-18,26.662960586930183,2.107138585628384,,,,,,,,,0.009814907840512652,0.003133675737865159,1.3740870976717714e-17,4.387146033011223e-18,23.840284434898788,0.30084009576086856,0.4175741671313702,10.0,9.809894612889707,31.0,31.531662905235265,999.4892231588511,9.081118916707759,,1.0202408076286897,405.71307373046875,540.6199340820312,140.735940941483,149.6307504778846,2.4912888347624222,14.100000381469727,0.0
761660502.995,761662155.995,761661261.007,761660551.01,761662125.62,-0.003722119559696749,0.003155014129277408,-5.210967383575449e-18,4.417019780988371e-18,,,,,,,,,,,0.006269279314483838,0.0019590286649777697,8.776991040277374e-18,2.7426401309688777e-18,24.326955951644123,0.29523229826182984,0.40678773343419294,10.0,10.241266255404401,57.0,56.67217064529425,1633.5635631585485,16.32158514584475,,0.9768454216628701,464.48699951171875,537.0806884765625,151.49154517408815,149.6308827211434,2.49147804306971,16.5,0.0
761684451.995,761685827.995,761685222.0012499,761684818.39,761685787.91,0.001639604214720298,0.00365038416769206,2.2954459006084174e-18,5.110537834768884e-18,25.78315243492242,1.2717892305776104,,,,,,,,,0.009839006123455306,0.002695970180946011,1.3774608572837429e-17,3.774358253324416e-18,23.837621922849213,0.26293071615610586,0.34767098859073187,12.0,13.319020674585056,43.0,38.53991470113604,1353.6957399420362,11.099495433927181,,0.9020222867474065,526.4142456054688,395.2411193847656,126.50378823066852,149.63085501111166,2.4914300353141767,11.416666984558105,0.0
761743370.995,761745005.995,761744196.404,761743390.74,761744958.565,0.0024719616660500688,0.0033413292312394296,3.4607463324700965e-18,4.677860923735202e-18,25.33739567088363,0.928450809913457,,,,,,,,,0.010233122767840837,0.0025197420207169227,1.4326371874977172e-17,3.527638829003692e-18,23.794979538913758,0.23899892674231182,0.3069085373559055,15.0,16.49317289690446,48.0,43.43404108886995,1611.7438704768397,12.509003833594546,,0.9106282252096755,293.4972839355469,305.22509765625,142.5661623365547,149.63120332235334,2.491280288659445,7.0,0.0
761779830.995,761780512.995,761780202.7216667,761779945.015,761780347.63,-0.005940449648739368,0.004836482336463677,-8.316629508235116e-18,6.771075271049148e-18,,,,,,,,,,,0.004905901482854968,0.002699091971923452,6.868262075996955e-18,3.778728760692833e-18,24.593202943158396,0.4759500546947635,0.8673849392996189,3.0,3.3037127435842564,28.0,25.36148199666802,673.4160388523895,7.304106815040391,,0.9098531760438145,527.343017578125,459.1948547363281,140.42889643217183,149.631688935184,2.4911760207701934,15.333333015441895,0.0
761804026.995,761804181.995,761804054.3675001,761804034.635,761804074.1,0.004124856981430825,0.012882533674906143,5.774799774003155e-18,1.80355471448686e-17,24.7814777621804,1.5380719808852952,,,,,,,,,0.014618716621853536,0.009829021291683487,2.046620327059495e-17,1.3760629808356882e-17,23.407726881118446,0.5583235840296012,1.2115033962189194,2.0,2.212065301339945,6.0,5.513551800144157,151.3173391727921,1.5879029184415174,,0.9054611755201352,263.08624267578125,335.246826171875,151.45412000157154,149.6312438745095,2.490534546001375,7.5,0.0
761862143.995,761863355.995,761862775.740625,761862337.625,761863310.56,-7.967453576720119e-05,0.0034370987445636126,-1.1154435007408168e-19,4.811938242389058e-18,,,,,,,,,,,0.007044266640799203,0.0024235525627872285,9.861973297118885e-18,3.3929735879021203e-18,24.200410533509466,0.3210354237532478,0.4578167266390345,8.0,8.448248631362734,31.0,29.665982558236013,1199.3084677448046,8.543802976771975,,0.9484671319256017,223.82998657226562,354.431884765625,181.9679278255962,149.63114146461362,2.491310673682566,6.5,65.0
761903308.995,761904777.995,761904240.433125,761903407.23,761904708.24,0.000620892789375927,0.004439219827467902,8.692499051262978e-19,6.214907758455063e-18,26.837458459309303,2.277858915603261,,,,,,,,,0.009822421707873825,0.003189815649583873,1.3751390391023356e-17,4.465741909417423e-18,23.839453560394205,0.3053335021166248,0.42633593143131066,8.0,9.482131695627423,36.0,30.842879321726578,965.3557928617929,8.882749244657255,,0.8451803047379787,536.717041015625,431.911376953125,140.39189892266762,149.63097560765775,2.491489917435751,12.25,0.0
761933116.995,761934363.995,761933903.6504545,761933352.36,761934323.6,0.0024603483069217925,0.00366937011755853,3.4444876296905097e-18,5.1371181645819426e-18,25.34250851571077,0.9911098286368727,,,,,,,,,0.009523261888626962,0.0027804254547869416,1.3332566644077748e-17,3.892595636701718e-18,23.873035681141072,0.27812389732279996,0.37485775688454837,11.0,11.731375701430819,32.0,30.210270965514532,1231.8652829909959,8.700558038068188,,0.9379729912931224,514.8076782226562,473.0246887207031,136.0639854687219,149.63113101991598,2.4912030803584595,14.181818008422852,65.0
761938611.995,761938681.995,761938619.605,761938619.605,761938619.605,0.001956321894432845,0.0199184368193855,2.738850652205983e-18,2.7885811547139705e-17,25.591399211455183,2.6212573897098963,,,,,,,,,0.01473011562978576,0.01457676379052076,2.0622161881700066e-17,2.0407469306729063e-17,23.399484609950314,0.7469085536332472,4.9562929171169685,1.0,1.0211512643945353,3.0,3.0747607938726342,69.32404945482341,0.8855311086353189,,0.9792868450228318,115.85848236083984,237.36326599121094,327.39442465523257,149.631919969541,2.49260377111673,5.0,32.0
761969514.995,761969865.995,761969782.8283333,761969721.26,761969850.925,0.0033757166789673975,0.006713115065103964,4.726003350554357e-18,9.398361091145551e-18,24.999085026209293,1.188687224141038,,-0.0006004052898667825,0.007523567253481419,-8.405674058134955e-19,1.0532994154873987e-17,,,,0.009452862474802771,0.005237450332250453,1.323400746472388e-17,7.332430465150634e-18,23.88109165101025,0.47866925977294983,0.8768082435297657,3.0,3.257518150292156,8.0,7.271611577046563,344.6065315109879,2.0942241341894103,3.4644217347339974,0.9222900619014243,515.9365844726562,463.440673828125,132.15903569166923,149.630527479427,2.4910252153120265,18.33333396911621,0.0
762003663.995,762005367.995,762004716.7469232,762003951.77,762005347.505,0.0020979047603975824,0.003071875563590873,2.9370666645566157e-18,4.3006257890272225e-18,25.515535578931747,0.9792158021856707,,,,,,,,,0.008985496795744148,0.0023112341329217475,1.2579695514041808e-17,3.235727786090447e-18,23.936144765868377,0.24852672744304627,0.32284699879854273,13.0,15.114587599674454,47.0,40.22806430907076,1682.1092860255942,11.585682521012382,,0.863608602904252,539.943603515625,433.5576171875,143.91082598693276,149.63129091054,2.4913730681200494,13.076923370361328,0.0
762015498.995,762017194.995,762016403.207,762015563.9,762017183.47,0.0029705332092463703,0.0032029338435107728,4.1587464929449185e-18,4.4841073809150824e-18,25.137913970100218,0.7942368068409031,,,,,,,,,0.010096901003243494,0.0024523600221964593,1.413566140454089e-17,3.433304031075043e-18,23.809529754580943,0.2360751364497382,0.30209171247503974,15.0,16.951484655109454,47.0,41.54276391746141,1678.8799503594237,11.964316008228888,,0.8862458853708425,499.7786560058594,717.7425537109375,333.04070416854995,149.63131920304784,2.491211926201282,13.133333206176758,32.0
762033662.995,762034907.995,762034416.6605555,762033719.715,762034902.98,0.000661929928839722,0.00334860459522219,9.267019003756108e-19,4.688046433311066e-18,26.767969955135328,1.9559756032568423,,,,,,,,,0.007251605327790993,0.002423777837417755,1.0152247458907391e-17,3.3932889723848573e-18,24.168914601563642,0.3130850340444411,0.4417060400871904,9.0,8.951229634723553,28.0,28.243601401190713,1234.3790416197824,8.134157203542927,,1.0060425049159438,85.75051879882812,291.8335876464844,332.3442630716475,149.63026580795443,2.49124876486303,7.666666507720947,32.0
762074666.995,762076371.995,762075430.224,762074788.885,762076274.075,-0.0008798406698633701,0.002813095795126938,-1.2317769378087182e-18,3.9383341131777135e-18,,,,,,,,,,,0.006222169205682333,0.0019223621175128707,8.711036887955266e-18,2.6913069645180192e-18,24.335145457154212,0.2923107019065796,0.40123211460780084,10.0,10.47642806037557,44.0,41.5202731632044,1683.7259987735592,11.95783867100287,,0.9566982342635159,511.468994140625,487.39141845703125,141.64249600545253,149.6305441601216,2.4909530964999695,16.200000762939453,65.0
762240922.995,762242045.995,762241552.3865384,762240996.335,762242031.22,0.0013163010603766078,0.00432119671524789,1.842821484527251e-18,6.049675401347046e-18,26.0216119221188,1.5793278809373028,,,,,,,,,0.011011829046744461,0.003151167087165368,1.5416560665442248e-17,4.411633922031516e-18,23.71535134858903,0.27323919009164044,0.3660008507885024,13.0,12.21169805895792,35.0,37.33323066000252,1108.9618270607086,10.751970430080728,,1.0664552133223533,380.3443603515625,538.8712768554688,140.2553945681145,149.63088843008515,2.4908309931731343,12.0,0.0
762246261.995,762247962.995,762247005.2819232,762246372.665,762247833.485,-0.005069455970053788,0.0034097046049311537,-7.097238358075303e-18,4.7735864469036154e-18,,,,,,,,,,,0.007244570104800183,0.00207517260630843,1.0142398146720257e-17,2.905241648831802e-18,24.16996845151805,0.27347825904244516,0.36643172765638,13.0,12.187560573303092,68.0,71.93027967722922,1682.3028001658415,20.71592054704202,,1.0673808182764255,383.5526123046875,540.8770141601562,141.83388058105433,149.63082549255054,2.491482352306655,14.307692527770996,0.0
822509734.995,822510704.995,822510368.2754999,822509871.855,822510679.87,0.001221031128417901,0.004987199790962781,1.7094435797850613e-18,6.982079707347894e-18,26.10318316051494,1.7656028165895492,,,,,,,,,0.012364539751841843,0.003616907952418159,1.7310355652578582e-17,5.063671133385423e-18,23.589555112117505,0.2785954071177308,0.37571865122657044,10.0,11.686406734067086,43.0,36.57063556111621,945.1550133377394,10.53234304160147,,0.857262414332164,536.3825073242188,373.56109619140625,138.92157477742848,149.6311532127018,2.49163629137052,14.699999809265137,0.0
822550886.995,822551390.995,822551247.025,822551099.88,822551376.47,0.00960336336756597,0.0074568170254444175,1.3444708714592358e-17,1.0439543835622185e-17,23.8639415954852,0.6239006431141938,1.6267077320959835,0.0073923563449510505,0.007749577818385594,1.0349298882931471e-17,1.0849408945739833e-17,24.1480427658214,0.7784961497046545,,0.0186095908563648,0.006121289794815925,2.6053427198910724e-17,8.569805712742295e-18,23.145657937508435,0.30875689148674823,0.43308366266929355,8.0,9.242464032736551,18.0,15.5310697120169,496.6505767952157,4.472948077060868,5.571045990140839,0.8677425349963871,463.6980285644531,269.8851318359375,144.87000296938373,149.63120723338199,2.49087124285258,11.25,65.0
823012977.995,823013229.995,823013160.091,823013160.091,823013160.091,-0.004901737939264331,0.008312281575811476,-6.8624331149700634e-18,1.1637194206136067e-17,,,,,,,,,,,0.005001780796651103,0.004815176600341556,7.002493115311544e-18,6.741247240478179e-18,24.572188362926653,0.7321306286144065,3.5705081225022752,1.0,1.0790085101439475,8.0,7.418178083067186,215.72486960371953,2.13643528792335,,0.9267767497650161,416.6983642578125,695.45849609375,295.92998881976644,149.630713082802,2.4918917686266,18.0,32.0
823030495.995,823031669.995,823031126.372,823030676.81,823031553.375,-0.0009186660072803111,0.0041298987300501895,-1.2861324101924355e-18,5.781858222070266e-18,,,,,,,,,,,0.00941004946423651,0.002851513079364144,1.3174069249931115e-17,3.992118311109802e-18,23.886020234208555,0.28738477851098665,0.3919624352233235,10.0,10.890130315559228,45.0,41.50448186649429,1157.2872551783983,11.953290777550357,,0.9191384225648495,254.7245635986328,358.4100036621094,151.1114827436798,149.6314519684694,2.491015796178388,7.0,0.0
823042857.995,823043506.995,823043165.3541666,823043007.935,823043321.005,0.0012434965378047697,0.005805669746288808,1.7408951529266775e-18,8.127937644804331e-18,26.083388548933197,1.8837329372880873,,,,,,,,,0.011404680509298985,0.004221924409633323,1.596655271301858e-17,5.910694173486653e-18,23.67729219135456,0.3419537718575896,0.501980009598153,6.0,7.297016701344289,27.0,22.57428706968429,639.8264901322358,6.501394676069076,,0.82458354856511,542.0648193359375,393.8570861816406,142.19756778205578,149.6304833857785,2.490967369316451,14.333333015441895,0.0
823563139.995,823564199.995,5e-322,3.036654374162782e-152,5e-322,-0.0035776391381228743,0.0018577783666481793,-5.008694793372024e-18,2.6008897133074513e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5e-322,5e-322,20.0,12.87694306396875,1036.5940943861704,3.708559602423,,5e-322,5e-322,5e-322,565.685424949238,160000.0,5e-322,5e-322,40.0
823575402.995,823576031.995,823575790.2112501,823575536.83,823576002.01,0.00018935498324340288,0.00486450721342567,2.6509697654076404e-19,6.810310098795939e-18,28.126808152729236,3.565866642394294,,,,,,,,,0.00746232597069168,0.003461756477287855,1.0447256358968354e-17,4.846459068202997e-18,24.137814459874054,0.4137768830158848,0.6768809929073001,4.0,4.646815241108851,18.0,15.725358549469254,622.7033312882926,4.5289032622471455,,0.8615711332190932,476.2607421875,722.4957275390625,331.38979326457473,149.6304804415805,2.491739427126695,14.0,32.0
824195499.995,824197184.995,824196131.4831818,824195541.105,824196935.82,0.0006733263838768771,0.002834298448054843,9.426569374276281e-19,3.9680178272767806e-18,26.74943591909658,1.7919687590135744,,,,,,,,,0.007030782307146762,0.0020539302385666064,9.843095230005468e-18,2.875502333993249e-18,24.202490872096813,0.2782688473859416,0.37512229787060747,11.0,11.717525971525669,40.0,36.78943716884645,1666.6034389394833,10.595357904627779,,0.9396741781637851,280.36962890625,313.3206481933594,147.73197256399072,149.6309055152444,2.4910818420366367,6.818181991577148,0.0
