t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745851972.995,745853479.995,745852800.9564705,745852021.85,745853461.18,0.002367895897369946,0.0052581982511912,3.3150542563179248e-18,7.36147755166768e-18,25.384093487338596,1.2698488938094599,,,,,,,,,0.02175871879242958,0.0038235882193308674,3.0462206309401414e-17,5.353023507063215e-18,22.97591670140517,0.17576596783869292,0.20982194155276446,34.0,32.383546512918244,96.0,100.2062573450252,1488.302083493322,28.859402115367264,,1.0510824260789686,426.14068603515625,488.70989990234375,92.48125111108986,352.21665386819166,0.22847676140677606,12.588234901428223,0.0
747000133.995,747001704.995,747000877.765,747000141.88,747001675.825,-0.008388139642968806,0.005074806369079848,-1.1743395500156329e-17,7.104728916711787e-18,,,,,,,,,,,0.01575914538345693,0.003189072305891004,2.2062803536839706e-17,4.464701228247406e-18,23.326168344862424,0.20008925871178107,0.24548714885199985,25.0,24.41949013418562,126.0,129.9211184033177,1549.544060924765,37.41728210015551,,1.0243194661262829,399.111083984375,487.0229187011719,87.02745860332591,352.2168358219136,0.22831767507130593,11.5600004196167,0.0
750114659.995,750114771.995,750114720.1606668,750114706.046,750114729.589,0.01152904726272956,0.020582793779363645,1.6140666167821385e-17,2.88159112911091e-17,23.665516451111753,1.1121794644441927,,,,,,,,,0.029014777855972375,0.016258673018364547,4.0620688998361325e-17,2.276214222571037e-17,22.663451875370953,0.48306087274026055,0.892252924909279,3.0,3.184698371340061,7.0,6.664082286602521,109.7612529431972,1.9192556985415263,,0.9420895011839668,486.3275451660156,398.5522766113281,86.3396835609245,352.2166673488973,0.22805591476948464,11.333333015441895,0.0
776486228.995,776486316.995,776486309.995,776486309.995,776486309.995,-0.0024571732484431554,0.018249738496308166,-3.440042547820418e-18,2.5549633894831434e-17,,,,,,,,,,,0.012407330116231234,0.012309449933350362,1.737026216272373e-17,1.723322990669051e-17,23.58580415635288,0.7482838885575802,5.2574589133392635,1.0,1.0159664870288254,4.0,4.226286755983927,81.88437621239245,1.2171705857233712,,0.9842844353306188,409.65472412109375,486.8766174316406,87.41144292492874,352.21804096157,0.22803087584158,14.0,0.0
776573911.995,776575337.995,776574715.1318,776574101.605,776575334.48,0.008939492445513716,0.005034157516396927,1.2515289423719204e-17,7.047820522955699e-18,23.94171784573116,0.484992495818819,0.8991364398945088,,,,,,,,0.022305924937507906,0.003980805998047512,3.122829491251107e-17,5.573128397266517e-18,22.948949408983808,0.17829085856636695,0.21343358572322302,25.0,31.3977441868554,81.0,65.32828118324223,1407.5966038090355,18.814544980773764,,0.7973667019633882,496.290771484375,203.11614990234375,219.1692567454033,352.2168045689296,0.22843999438835716,12.239999771118164,65.0
776615335.995,776616781.995,776616235.8658333,776615340.33,776616776.06,0.0013841408060170615,0.005521983424786487,1.937797128423886e-18,7.730776794701081e-18,25.967049319196487,1.745135285169546,,,,,,,,,0.022204545759367103,0.00396694203444265,3.108636406311395e-17,5.5537188482197105e-18,22.953895267013664,0.17846629717809392,0.21368529567646988,30.0,31.3308427809885,107.0,102.00627030058376,1411.0103003467848,29.377805846568126,,0.9584129000319571,248.46141052246094,236.4143524169922,222.98925578600003,352.2168751426121,0.22844681977862888,7.300000190734863,0.0
777698043.995,777698403.995,777698209.0433334,777698114.78,777698378.455,0.006912134034922013,0.009997886012121808,9.676987648890818e-18,1.399704041697053e-17,24.22096962233614,0.9713299284853356,,,,,,,,,0.021142957213318186,0.007729480551668707,2.960014009864546e-17,1.082127277233619e-17,23.007085672703262,0.33829430742984457,0.49406093239242566,6.0,7.482226385753017,21.0,17.48649016925454,353.88741084146346,5.036109168745308,,0.8058167948323306,476.5001525878906,195.223876953125,218.59902542344383,352.2164444138032,0.22830445832229718,11.5,8.0
777703959.995,777704583.995,777704141.83,777703989.25,777704499.6,0.0009891690147374077,0.00659551260502872,1.3848366206323708e-18,9.23371764704021e-18,26.33182374042941,2.211667128522784,,,,,,,,,0.01378027398303464,0.0047497465316626505,1.92923835762485e-17,6.649645144327711e-18,23.471855368963368,0.3215451192863661,0.4588618381624734,7.0,8.417339347692334,33.0,27.128923380569145,610.8252534060791,7.813129933603915,,0.8319835922558398,475.25860595703125,194.11328125,219.21039831230019,352.21610620267626,0.22824032386166945,13.142857551574707,0.0
777709876.995,777710834.995,777710278.859375,777709940.84,777710620.9,-0.0024023171296576663,0.0049811951781293,-3.363243981520733e-18,6.973673249381021e-18,,,,,,,,,,,0.010426236090391764,0.003335347833253075,1.459673052654847e-17,4.669486966554305e-18,23.774681112968718,0.3013521704118567,0.41856728320233927,8.0,9.771761214795879,52.0,41.747500978014294,937.2280782900157,12.02328028166812,,0.819580403285709,472.5799560546875,188.51394653320312,223.59383003978718,352.21658020455084,0.22848770356276912,12.5,8.0
777715793.995,777717179.995,777716425.7310714,777715978.375,777717078.535,0.0023309659796063365,0.004073982142679007,3.2633523714488712e-18,5.70357499975061e-18,25.401160162377302,1.097449203552344,,,,,,,,,0.012440411074422212,0.003025969864345889,1.7416575504191097e-17,4.236357810084245e-18,23.582913172022245,0.23638492876612816,0.3026004585677171,14.0,16.90208437034861,59.0,47.691432143272685,1358.6435584190388,13.735132457262537,,0.8289777124529956,477.2281799316406,192.0435028076172,221.8334882295263,352.2165510649219,0.22797793661830443,11.642857551574707,0.0
