t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760833178.995,760833352.995,760833277.3734483,760833185.9,760833347.62,0.13254345667657255,0.045721549236651185,2.7303952075373944e-17,9.418639142750144e-18,22.274104268457943,0.321769513239083,0.45932242436641957,,,,,,,,0.2247263117070908,0.03850175259027756,4.6293620211660703e-17,7.931361033597177e-18,21.70086518988881,0.17169566515903156,0.20404242320279664,29.0,34.06801660224681,57.0,48.52332951515328,151.597809546446,13.974718900364145,,0.8515503448188407,524.7305908203125,266.76922607421875,182.5052311777579,150.53689538950405,2.718696837012932,15.689655303955078,0.0
760867500.995,760868424.995,760867974.5179135,760867510.995,760868420.21,0.03362276161833644,0.019070596035822472,6.9262888933773065e-18,3.928542783379429e-18,23.763416546221997,0.4878062286576359,0.9092643844676722,,,,,,,,0.16386803095186467,0.014234887924360522,3.375681437608412e-17,2.9323869124182673e-18,22.04376441191608,0.09044200453053719,0.09866609223476885,127.0,132.51967622752852,381.0,365.7258022996425,808.6975565505846,105.32903106229706,,0.9585218154434637,243.34471130371094,512.6559448242188,192.95657900355482,150.53660670903108,2.7184892667113214,13.04724407196045,0.0
760891180.995,760892563.995,760891838.0729123,760891190.0,760892561.59,0.036680080560630164,0.01585422029824021,7.556096595489813e-18,3.265969381437483e-18,23.668924297894986,0.39003169019473205,0.614568327028902,0.019477974381351317,0.016300581474601616,4.012462722558371e-18,3.357919783767933e-18,24.35614052428302,0.6601975417445693,1.9686821715082345,0.16896923534955732,0.011873510274762418,3.480766248200881e-17,2.445943116601058e-18,22.010480903172603,0.07373363326923865,0.07910817913019486,194.0,202.51491435913994,574.0,550.5301748606644,1198.5312825745145,158.55269035987135,179.1699527419054,0.9581649324122924,246.64132690429688,510.74169921875,189.16291010536614,150.53667863146757,2.718545131303257,13.386597633361816,0.0
760915791.995,760916248.995,760916006.7414707,760915793.57,760916245.21,0.05178536381053604,0.027874150122905294,1.0667784944970424e-17,5.742074925318491e-18,23.29448242083471,0.46757655109116314,0.8390135275768813,0.02783229763386526,0.02893066867462681,5.733453312576244e-18,5.959717746973122e-18,23.96862734991046,0.7737900565564217,,0.1809427930605709,0.02129223451291968,3.72742153704776e-17,4.386200309661454e-18,21.936146775329178,0.12078772177034836,0.13592711895822518,68.0,72.21710888354521,191.0,178.9887407517485,399.11569652498076,51.548757336503584,61.1088020275145,0.9418354314554518,369.966796875,584.4136962890625,186.84326230544707,150.53673742877126,2.718604181603624,14.529411315917969,0.0
760950379.995,760951045.995,760950705.361413,760950381.285,760951035.64,0.03816183490514809,0.022498849887560776,7.861337990460505e-18,4.6347630768375194e-18,23.625926879074584,0.5031951508532693,0.966886789658858,,,,,,,,0.1664983866180686,0.016907362317602165,3.429866764332213e-17,3.482916637426046e-18,22.026474926208937,0.10500728796689529,0.11626123391584997,92.0,96.97690956685601,274.0,259.54710479616045,582.4495452277972,74.74956618129423,,0.9488809152456055,330.6175231933594,573.3519287109375,186.72123413159517,150.53672535985766,2.718778472000611,13.69565200805664,0.0
760974057.995,760975460.995,760974776.5002956,760974067.11,760975457.62,0.06530796075033207,0.015388337973106493,1.3453439914568407e-17,3.1699976224599375e-18,23.042584692324674,0.22971873108616592,0.2917370704359392,0.024962425792117104,0.016437788792234443,5.142259713176123e-18,3.386184491200295e-18,24.086783032956777,0.5492895133289686,1.1665272302292102,0.1756760425906356,0.012059560211313452,3.618926477367093e-17,2.484269403530571e-18,21.968218650901843,0.07208525459415682,0.07721372047528519,186.0,212.2081888837321,529.0,462.9143098925266,1207.9517830340963,133.3193212490477,182.05478213928794,0.8767601439195274,558.7371215820312,307.9451904296875,183.49812460397263,150.53660189644768,2.7185972238580183,14.505376815795898,0.0
760998404.995,760999145.995,760998784.2390594,760998405.715,760999137.765,0.046718794677242916,0.021166014131007795,9.62407170351204e-18,4.3601989109876054e-18,23.40627092585723,0.4057024238235627,0.6551336612846761,0.018848042699268836,0.02216152009438675,3.88269679604938e-18,4.5652731394436704e-18,24.39183435755031,0.8440472057071489,,0.16809954602346378,0.016129200736758935,3.462850648083354e-17,3.3226153517723403e-18,22.016083648581137,0.09947714300046684,0.10951922587969065,101.0,108.61939692437419,293.0,272.3316894607766,646.1611556595924,78.43152656470369,96.44052387189329,0.9301332354144785,432.4918518066406,581.8944702148438,184.77369598664032,150.53657961069106,2.718434325301339,14.039604187011719,0.0
761051007.995,761052272.995,761051675.3078204,761051012.9,761052265.63,0.05364372624356045,0.01578553626757011,1.1050607606173452e-17,3.2518204711194428e-18,23.256202656152052,0.28005903648890396,0.37839772827234697,,,,,,,,0.1635923712983953,0.01220758160319139,3.370002848746943e-17,2.514761810257426e-18,22.04559238094442,0.07813926691019546,0.08420201442292807,156.0,179.5836619327068,483.0,419.084085907977,1097.7508334122936,120.6962167414974,,0.8688626061254704,552.951416015625,298.3017883300781,183.67542546036208,150.53671293633468,2.7186076248018796,14.25,0.0
761074744.995,761076120.995,761075407.3492553,761074764.37,761076114.23,0.02919708359717653,0.015776887045087926,6.014599221018365e-18,3.2500387312881126e-18,23.9166513166622,0.4690543968173273,0.8439514919553694,0.017784858216894992,0.01607569598467152,3.6636807926803684e-18,3.3115933728423327e-18,24.454873981785262,0.6991091367958546,2.543167799365648,0.16382462291357017,0.011688897219190524,3.374787232019545e-17,2.407912827153248e-18,22.04405205754056,0.07482849904505784,0.0803699163661129,188.0,196.43156384463674,586.0,560.4972903627706,1199.0356538056503,161.42321962447795,175.10688474470126,0.9573285560737362,235.3143310546875,486.7733154296875,186.14773118849746,150.5366460778436,2.7184664021880627,13.175532341003418,0.0
761099709.995,761099804.995,761099755.4753846,761099710.225,761099800.11,0.041749808432635,0.058897921040839664,8.60046053712281e-18,1.2132971734412971e-17,23.528363782297678,0.9553737373572915,,,,,,,,,0.16474965433756544,0.04456613099644064,3.393842879353848e-17,9.180622985266771e-18,22.03793871982343,0.2599436734334972,0.3424489507043802,13.0,13.665928971345506,37.0,35.42637591356047,82.94966703447258,10.202796263105418,,0.9513851623678095,240.9745330810547,495.4115905761719,185.4520712881461,150.53672873511823,2.7186673238151533,13.15384578704834,0.0
761127950.995,761128762.995,761128378.5418918,761127968.38,761128761.485,0.041140107373110274,0.020071478289434556,8.474862118860717e-18,4.134724527623519e-18,23.544336447895866,0.43142052258623664,0.7265728586421218,,,,,,,,0.16386318278644646,0.015177224980519273,3.375581565400797e-17,3.1265083459869703e-18,22.04379653475639,0.0961741804988776,0.10552857815804373,111.0,116.56764652819027,318.0,303.1310225204302,711.3717953355406,87.3017344858839,,0.9524550345876085,231.91995239257812,483.1431884765625,187.51984479985686,150.5367462394072,2.7186477252069325,12.873873710632324,0.0
761151623.995,761153092.995,761152368.713892,761151631.965,761153092.17,0.020916923561475922,0.014771508282912621,4.30888625366404e-18,3.04293070628e-18,24.278755476677865,0.5800741401863014,1.3298664337872523,,,,,,,,0.1509191907125062,0.010826912311661614,3.1089353286776275e-17,2.2303439362022926e-18,22.13313883080249,0.07522339564602376,0.08082567288743547,185.0,194.30308522724232,609.0,581.1572597120162,1287.464399390932,167.3732907970607,,0.9523790339200909,238.23085021972656,485.9197692871094,183.17058872805603,150.53660773999246,2.7185081966905345,13.254054069519043,0.0
761176178.995,761176774.995,761176493.6819023,761176180.28,761176771.82,0.05952826118846736,0.024297215592045313,1.2262821804824276e-17,5.0052264119613345e-18,23.143192007348254,0.37163208804199854,0.5694941614501339,0.03825871322163996,0.025120607648638067,7.881294923657833e-18,5.174845175619442e-18,23.623174102377856,0.5480430555647224,1.1604940291794676,0.18405882560440576,0.01876481709437831,3.791611807450759e-17,3.865552321441932e-18,21.917608383340113,0.10540482921356897,0.11674883721088136,92.0,96.21097640731988,236.0,226.02238026326893,522.7186259142192,65.09444551582148,76.21243440285807,0.9565410769878938,231.7616729736328,486.95843505859375,189.3829562248687,150.5365748173046,2.718615594278555,13.793478012084961,0.0
761204891.995,761205183.995,761205013.8834616,761204900.77,761205183.54,0.021508920528643064,0.03443964141403186,4.430837628900471e-18,7.094566131290563e-18,24.24845346266658,1.0379257832865179,,,,,,,,,0.16179364377970668,0.025204584150771557,3.332949061861957e-17,5.192144335058941e-18,22.057596360171885,0.15719008769413279,0.18386385217191403,39.0,41.20632077323284,132.0,124.05671445860028,254.68442276594078,35.728333764076886,,0.9465651985489737,346.73870849609375,578.3383178710938,186.1217902174685,150.5366677013982,2.718536792307137,13.48717975616455,0.0
761228558.995,761230059.995,761229360.78985,761228564.25,761230045.6,0.04136651441487217,0.014806751536913762,8.521501969463667e-18,3.050190816604235e-18,23.538377679158447,0.332201866123377,0.48106183736721775,0.01865241853750557,0.015383011640379333,3.842398218726147e-18,3.1689003979181424e-18,24.403162120175296,0.6529902303636987,1.890665443638639,0.16380538277538212,0.011200966199631197,3.3743908851728716e-17,2.3073990371240263e-18,22.044179577696084,0.07181408905178799,0.07690266514534017,200.0,213.86778151762198,592.0,555.0652189295124,1305.6212066662538,159.8587830516996,189.51478831943996,0.9353716141882813,366.6826477050781,583.0864868164062,186.09327666178066,150.53659123552234,2.7186785285193524,14.595000267028809,0.0
761252543.995,761253741.995,761253141.667513,761252560.1,761253741.69,0.05596036921920585,0.017570968487378085,1.1527836059156406e-17,3.619619508399886e-18,23.210298571881246,0.29647973906489256,0.4091730963073772,0.048585193551366763,0.017769103674875324,1.0008549871581553e-17,3.660435357024316e-18,23.363740157022853,0.3384127915730417,0.494316012763683,0.19057426536042407,0.013451182456988878,3.9258298664247356e-17,2.770943586139709e-18,21.87983936426186,0.07405021367721076,0.0794727290314583,191.0,200.72782613642806,517.0,492.3123533633142,1053.27876120525,141.78595776863452,149.55407365972718,0.9519344437047192,217.5924835205078,454.6630859375,190.42204450227584,150.53656094379787,2.718622842235541,13.015707015991211,0.0
761277185.995,761277422.995,761277315.9534376,761277200.015,761277415.515,0.0589071054476136,0.03740702370282747,1.2134863722208401e-17,7.705846882782458e-18,23.154580792294865,0.5338057977999107,1.0943189298647198,,,,,,,,0.1747157439850709,0.029008674329426738,3.5991443260924604e-17,5.975786911861908e-18,21.974169895273658,0.16677761141273706,0.19712854448549777,32.0,36.27507499838943,95.0,83.4881322518404,207.62338968999302,24.04458208853004,,0.8822994030773754,562.7137451171875,314.79669189453125,183.67189921753544,150.53657857600564,2.7184430830142943,14.90625,0.0
761311404.995,761312941.995,761312159.1259778,761311414.98,761312928.125,0.054495183658094054,0.014895175985825907,1.1226007833567375e-17,3.068406253080137e-18,23.239104698581045,0.2623525445932877,0.346657126250161,0.033722200417752014,0.015405455953521198,6.946773286056916e-18,3.1735239264253665e-18,23.760210237097116,0.4085253537591811,0.6626690462953846,0.17628659840859695,0.011454873995006845,3.6315039272170974e-17,2.35970404297141e-18,21.964451755531066,0.0683523045129597,0.07294623923655763,225.0,236.84158730883462,598.0,568.1497930881691,1343.5030765066062,163.62714040939272,191.53570730101242,0.9501939190087071,306.35540771484375,560.6530151367188,185.9534913271916,150.53658044464615,2.7186171161658623,14.182222366333008,0.0
761335156.995,761336619.995,761335832.4170053,761335171.83,761336616.595,0.036960254869288146,0.014886280959985336,7.613812503073359e-18,3.0665738777569793e-18,23.66066260662064,0.3674619664616898,0.5596360811454701,,,,,,,,0.15758133051358364,0.01120361437428942,3.246175408579823e-17,2.3079445611036205e-18,22.086238092357487,0.07457235797919282,0.08007449067180872,187.0,197.83048782865222,556.0,525.7982884703051,1255.4183111913696,151.4299070794479,,0.94550548704498,212.4034881591797,409.6321105957031,187.8436286099981,150.53673003195178,2.7185150412081405,12.92513370513916,0.0
761376495.995,761376700.995,761376581.2002778,761376498.01,761376677.45,0.021463809560960157,0.03462664685509022,4.4215447695577924e-18,7.133089252148585e-18,24.25073298406232,1.0429554189125376,,,,,,,,,0.11836573388338165,0.02567639464455545,2.4383341179976617e-17,5.2893372967784224e-18,22.396935012175003,0.2131588380967493,0.2654905223665942,18.0,21.25122189332873,71.0,60.40846838604991,179.5386316302168,17.39763889518238,,0.8472445488019318,520.6621704101562,249.3463592529297,193.01782000229127,150.53662841488426,2.718673041857234,14.777777671813965,0.0
761394245.995,761395246.995,761394785.4716046,761394257.73,761395234.605,0.057681382500999114,0.018076538821526718,1.1882364795205817e-17,3.723766997234504e-18,23.177410847604378,0.29598097211784236,0.4082183937291006,,,,,,,,0.17202595104170462,0.014010321722784772,3.543734591459115e-17,2.886126274893663e-18,21.99101508121849,0.0850091558173176,0.09223480596404698,134.0,150.7619404447539,392.0,347.953174767406,876.390681358328,100.21051433301294,,0.8890619943861225,577.5098876953125,345.3592834472656,185.7292872300939,150.5365716810191,2.7185250001766357,13.970149040222168,0.0
761417914.995,761419492.995,761418703.9282202,761417922.02,761419476.52,0.05028827260094286,0.013867938273920896,1.0359384155794229e-17,2.8567952844277046e-18,23.326333205278715,0.26442997077835884,0.3503069743171423,,,,,,,,0.15702939764002977,0.010700134884044815,3.234805591384613e-17,2.204227786113232e-18,22.090047588122015,0.07157142953646911,0.07662445058668155,191.0,215.369115663576,573.0,508.3253263865435,1371.5209947966732,146.39769399932456,,0.8871389233868393,570.4951782226562,345.92352294921875,178.86551139724781,150.53685623063245,2.718627381265731,13.879581451416016,0.0
761642752.995,761644401.995,761643634.6209898,761642757.635,761644401.33,0.007953136655531014,0.018335103288548902,1.6383461510393889e-18,3.777031277441073e-18,25.32865388794168,1.2980576631959941,,,,,,,,,0.13208501416998533,0.013164557183141074,2.7209512919016977e-17,2.711898779727061e-18,22.27786613220268,0.10315328074075936,0.11399244419624566,96.0,100.66872858302193,344.0,328.4973519109211,762.1510223216347,94.6072373503453,,0.9539354063618739,244.2511444091797,494.8904724121094,182.3784739832075,150.5367235889327,2.718685416308453,13.71875,4.0
761672335.995,761673991.995,761673143.513355,761672340.07,761673991.195,0.0344334701878235,0.014211322631556724,7.09329485869164e-18,2.927532462100685e-18,23.737548017775143,0.37513891290151236,0.5778837947018367,0.02840084332450302,0.014355925638480076,5.850573724847622e-18,2.9573206815268957e-18,23.946671909940466,0.44418410763374894,0.7645300944428044,0.16468539482024902,0.010619331478311435,3.39251913329713e-17,2.1875822845321554e-18,22.038362286687452,0.06784634927953803,0.07237024900290123,231.0,240.50040715965991,688.0,660.4689298819958,1460.3626959279634,190.21505180601483,199.02487503566098,0.9607632440336349,245.6542205810547,515.5181884765625,192.78763314421477,150.53661465020798,2.7185525980811915,13.073593139648438,0.0
761702826.995,761703581.995,761703156.8694607,761702830.055,761703578.81,0.03752304072643444,0.02064461247041441,7.729746389645494e-18,4.252790168905368e-18,23.64425493817893,0.47595879398658525,0.8674150567366148,0.023342097506204373,0.021154551492194647,4.808472086278101e-18,4.357837607392097e-18,24.15965030277021,0.7004685675089313,2.5704567047992377,0.16053753055525186,0.015533833684751093,3.307073129438188e-17,3.199969739058725e-18,22.066058554445764,0.10028037758650044,0.11049375876003609,102.0,106.80605013454237,298.0,284.17316106553636,665.3026850801294,81.84187038687449,91.27648998826241,0.9552821519829324,239.53604125976562,485.2802429199219,181.71791845348804,150.53658070523997,2.7184147290868275,13.813725471496582,0.0
761737417.995,761739088.995,761738259.3954394,761737427.32,761739076.355,0.04924597954137929,0.01402771090909066,1.0144671785524133e-17,2.8897084472726756e-18,23.349073049173096,0.27213096294598316,0.36400694638856024,0.033643101359369175,0.014400211895848856,6.93047888003005e-18,2.9664436505448645e-18,23.762759939945642,0.38684231597973096,0.606564347161207,0.16959220281370307,0.010728446978737103,3.493599377962283e-17,2.210060077619843e-18,22.006485296955717,0.066598956210278,0.07095263838207444,239.0,249.8837668276494,644.0,615.7042349201787,1473.4390065217005,177.3228196570115,200.3127089843916,0.9566834870844304,236.74127197265625,487.08734130859375,185.03409765042144,150.5366389268405,2.7185590679298612,13.615062713623047,0.0
761767090.995,761768676.995,761767858.884351,761767097.48,761768672.27,0.03427231124171057,0.014063066142466399,7.060096115792377e-18,2.896991625348078e-18,23.742641517034833,0.3733043014040547,0.5734832552575391,0.020737837043551952,0.014402719689294984,4.271994430971702e-18,2.9669602559947665e-18,24.28809135625075,0.5726129506349977,1.2875219829010085,0.15556038039507608,0.010541647013213187,3.204543836138567e-17,2.1715792847219163e-18,22.100252508834576,0.07118984232397452,0.07618722214936469,208.0,217.76147691491818,617.0,589.5323634837134,1399.8517897800855,169.7853206833095,188.73157861333422,0.9554291536258497,231.68235778808594,489.6562194824219,190.70675491879703,150.53654334988803,2.718626670158003,12.71634578704834,0.0
761820248.995,761821934.995,761821137.2307872,761820251.18,761821925.095,0.05511251636372731,0.013719763887613937,1.1353178370927826e-17,2.826271360848471e-18,23.226874398042746,0.24135479040636199,0.31081483581991876,0.03207704577493905,0.014273937318352341,6.607871429637444e-18,2.9404310875805823e-18,23.814514090271537,0.3996614649228718,0.6392463157987862,0.16730707179118035,0.010614795121990567,3.446525678898315e-17,2.1866477951300566e-18,22.02121425436362,0.06678757168027971,0.07116676886527529,235.0,248.43075780997683,610.0,578.4560399553154,1484.879002126394,166.59533950713086,200.80022608852266,0.9462781141321697,308.3154296875,560.0582275390625,184.4578451471611,150.53658961521458,2.718670821467737,14.038297653198242,0.0
761908997.995,761910693.995,761909792.3456193,761908999.965,761910688.35,0.02881252695177615,0.013611993205833877,5.935380552065886e-18,2.8040706004017784e-18,23.93104662754728,0.42008897487538377,0.69430627778031,0.017802575086144988,0.013881340846539605,3.6673304677458675e-18,2.8595562143871587e-18,24.453792934562493,0.6258900653138504,1.6426501000022462,0.15214569531348596,0.010115967300991364,3.1342013234578107e-17,2.083889264004221e-18,22.124350826766772,0.06989063092672865,0.07470103480146406,218.0,226.20620037098047,661.0,636.6961683168718,1486.7735817625194,183.36849647525912,199.7378020455565,0.9639719607686777,259.18377685546875,534.4568481445312,194.69939063502986,150.53663670996647,2.7185458825827498,13.591743469238281,0.0
762163421.995,762165126.995,762164270.6197238,762163422.44,762165116.615,0.05886190910296089,0.012872345067943984,1.2125553275209942e-17,2.6517030839964605e-18,23.155414140698237,0.21473060884229866,0.2679376277173908,0.0163624021558174,0.013935015158894887,3.370654844098384e-18,2.870613122732347e-18,24.54538234358817,0.6688963658526283,2.0717701034790394,0.15303046055187944,0.010127989692103963,3.1524274873687166e-17,2.0863658765734164e-18,22.118055286797254,0.06957921562363367,0.07434536810619718,199.0,228.30176510570743,561.0,487.8033585352431,1491.87138483655,140.48736725815004,203.89116554225558,0.871941824605463,554.7576293945312,340.3333740234375,165.8614786839973,150.53668319096127,2.718516055283193,15.261306762695312,0.0
762281766.995,762283464.995,762282668.3767432,762281776.705,762283463.715,0.07591073663314402,0.013403572131981767,1.5637611746427667e-17,2.7611358591882437e-18,22.87924198546679,0.1765445890131936,0.21093351817321704,0.03448535986939624,0.014399602463033352,7.103984133095626e-18,2.9663181073848704e-18,23.73591309400944,0.3788513062141732,0.5868663734262611,0.17232794106333296,0.010733172059287322,3.549955585904659e-17,2.2110334442131884e-18,21.989110752029646,0.06560099904962513,0.06982100275028813,218.0,257.78355911953287,592.0,500.7968214597954,1495.8895088568008,144.22948458042111,206.1972710817517,0.8459041987253794,506.948974609375,248.73487854003906,185.25447400884406,150.53659151297447,2.718640803295124,14.412843704223633,0.0
762849924.995,762851547.995,762850708.2609286,762849925.505,762851546.725,0.05655788303407313,0.013977443108464318,1.1650923905019065e-17,2.8793532803436495e-18,23.198767136457285,0.2397838334138811,0.30820750329767677,0.030290170515955055,0.014620222968605856,6.239775126286741e-18,3.011765931532806e-18,23.876745704590448,0.42761285501860513,0.7155854385608151,0.16786912363158124,0.010838538137224128,3.4581039468105737e-17,2.23273885626817e-18,22.017572942048513,0.06793087329280567,0.07246643301536793,210.0,239.8834168388376,630.0,552.3011383778178,1428.9907020978114,159.06272785281155,196.59904480658057,0.8756853663574408,561.3082885742188,318.3979187011719,180.77406792746572,150.53656478103306,2.718590101543889,14.590476036071777,0.0
763749522.995,763751196.995,763750335.1374378,763749531.265,763751195.33,0.030203316636246168,0.0133775591780826,6.2218832270667104e-18,2.7557771906850154e-18,23.879863411006784,0.3981032952814729,0.6352000282247836,0.012852206582922385,0.0138140849207515,2.6475545560820114e-18,2.845701493674809e-18,24.807555755828414,0.7924623116000227,,0.14590104368674753,0.00999052315432484,3.005561499946999e-17,2.058047769790917e-18,22.169854003546458,0.07191055878205432,0.07701330693402397,201.0,213.2751891558808,622.0,587.2381698962574,1461.7797362285285,169.12459293012216,194.48809400714197,0.9427576211644475,216.37461853027344,423.0780334472656,185.06992286078176,150.5365639263509,2.718641409030388,12.91044807434082,0.0
