t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787640.911875,746787066.28,746788300.585,0.008576890181880133,0.0035065477415894045,1.2007646254632187e-17,4.9091668382251664e-18,23.98667537643488,0.3721516647078964,0.5707313944100747,,,,,,,,0.013821833202468598,0.002985547225793612,1.9350566483456038e-17,4.179766116111057e-18,23.46858588066125,0.21233595631771607,0.2642129747691975,16.0,21.433021759342168,38.0,28.240087882075738,1550.6641879829806,8.133145310037813,,0.7470709546168102,627.908447265625,310.5806884765625,244.8225349275547,334.1735698625398,-18.104951661940937,13.375,8.0
746822469.995,746824172.995,746823355.4673913,746822527.475,746824032.225,0.003620283848810038,0.0037480182181663007,5.068397388334054e-18,5.247225505432821e-18,24.92314344304615,0.771561997192105,,,,,,,,,0.013649134219317923,0.002845652591813885,1.9108787907045094e-17,3.983913628539439e-18,23.482237238901963,0.2056040059670856,0.2538534168382647,23.0,23.006282673864295,59.0,58.69485189663181,1685.5488637003064,16.904117346229963,,1.0005047481624398,153.263916015625,356.44110107421875,250.55153724447786,334.17395803166613,-18.104783645447924,7.5652174949646,0.0
746846141.995,746846380.995,746846173.86,746846156.4,746846191.32,0.007327798725725046,0.007826507215461496,1.0258918216015064e-17,1.0957110101646094e-17,24.157566170098413,0.7889062968797411,,,,,,,,,0.010845042981230865,0.0068009851207836945,1.5183060173723212e-17,9.521379169097173e-18,23.73192180611055,0.5285392224175958,1.0710347922861807,2.0,2.5428392462252436,4.0,2.863503177768758,234.47018611415797,0.8246889151974024,,0.7870288778708858,633.1181640625,438.6270751953125,236.29669772134986,334.1725721746535,-18.10613070954975,18.0,73.0
747432117.995,747433739.995,747433505.2185714,747433185.705,747433682.07,-0.0010918009167696714,0.005089944764137251,-1.52852128347754e-18,7.12592266979215e-18,,,,,,,,,,,0.009256561961624082,0.0034974807663667503,1.2959186746273716e-17,4.896473072913451e-18,23.903875718593678,0.3479953876099522,0.5152412775613122,7.0,7.004687347065849,27.0,27.19056327646266,756.7266741265202,7.830882223621248,,1.0003457825927662,165.95726013183594,472.673095703125,245.06607868914188,334.17363051678774,-18.10475499231,11.142857551574707,4.0
747439391.995,747439658.995,747439506.87,747439407.695,747439606.045,-0.0013214838896299546,0.007913002385765266,-1.8500774454819366e-18,1.1078203340071373e-17,,,,,,,,,,,0.007548257117168687,0.005365430063919883,1.0567559964036163e-17,7.511602089487837e-18,24.12538328707801,0.5830089418861881,1.3470683937993115,2.0,1.9791754421479497,8.0,8.075251542238176,262.20297102045834,2.3256724441645953,,1.010561161907052,155.56265258789062,355.50115966796875,248.45475161639365,334.1728426692905,-18.1040330941346,8.0,0.0
747515681.995,747516605.995,747516085.3908334,747515688.23,747516472.135,-0.0029186571956752983,0.004358185729823135,-4.086120073945418e-18,6.101460021752389e-18,,,,,,,,,,,0.007224319806465377,0.0028108527985037084,1.0114047729051529e-17,3.935193917905192e-18,24.17300759226069,0.3568197091428047,0.535042696616344,6.0,6.605682884384411,35.0,32.20280563827403,914.3674506868703,9.274408023822923,,0.9087612296466822,251.63531494140625,199.95652770996094,249.05716327460115,334.1740202309635,-18.105231134852914,6.666666507720947,0.0
747668906.995,747670509.995,747669812.8652778,747669206.96,747670416.12,-0.0011566677164563473,0.0038963914359036824,-1.6193348030388863e-18,5.4549480102651556e-18,,,,,,,,,,,0.011462498782168352,0.002688183886603592,1.6047498295035693e-17,3.763457441245029e-18,23.671801743658698,0.2287452235442764,0.2901652152036007,18.0,18.181958325888054,70.0,69.5023578584703,1586.2124543186724,20.01667906323945,,0.9905460145653606,173.77420043945312,285.71148681640625,253.4560645013751,334.1740589303148,-18.10518623583811,6.833333492279053,0.0
747788721.995,747788904.995,1.73e-322,3.111087483212538e+231,1.73e-322,-0.01186672964798259,0.008141920068788167,-1.661342150717563e-17,1.1398688096303434e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.73e-322,1.73e-322,8.0,7.3759156190503665,179.01003573024371,2.124263698286506,,1.73e-322,1.73e-322,1.73e-322,565.685424949238,160000.0,1.73e-322,1.73e-322,0.0
747822819.995,747824137.995,747823491.7675,747823031.515,747824105.655,0.0034530313488987277,0.0037268326220448768,4.834243888458219e-18,5.2175656708628276e-18,24.97449869705141,0.7947892375916297,,,,,,,,,0.010780689291562041,0.002875568690066856,1.5092965008186858e-17,4.025796166093598e-18,23.73838367627033,0.25671295747353184,0.3368450738072539,10.0,14.055476276690083,47.0,33.172006159757196,1303.7641561278638,9.553537774010074,,0.7128915744453695,640.7326049804688,328.6391906738281,251.08674239865528,334.17380868172296,-18.10522274817778,13.5,8.0
747947735.995,747948745.995,747948207.0891666,747947895.235,747948662.195,-0.002928497619477231,0.004068886390366088,-4.099896667268124e-18,5.6964409465125235e-18,,,,,,,,,,,0.006750598397592185,0.0026081463486146623,9.450837756629059e-18,3.651404888060528e-18,24.246644320050756,0.3546883258827762,0.5302119551055355,6.0,6.699164314160498,36.0,33.351906796850045,992.3808112403735,9.605349157492816,,0.8957859374978011,240.29917907714844,206.1199493408203,251.18484477977327,334.1741015591118,-18.10466572050957,7.0,0.0
748119280.995,748120418.995,748119673.5525,748119285.925,748120346.155,0.001383415253931498,0.004860851339994918,1.9367813555040974e-18,6.805191875992885e-18,25.967618599940018,1.6363221915371824,,,,,,,,,0.013936940314167248,0.0035257479765110327,1.9511716439834148e-17,4.936047167115446e-18,23.459581399620184,0.2448591543923797,0.3166674259762807,14.0,15.62544338438493,54.0,48.86952475296474,1121.1530674707185,14.074423128853848,,0.8974198661349273,313.7179260253906,172.20474243164062,243.58833235603703,334.17343235781743,-18.105371457738944,8.5,0.0
748189809.995,748191453.995,748190549.7702084,748189835.54,748191426.965,0.011650909439783011,0.004047445031957782,1.6311273215696216e-17,5.666423044740895e-18,23.654100433533955,0.3237357618028085,0.46337077313872044,,,,,,,,0.019140623132050623,0.0034313946180610294,2.6796872384870874e-17,4.803952465285441e-18,23.115109819166236,0.17903577695937045,0.214503037830319,24.0,31.115072204931426,54.0,42.275375069755874,1625.6039309833027,12.175308020089695,,0.7721156825076086,555.3049926757812,211.2259521484375,244.44893514247198,334.1735767675536,-18.104919760367952,12.25,73.0
748208186.995,748209211.995,748208737.5856249,748208302.73,748209170.455,0.0051020972231253904,0.003975707321489819,7.142936112375547e-18,5.565990250085747e-18,24.550628174848416,0.625580243990381,1.6401499545068283,,,,,,,,0.01056584722315515,0.0032277899419034207,1.479218611241721e-17,4.518905918664789e-18,23.760239183209478,0.28943617795266974,0.3958080728950861,8.0,10.715146804124986,26.0,19.23942687004758,1014.130393693621,5.540954938573703,,0.7470800753781106,634.1659545898438,447.9137878417969,239.0176256143498,334.1736979626011,-18.105136619646675,14.875,73.0
774314486.995,774314730.995,774314663.73,774314633.315,774314721.375,-0.0017324281044613918,0.010541935104885282,-2.4253993462459487e-18,1.4758709146839396e-17,,,,,,,,,,,0.012422811652037392,0.0072072356184960315,1.7391936312852348e-17,1.0090129865894445e-17,23.584450248166206,0.49675361169845544,0.9422940493267475,3.0,2.970998010809434,12.0,11.754582331931072,239.15664939846192,3.385319711596149,,1.009958755769245,169.63189697265625,287.4864807128906,256.37619802701573,334.17333319407834,-18.1044989914999,9.0,0.0
774378226.995,774378941.995,774378644.2894444,774378453.25,774378907.685,-0.0037514760857670837,0.006364926868869874,-5.252066520073917e-18,8.910897616417824e-18,,,,,,,,,,,0.012451052555780604,0.004195724818838353,1.7431473578092846e-17,5.874014746373694e-18,23.581984834303046,0.3153102631608924,0.44617936706026384,9.0,8.806394547631005,39.0,39.79077361340686,707.2811321113967,11.459742800661179,,1.0227067061450485,228.729248046875,585.9200439453125,252.7843610969947,334.1740015763243,-18.1054473042037,13.666666984558105,0.0
774467208.995,774468581.995,774467957.9731818,774467448.775,774468273.73,-0.004460622474492883,0.003989537072990099,-6.244871464290037e-18,5.585351902186139e-18,,,,,,,,,,,0.008545023828027042,0.0025121684352496384,1.1963033359237859e-17,3.517035809349494e-18,23.9907168047495,0.27982895775647165,0.3779759066866113,11.0,11.569885131023923,63.0,61.144193393870424,1353.9909734453358,17.609527697434686,,0.9518509487604908,198.98158264160156,258.9757080078125,245.55295772841552,334.17347943684723,-18.10540422384294,7.090909004211426,0.0
774473504.995,774474498.995,774473974.5322223,774473618.48,774474380.53,-0.004769622488792519,0.004898022054261746,-6.677471484309527e-18,6.857230875966445e-18,,,,,,,,,,,0.00940703986754923,0.0030934367258812576,1.3169855814568922e-17,4.330811416233761e-18,23.88636753851852,0.3086839666289052,0.4329392622854904,9.0,9.247482000771301,49.0,48.38959845540893,983.0384617239325,13.936204355157773,,0.9762431409718518,189.95521545410156,258.0814514160156,253.4949426460371,334.17341097882195,-18.10525046587998,7.55555534362793,0.0
774804145.995,774805849.995,774805014.4557894,774804167.125,774805707.735,-0.00011151104358007524,0.003739977869929015,-1.5611546101210536e-19,5.235969017900621e-18,,,,,,,,,,,0.011731362480486344,0.0026383016308663375,1.6423907472680884e-17,3.693622283212873e-18,23.646628864980883,0.22024540669936954,0.27659589166641396,19.0,19.77188228558745,71.0,69.30493581676139,1685.3866989853484,19.959821515227283,,0.9626944025000962,198.47607421875,243.4079132080078,255.21162651446264,334.17355721232775,-18.104988725277803,7.315789699554443,0.0
808024708.995,808025342.995,2.8e-322,5e-324,2.8e-322,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,3.32877075793209e+101,2.8e-322,105.61225289126024,0.0,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125285.22625,810125221.97,810125387.98,0.003410864719551351,0.007953758122182865,4.775210607371891e-18,1.1135261371056011e-17,24.987838762693347,1.3067263310658852,,,,,,,,,0.012667605509394924,0.006045835387018743,1.7734647713152893e-17,8.46416954182624e-18,23.56326367438084,0.4236477990542191,0.7043010757283952,4.0,4.390120328937782,12.0,11.13903346344204,346.56276007978397,3.208041637471308,,0.9120377413179775,275.4856872558594,197.16763305664062,238.0016452842107,334.1737632518425,-18.1055274301676,8.25,68.0
812213762.995,812215446.995,812214066.5475,812214045.87,812214087.225,0.0022025291773446758,0.004243055001268626,3.083540848282546e-18,5.940277001776076e-18,25.46269582422979,1.1658515357655581,,-0.006771431559487812,0.006059988146453488,-9.480004183282937e-18,8.483983405034883e-18,,,,0.005416525169259822,0.003361402612856427,7.583135236963751e-18,4.705963657998998e-18,24.48569808613299,0.5241780948588328,1.0522075989661772,2.0,2.596572567191862,7.0,5.349738353983031,479.3797658188836,1.5407246459471131,5.842659842437727,0.7713488837688529,598.40576171875,266.10076904296875,239.3613384280799,334.1730248328145,-18.10489834141525,15.5,4.0
812219680.995,812221363.995,812220110.905,812220097.825,812220123.985,0.0009929150895992063,0.00473244354087663,1.390081125438889e-18,6.625420957227282e-18,26.327719722908654,1.9022264619487501,,,,,,,,,0.005795191300070231,0.003499598992804724,8.113267820098323e-18,4.899438589926613e-18,24.412330558356388,0.5129295477481222,1.0054325398490391,2.0,2.742199122816278,11.0,7.89016088344583,473.18526357931376,2.2723663344323994,,0.7293432853209336,647.9630126953125,356.28582763671875,251.7867838675064,334.1730862668505,-18.1053348565517,16.0,12.0
812225618.995,812227278.995,812225883.0508333,812225675.13,812226059.31,0.01195339168734069,0.007288956978424049,1.6734748362276968e-17,1.020453976979367e-17,23.62627212337927,0.5169173225621613,1.0217303307306338,,,,,,,,0.01840790113763435,0.00627185351393257,2.577106159268809e-17,8.780594919505598e-18,23.157489316940335,0.3183414117857808,0.45231750301016405,6.0,8.61423536469067,15.0,10.48777142864877,467.96401720558725,3.0204781714508466,,0.6969007529872117,657.989013671875,295.03680419921875,278.52397320176954,334.1731048377653,-18.10479927389608,13.5,12.0
812249256.995,812250944.995,812249475.265,812249406.105,812249548.795,0.006605612710778975,0.00753066146334838,9.247857795090565e-18,1.0542926048687732e-17,24.270217231812175,0.8260546312005452,,,,,,,,,0.012517551374743597,0.006206348475606174,1.7524571924641037e-17,8.688887865848644e-18,23.576201543716806,0.43719231752825394,0.7435180999045272,3.0,4.067864249047849,9.0,6.670901080583184,324.9728423128739,1.9212195112079575,,0.7385522531058372,629.8689575195312,295.4685974121094,252.52039869703145,334.1743057747644,-18.105392115444133,13.666666984558105,12.0
812296586.995,812298275.995,812296984.4620001,812296876.035,812297072.175,0.003723707045792598,0.006744462849200695,5.2131898641096376e-18,9.442247988880973e-18,24.892561233700622,1.122238139908763,,,,,,,,,0.012727251148789826,0.005161511079591661,1.7818151608305756e-17,7.226115511428326e-18,23.558163464515395,0.36961419352174474,0.5647079943259641,5.0,6.080166896628929,18.0,14.93488541268449,477.7282089862007,4.301246998853134,,0.8228378856042278,500.817626953125,176.7491912841797,244.95942010203908,334.17401205864996,-18.10444823254712,12.199999809265137,4.0
812302497.995,812304191.995,812302634.811,812302556.565,812302806.565,,,,,,,,,,,,,,,,,,,,,,5.0,6.880985288567355,13.0,9.38544627012612,,2.7030085257963234,,0.7269856711911575,653.4449462890625,313.7303161621094,267.72523069175867,334.1734065346172,-18.10500537887562,15.0,8.0
812308413.995,812310107.995,812308641.5175,812308479.63,812308819.315,0.006254721519407759,0.006884530646689163,8.756610127170864e-18,9.638342905364828e-18,24.329480054365597,0.8059066734029479,,,,,,,,,0.013486990098807338,0.0055544971798058874,1.8881786138330274e-17,7.776296051728242e-18,23.495212403309257,0.374464570634796,0.5762633639496499,4.0,5.89577058702583,16.0,10.977604892935183,437.14502226461906,3.1615502091653336,,0.678874072127034,652.6636962890625,444.04705810546875,256.4743393600969,334.174379283459,-18.105055861665548,17.25,12.0
812326165.995,812327851.995,812326448.9975,812326299.095,812326598.9,0.009835721084604161,0.00930621517223552,1.3770009518445826e-17,1.302870124112973e-17,23.837984488043652,0.7229491522530402,3.1723384776429597,,,,,,,,0.013895653838190311,0.00818677367255944,1.9453915373466438e-17,1.1461483141583217e-17,23.462802533400872,0.5029195670689575,0.9658201493922256,2.0,2.880928001273345,4.0,2.9226699248748904,207.3258325819478,0.8417289383639686,,0.6943978454517101,651.6387939453125,423.4265441894531,252.72689922307805,334.172869165232,-18.10540281717395,14.5,12.0
812332080.995,812333767.995,812332341.5325,812332242.97,812332440.095,,,,,,,,,,,,,,,,,,,,,,2.0,2.6726107666551338,10.0,7.114925461578021,,2.04909853293447,,0.7488963294059554,632.4940185546875,424.69659423828125,233.80203256318728,334.172853629839,-18.10445862336405,19.0,8.0
812337997.995,812339625.995,812338290.325,812338167.955,812338412.695,0.00030477617815182997,0.006418910855115231,4.26686649412562e-19,8.986475197161324e-18,27.610047453087635,3.359066178536704,,,,,,,,,0.007204024013132781,0.004587636311717852,1.0085633618385895e-17,6.4226908364049934e-18,24.17606212054684,0.5349995211457319,1.099682631900066,2.0,2.4658822837492895,10.0,8.199860175591004,342.29234650717973,2.3615597305702094,,0.8123854238619779,467.0740661621094,169.23182678222656,240.31828919536548,334.1752511966795,-18.1048379702964,10.0,4.0
812343907.995,812344824.995,812344141.925,812344070.635,812344213.215,0.0016264571167406965,0.005399208469368814,2.2770399634369754e-18,7.558891857116339e-18,25.79189345715944,1.5886121421900938,,,,,,,,,0.00641398803284383,0.004085598732223129,8.979583245981363e-18,5.71983822511238e-18,24.302179636773054,0.5351101536901055,1.100181375841963,2.0,2.4645910691634905,8.0,6.38757229963619,384.2525206693817,1.839620822295223,,0.8118285531766316,469.630615234375,161.0203857421875,248.91701148923195,334.1734542149645,-18.105141436186052,10.0,4.0
812355737.995,812356942.995,812356108.4366668,812355883.905,812356223.645,0.004120798209552802,0.006882317250111635,5.769117493373924e-18,9.63524415015629e-18,24.78254662956053,1.0663358050407403,,,,,,,,,0.01311324527146218,0.005300754854307646,1.8358543380047052e-17,7.421056796030704e-18,23.52572453906731,0.3685948935216814,0.5623017168217892,6.0,6.119908504301309,15.0,14.57203302986811,466.69671600056284,4.196745512602017,,0.9814861480195068,150.54759216308594,348.5026550292969,254.71254447840943,334.1744036297715,-18.1048206671749,7.333333492279053,4.0
812385315.995,812387017.995,812385598.1229999,812385419.79,812385734.8,0.007346637905246203,0.006646293936449599,1.0285293067344685e-17,9.304811511029438e-18,24.154778411900146,0.6995502087211989,2.551943105707288,,,,,,,,0.014257025520374347,0.00545456491516732,1.9959835728524087e-17,7.636390881234248e-18,23.43492768249972,0.3517318496815136,0.523562092269831,5.0,6.831839022940235,16.0,11.497902410660972,479.1910495760164,3.3113958942703605,,0.7338841706870769,627.8394165039062,311.059814453125,244.58363869636295,334.173973892318,-18.1048170921733,15.199999809265137,12.0
812444747.995,812445199.995,4.3e-322,6.770235519349218e+223,4.3e-322,-0.01209477865832887,0.007547092700141545,-1.693269012166042e-17,1.0565929780198163e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.3e-322,4.3e-322,9.0,8.917517971590971,212.34329691925535,2.5682451758182,,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,4.0
812539127.995,812540828.995,812539322.835,812539199.205,812539446.465,0.00034532059751418834,0.004857558634566123,4.834488365198637e-19,6.8005820883925726e-18,27.474443790732487,2.945053153930285,,,,,,,,,0.0058789156504619015,0.003486390802498852,8.230481910646663e-18,4.880947123498393e-18,24.396756927347397,0.5055619098295665,0.9761019303786753,2.0,2.8434285763791034,13.0,9.293086537722525,483.66548279285104,2.6764089228640877,,0.7039859974495689,646.3282470703125,423.30438232421875,247.4281704661906,334.17267224869204,-18.10545110571705,15.5,12.0
812610111.995,812611024.995,812610332.3433334,812610308.95,812610360.375,-0.0016619279591246275,0.005480934496397805,-2.3266991427744787e-18,7.673308294956927e-18,,,,,,,,,,,0.00640128663150415,0.0036461666763509246,8.96180128410581e-18,5.1046333468912946e-18,24.304331814726677,0.4894718063063621,0.9153169044117959,3.0,3.0822049463788836,14.0,13.480623183452245,481.497724412106,3.8824194768342473,,0.9738022855364519,176.48472595214844,321.6331481933594,236.85531700759887,334.17406937883334,-18.104421352076233,7.333333492279053,0.0
838360339.995,838361443.995,838360810.8475,838360810.785,838360810.91,-0.0006494671714390692,0.0022475482248231174,-9.09254040014697e-19,3.1465675147523645e-18,,,,,,,,,,,0.0023706195254380035,0.0014904489836114602,3.318867335613205e-18,2.0866285770560442e-18,25.382845357211927,0.5296141262540353,1.0757375698038842,2.0,2.529819197009144,14.0,11.19063032247386,1067.1553025961541,3.222901532872472,,0.7905708000047418,570.727294921875,561.3096923828125,234.88002488074306,334.17393775077403,-18.10438879727225,19.5,64.0
838460899.995,838462397.995,838461701.5776472,838460908.69,838462281.6,0.0006260914460577892,0.003891668641241475,8.765280244809049e-19,5.448336097738065e-18,26.828405574250986,2.1457134849302157,,,,,,,,,0.011538868696057553,0.0027899304577423804,1.6154416174480575e-17,3.905902640839333e-18,23.664591921439442,0.23511640951739565,0.30051970178192633,17.0,17.105654922166742,57.0,56.171921205694915,1482.437782484792,16.177513307240137,,0.994686941505613,162.54270935058594,452.3011474609375,243.14887396056565,334.1737438900743,-18.10466940857573,11.529411315917969,0.0
838514140.995,838515660.995,838515067.2980556,838514183.47,838515640.5,-0.00014112480542433192,0.004093446711337687,-1.975747275940647e-19,5.730825395872763e-18,,,,,,,,,,,0.01253222582305852,0.00288638946007954,1.754511615228193e-17,4.0409452441113564e-18,23.574929469995983,0.22504290073347377,0.28422080488086365,18.0,18.85152828405224,70.0,66.1938001986215,1504.2442220731925,19.063814457202994,,0.9555602894289196,230.32281494140625,576.1743774414062,244.5971348897516,334.17404668344636,-18.105000655987894,12.55555534362793,65.0
838543710.995,838545073.995,838544391.67,838543737.005,838545048.405,-0.005190272760806591,0.0038711813390444488,-7.266381865129227e-18,5.4196538746622286e-18,,,,,,,,,,,0.007484020564923886,0.0023587607908165374,1.0477628790893441e-17,3.3022651071431524e-18,24.134662569491837,0.2974571643423438,0.41104772418760405,10.0,10.067048118225056,60.0,59.19682831229123,1345.1390239903008,17.048686553939877,,0.9942942797107512,162.19805908203125,470.14599609375,247.93189361664926,334.1739163963414,-18.104425976952122,10.899999618530273,0.0
838608774.995,838610224.995,838609669.7114999,838609020.29,838610083.605,0.003339073670800927,0.00333038948488975,4.674703139121298e-18,4.66254527884565e-18,25.010934997235772,0.751162191508282,6.462242222103143,,,,,,,,0.009630439408760828,0.002590132169860004,1.348261517226516e-17,3.626185037804005e-18,23.86088474209352,0.2586135399277296,0.34013622750584105,10.0,13.82446567341985,43.0,31.358457828256892,1435.496874716195,9.031235854537986,,0.7240998496072788,612.6453857421875,511.41754150390625,240.06650876833777,334.17428152074945,-18.10486701366869,19.700000762939453,8.0
838626518.995,838627686.995,838627004.7745456,838626528.61,838627617.205,-0.002723086350969548,0.004352018844559044,-3.812320891357367e-18,6.092826382382662e-18,,,,,,,,,,,0.00959635903452357,0.002879819733063593,1.3434902648332998e-17,4.03174762628903e-18,23.864733779679582,0.2849377522064742,0.387402319461831,11.0,11.104074572756353,50.0,49.496506870825456,1157.1132898225953,14.254993978797733,,0.9917739443336384,336.5024719238281,636.6742553710938,245.04415770886263,334.1735911630362,-18.105001950533136,17.454545974731445,0.0
