t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787838.3223529,746787099.185,746788530.855,0.007713255156318807,0.0038919193591300623,1.0798557218846331e-17,5.4486871027820874e-18,24.10190575458721,0.44353494369471136,0.7625562386961171,0.003776679988931734,0.004205433911587546,5.287351984504428e-18,5.887607476222564e-18,24.877224532191853,0.8125193338004877,,0.015600610948830645,0.0031718447689831385,2.1840855328362903e-17,4.440582676576394e-18,23.337145983839747,0.20094870520867403,0.2467839716840281,17.0,24.19130870900687,61.0,42.46750057405633,1550.6641879829806,12.230640165328227,18.33494630069847,0.7042117215898442,593.6454467773438,154.3750762939453,312.778135749931,334.3245126747176,-17.880108028657684,9.529411315917969,40.0
746822469.995,746824172.995,746823358.7720833,746822470.655,746824078.38,-0.007399487447410768,0.0035618113004956763,-1.0359282426375076e-17,4.986535820693947e-18,,,,-0.0040798119887430016,0.003273684082162347,-5.711736784240202e-18,4.583157715027286e-18,,,,0.006992113887125681,0.0020367305288750536,9.788959441975954e-18,2.8514227404250754e-18,24.20847876638485,0.27755918982388295,0.37382808861405437,12.0,11.785549617307824,83.0,84.2282891536657,1685.5488637003064,24.257747276255724,18.662272079044477,1.0191484360023382,105.8316421508789,507.124755859375,313.066663951273,334.3241447174492,-17.880481832281117,8.25,32.0
746846141.995,746846380.995,746846206.9825001,746846172.865,746846241.1,0.010861158792244283,0.007775492690603442,1.5205622309141998e-17,1.0885689766844819e-17,23.730309591971565,0.5862293012387632,1.3663180843168625,6.979972634021813e-05,0.01031904679749861,9.771961687630538e-20,1.4446665516498055e-17,29.21036570021739,5.431784026246767,,0.012518412249590797,0.007306860409029963,1.7525777149427117e-17,1.0229604572641948e-17,23.576126876489795,0.4991747987867434,0.9514554681209404,2.0,2.935194450015309,2.0,1.3492240506332245,234.47018611415797,0.38857652658236874,2.918828495189601,0.683583375753873,682.870849609375,283.070068359375,306.085815535792,334.32348737922996,-17.8795307073553,13.0,40.0
747432117.995,747433739.995,747433301.2970834,747432123.735,747433712.075,0.0022727375123013883,0.0062953108405041334,3.181832517221944e-18,8.813435176705787e-18,25.4286267995369,1.4408315713423647,,0.004472115151669221,0.006060074470645287,6.26096121233691e-18,8.484104258903402e-18,24.693717556022627,0.9300142299579441,,0.016131262927687098,0.004617050912280028,2.258376809876194e-17,6.463871277192039e-18,23.300829075164536,0.2732860964893078,0.3660853697948312,12.0,12.20695694472909,37.0,36.41359668709263,756.7266741265202,10.487115845882679,8.822788119695621,0.9857038318241242,196.9309539794922,631.811767578125,308.17808656582605,334.3243568768669,-17.880336342527524,11.75,101.0
747439391.995,747439658.995,747439485.585,747439444.18,747439550.65,-0.008423711212115978,0.010839927708485011,-1.179319569696237e-17,1.5175898791879017e-17,,,,-0.0010697578452112586,0.009458183559047066,-1.497660983295762e-18,1.3241456982665893e-17,,,,0.011193097637655833,0.006533657157615995,1.5670336692718168e-17,9.147120020662394e-18,23.69762426965483,0.4991973630981832,0.9515413093393263,3.0,2.9348634555154334,18.0,17.859672091495096,262.20297102045834,5.143585562350589,3.215357140802269,1.0246744467361826,110.9162826538086,501.1776428222656,306.27815958987776,334.3237996811743,-17.880154068823234,10.0,32.0
747515681.995,747516605.995,747516287.7344444,747515924.665,747516595.345,-0.004875112878571659,0.005207957480227718,-6.825158030000323e-18,7.291140472318805e-18,,,,-0.0016157048807515185,0.004853675132912255,-2.261986833052126e-18,6.795145186077157e-18,,,,0.009962555960286558,0.0033008440627069692,1.3947578344401183e-17,4.621181687789757e-18,23.824073065325738,0.3107102355930955,0.43696231815328446,9.0,9.109436895732506,46.0,47.10792163306528,914.3674506868703,13.567081430322803,10.586784848607605,0.9904924224148571,115.06110382080078,275.9405212402344,310.7747235956702,334.32462874291554,-17.880551327632688,7.777777671813965,32.0
747668906.995,747670509.995,747669746.6447222,747668968.08,747670469.815,-0.00705808873202904,0.004265760081267412,-9.881324224840657e-18,5.972064113774377e-18,,,,-0.0009060778927862178,0.003783950454771245,-1.2685090499007051e-18,5.297530636679743e-18,,,,0.010902878911950452,0.0026217417899411805,1.5264030476730634e-17,3.670438505917653e-18,23.726147027972118,0.233959763364048,0.2986280322679242,18.0,17.294282318064223,94.0,98.92330058505198,1586.2124543186724,28.489910568494974,18.73151435618454,1.0420763457286781,78.27091217041016,415.2956237792969,322.0924743958755,334.3239667053592,-17.88010229230813,8.0,32.0
747788721.995,747788904.995,747788778.625,747788743.7,747788813.55,-0.00369501084553009,0.012488727032380024,-5.173015183742126e-18,1.7484217845332035e-17,,,,-0.0003646327321539936,0.011720233855838352,-5.104858250155911e-19,1.6408327398173693e-17,,,,0.012112440313734449,0.008225780858620609,1.6957416439228227e-17,1.1516093202068854e-17,23.61192087500354,0.5627032896348929,1.2341379002796167,2.0,2.168248373342048,10.0,9.825320822305649,179.01003573024371,2.8296923968240275,2.233521291753351,0.9224037381380703,165.8974151611328,188.21865844726562,315.6823670370503,334.32334759341404,-17.879890091043997,8.0,32.0
747822819.995,747824137.995,747823421.465769,747822848.775,747824014.265,0.007032068655232958,0.004097960043853995,9.844896117326142e-18,5.737144061395594e-18,24.202292244564354,0.4985329550055795,0.9490172904187517,0.001340541035009751,0.004599862442107392,1.8767574490136516e-18,6.4398074189503494e-18,26.001799718459495,1.6163395775179517,,0.014463270323643735,0.003330686319370239,2.024857845310123e-17,4.662960847118335e-18,23.41933374150956,0.22501506157445306,0.28417630620106493,13.0,18.85669342835455,49.0,33.64074434802622,1303.7641561278638,9.688534372231551,17.10894407709029,0.690447787639574,617.4994506835938,168.30844116210938,317.7845016428535,334.3238335815838,-17.87987442005573,10.615385055541992,40.0
747947735.995,747948745.995,747948221.7835712,747947808.155,747948741.355,-0.01025532667566318,0.00489761188256767,-1.4357457345928454e-17,6.8566566355947375e-18,,,,-0.005093124404866494,0.004334139604439915,-7.130374166813092e-18,6.067795446215881e-18,,,,0.006774258513552328,0.002612712985902793,9.48396191897326e-18,3.6577981802639106e-18,24.24284558548657,0.35415933366453345,0.5290177889828698,7.0,6.722644159231066,57.0,58.679977656808106,992.3808112403735,16.899833565160737,11.776963087880622,1.041958162465844,105.52275085449219,288.9732971191406,314.7122161863122,334.32408615408383,-17.88023905360757,7.714285850524902,32.0
748119280.995,748120418.995,748119839.0294735,748119383.9,748120313.45,0.004266798826702957,0.005287246816563523,5.9735183573841404e-18,7.402145543188933e-18,24.744744582512155,0.8752128618627566,,0.005655298599051514,0.005168802760933836,7.91741803867212e-18,7.236323865307371e-18,24.438861148598406,0.7048407747647225,2.663441028124268,0.01780430458534438,0.003985015848331047,2.4926026419482134e-17,5.579022187663465e-18,23.193687461692328,0.21929667584547374,0.275098310874931,19.0,19.96135070004183,55.0,52.70005592778939,1121.1530674707185,15.177616107203347,13.620895328252368,0.9524141504515338,160.03594970703125,211.27235412597656,305.2881749268341,334.32435528421195,-17.88023630918428,6.8947367668151855,97.0
748189809.995,748191453.995,748190550.496154,748189846.765,748191224.415,0.008331648628248669,0.003512721603879941,1.1664308079548137e-17,4.917810245431918e-18,24.01817263474593,0.38195257008549177,0.5944514912700605,0.001387023048160386,0.004075689034928521,1.9418322674245407e-18,5.70596464889993e-18,25.964790805489628,1.4883115836290628,,0.014195160947085962,0.0029550360953472196,1.9873225325920347e-17,4.137050533486107e-18,23.4396491975186,0.20532198280228542,0.2534229643187125,13.0,23.075709436523603,59.0,33.09634956552404,1625.6039309833027,9.531748674870924,20.820959317069637,0.5668524700673542,450.8553466796875,90.64427185058594,313.50794698821494,334.3241954139676,-17.880241289074807,7.0,40.0
748208186.995,748209211.995,748208738.1241666,748208203.77,748209195.945,0.0007103384882691535,0.004120173103607921,9.94473883576815e-19,5.7682423450510904e-18,26.69133663328304,2.0813194548633405,,-0.003800183911797964,0.004628552841328693,-5.320257476517149e-18,6.47997397786017e-18,,,,0.008963020001161023,0.002972899879338048,1.2548228001625433e-17,4.162059831073267e-18,23.93886408609734,0.3110038234718715,0.43754708509056783,6.0,9.089671002461229,43.0,29.060052610059373,1014.130393693621,8.3692951516971,12.943553009041063,0.6620133771256436,690.6909790039062,296.751220703125,308.48266677488425,334.3244136917985,-17.879736270898984,12.5,40.0
774314486.995,774314730.995,774314645.9114286,774314554.155,774314716.67,0.01059168773779688,0.013575849783759088,1.4828362832915632e-17,1.9006189697262725e-17,23.75758707876556,0.8956680825999612,,0.012677869477854981,0.013250683789343826,1.7749017268996974e-17,1.8550957305081358e-17,23.56238430930472,0.7768300222075766,,0.027334571234028028,0.010690915645667796,3.826839972763924e-17,1.4967281903934915e-17,22.728219334992254,0.35840629369909394,0.5386588644042014,7.0,6.537244469073724,13.0,13.903374716067523,239.15664939846192,4.004171918227447,3.505247683238899,1.0728363536165355,79.16447448730469,411.51068115234375,321.04194462966717,334.3244316933183,-17.880146811405716,7.285714149475098,32.0
774378226.995,774378941.995,774378668.9077778,774378263.42,774378923.015,0.0013452732055366607,0.005950452080641836,1.883382487751325e-18,8.33063291289857e-18,25.997973769436527,1.8356449511094972,,0.0011112061095994255,0.005978195315150311,1.5556885534391957e-18,8.369473441210435e-18,26.20551344859812,2.0120373691008027,,0.01319429931607473,0.00431913849006742,1.8472019042504624e-17,6.0467938860943886e-18,23.519034170154388,0.30746268123555254,0.4305252508194215,9.0,9.332078957689962,30.0,29.09927986763494,707.2811321113967,8.380592601878865,8.54614384248338,0.9668969495658083,334.8214416503906,704.1864624023438,311.0910612302866,334.32403377993353,-17.88009883443075,13.222222328186035,32.0
774467208.995,774468581.995,774467850.8345654,774467234.095,774468487.64,0.0011106188589046146,0.004865860073873687,1.5548664024664605e-18,6.812204103423162e-18,26.206087390618315,1.8272008729815958,,0.004297430573513173,0.0046176780971569084,6.016402802918443e-18,6.464749336019672e-18,24.736977826906916,0.7922944303417481,,0.016584256883432857,0.0034997749921881855,2.3217959636806e-17,4.89968498906346e-18,23.27075995954047,0.20788721448327507,0.2573487142747126,23.0,22.454934121466767,71.0,72.74710490129083,1353.9909734453358,20.95116621157176,16.636251915921918,1.0251097228682418,90.19577026367188,378.17999267578125,310.57168815291027,334.324234618674,-17.880290879280377,8.17391300201416,32.0
774473504.995,774474498.995,774473932.6405,774473561.495,774474475.17,-0.007042516118231099,0.005242752848719172,-9.859522565523538e-18,7.33985398820684e-18,,,,-0.0026185365857885365,0.004794386894112628,-3.665951220103951e-18,6.7121416517576795e-18,,,,0.009988864357351378,0.003187665945579471,1.398441010029193e-17,4.46273232381126e-18,23.82120971070907,0.3007123735560242,0.41732667746559926,10.0,9.819437852219716,57.0,58.13368772135976,983.0384617239325,16.742502063751616,12.393560029481117,1.0189138629087546,85.427490234375,378.59588623046875,315.2998572573468,334.3244134271269,-17.88027244470736,9.0,32.0
774804145.995,774805849.995,774804867.5930952,774804250.345,774805686.375,-0.006741789566555832,0.004304822669493646,-9.438505393178165e-18,6.026751737291105e-18,,,,-0.0006675259018972679,0.0038636020862989687,-9.34536262656175e-19,5.409042920818557e-18,,,,0.01224547551930064,0.002695491993247975,1.7143665727020896e-17,3.7736887905471654e-18,23.600060863955655,0.21600766751957323,0.26993258000398157,21.0,20.63836156298,109.0,111.11418064517844,1685.3866989853484,32.000884025811395,21.763400839265852,1.0186804248717718,82.73870849609375,351.76837158203125,320.9065550383407,334.32397502857276,-17.880273346013478,7.190476417541504,32.0
808024708.995,808025342.995,2.8e-322,1.1159622523325195e-230,2.8e-322,-0.010438035591346949,0.00994150724160652,-1.461324982788573e-17,1.391811013824913e-17,,,,-0.012556473016073048,0.010903769956750374,-1.7579062222502267e-17,1.5265277939450525e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,4.0,3.8277238005601,105.61225289126024,1.102384454561309,1.3261174035957919,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,36.0
810125060.995,810126762.995,810125394.0883332,810125368.88,810125407.88,0.0008239177971450776,0.006756688140322871,1.1534849160031087e-18,9.45936339645202e-18,26.53029029001434,2.409550093270294,,-0.004029994827402706,0.0077239046889899235,-5.641992758363788e-18,1.0813466564585893e-17,,,,0.008322745085225961,0.00490052207207694,1.1651843119316346e-17,6.860730900907716e-18,24.019333517585334,0.5026804484027174,0.9648957138320036,3.0,2.884353508176366,9.0,9.02366070249622,346.56276007978397,2.598814282318912,4.2809996386683,1.0406849429936134,131.3733367919922,271.2975769042969,297.86674520156464,334.32461094785737,-17.8803606542518,8.666666984558105,36.0
812213762.995,812215446.995,812214026.1175,812213865.705,812214263.61,0.0103535326680829,0.006994595957592121,1.4494945735316062e-17,9.79243434062897e-18,23.78227860462775,0.5604101884137762,1.2222168431538947,0.003864609613717461,0.007903192583656373,5.410453459204446e-18,1.1064469617118923e-17,24.85223592523818,1.2089743247682065,,0.016903443476341633,0.0059381032320259845,2.3664820866878287e-17,8.313344524836379e-18,23.250062035738356,0.3268758074581015,0.46988268431984537,6.0,8.103168775221388,15.0,10.902412185408492,479.3797658188836,3.1398947093976464,6.250553123616105,0.7413890110375346,527.8900756835938,120.4634780883789,307.4028928634237,334.3243035479209,-17.880595259387096,9.0,44.0
812219680.995,812221363.995,812219981.673,812219840.64,812220181.01,0.008182682786953522,0.007010080668365546,1.1455755901734931e-17,9.814112935711766e-18,24.03776071131368,0.6718526516058958,2.109362602418809,0.002885680073488684,0.007767598318387422,4.039952102884158e-18,1.0874637645742391e-17,25.169379548681718,1.418087739105431,,0.01571779455970679,0.0057634190616492565,2.200491238358951e-17,8.06878668630896e-18,23.32902097998833,0.3391680149883243,0.49594397217567376,5.0,7.437428761620361,18.0,12.380221702395296,473.18526357931376,3.5655038502898457,6.071967475441045,0.6731133897558962,639.997314453125,194.77114868164062,315.7809246268137,334.32408172333163,-17.88071540035454,10.399999618530273,44.0
812249256.995,812250944.995,812249552.79375,812249419.6,812249727.38,0.011444251043757948,0.008363362469254645,1.6021951461261128e-17,1.1708707456956503e-17,23.673531559943292,0.5956119435695655,1.4247784610230596,0.0045159262333581834,0.009553299733872955,6.322296726701457e-18,1.3374619627422137e-17,24.68313290198013,1.2338084143290402,,0.01708737340459347,0.007251270738708565,2.392232276643086e-17,1.015177903419199e-17,23.23831172493597,0.38405267718511027,0.5996306422939881,4.0,5.552932302952149,9.0,6.367574698333521,324.9728423128739,1.8338615131200544,4.085378919222469,0.7235163272302111,580.1248168945312,140.94476318359375,315.52268600418057,334.324635148224,-17.88026442340475,9.5,44.0
812296586.995,812298275.995,812296891.7666668,812296717.685,812297056.395,0.0007699028661415407,0.006217045089678342,1.0778640125981571e-18,8.70386312554968e-18,26.603910159015918,2.3946289297807937,,-0.004621313736742421,0.007066594808609413,-6.469839231439389e-18,9.893232732053178e-18,,,,0.009617443113204836,0.004486827467771249,1.3464420358486771e-17,6.281558454879749e-18,23.86235093462053,0.4157275121697417,0.6822253624574195,3.0,4.594523873498017,23.0,14.676109570009983,477.7282089862007,4.226719556162876,6.8022558081153,0.653289222737842,366.0576477050781,87.65111541748047,314.1876970526642,334.3241632874513,-17.880262006058835,8.333333015441895,44.0
812302497.995,812304191.995,3.4e-322,1.9244630349582704e-173,3.4e-322,,,,,,,,,,,,,,,,,,,,,,3.4e-322,3.4e-322,16.0,11.383341819199213,,3.278402443929374,,3.4e-322,3.4e-322,3.4e-322,565.685424949238,160000.0,3.4e-322,3.4e-322,104.0
812308413.995,812310107.995,812308675.1625,812308478.27,812308878.11,0.003805412306769159,0.00710249589990385,5.327577229476823e-18,9.94349425986539e-18,24.868995704096953,1.1433493905127925,,9.20902179171277e-05,0.007677234761951088,1.2892630508397877e-19,1.0748128666731524e-17,28.90946624834714,4.815424467726132,,0.012928694399720504,0.005438317591126674,1.8100172159608708e-17,7.613644627577345e-18,23.541113325004336,0.3812095988069011,0.5926275106612842,4.0,5.651714401218276,21.0,13.847907477950054,437.14502226461906,3.9881973536496163,5.611457620856539,0.710979014565693,704.2014770507812,288.514404296875,323.9870008027446,334.3242301308285,-17.88111664347425,14.0,44.0
812326165.995,812327851.995,812326228.595,812326228.595,812326228.595,-0.00047863044181555323,0.008394465720957221,-6.700826185417746e-19,1.175225200934011e-17,,,,-0.005691704795948617,0.009778108704247215,-7.968386714328064e-18,1.3689352185946101e-17,,,,0.007065505175910094,0.005837742040710585,9.891707246274132e-18,8.17283885699482e-18,24.19714195280936,0.6538894980912566,1.9000715743921859,1.0,1.4648617432076219,8.0,5.430882632139225,207.3258325819478,1.564094198056097,2.644899178838334,0.6826582813271445,692.3349609375,269.2071533203125,320.26004766268596,334.324095340918,-17.88090843764,10.0,44.0
812332080.995,812333767.995,812332285.425,812332131.865,812332438.985,,,,,,,,,,,,,,,,,,,,,,2.0,3.220791710634934,8.0,5.424390121787521,,1.5622243550748063,,0.6210713738659799,673.57275390625,269.68768310546875,303.02368160635626,334.323386865916,-17.8802464735241,9.0,40.0
812337997.995,812339625.995,812338151.5425,812338105.025,812338198.06,0.0010338482775604397,0.006831173521104007,1.4473875885846156e-18,9.56364292954561e-18,26.283857978668664,2.203107805293424,,-0.004775072117802454,0.007977190751335985,-6.6851009649234365e-18,1.116806705187038e-17,,,,0.008503448620170726,0.0049842400625852365,1.1904828068239017e-17,6.977936087619332e-18,23.996012270136134,0.5008561031136125,0.9578752172767295,2.0,2.9106653816014774,12.0,8.877732738690653,342.29234650717973,2.5567870287429084,4.545136021545088,0.6874671041852825,322.96356201171875,91.90534973144531,317.57979517284366,334.32371248402103,-17.88089141276335,9.0,44.0
812343907.995,812344824.995,812344138.3175,812344019.41,812344260.04,0.009627460872229173,0.0070014131419725255,1.3478445221120843e-17,9.801978398761537e-18,23.861220594385642,0.5933777018038633,1.41052286703545,0.0008063866264894884,0.008483881022359004,1.128941277085284e-18,1.1877433431302607e-17,26.553641708477713,2.653712273532747,,0.014231718599739906,0.006085836932284187,1.9924406039635868e-17,8.520171705197862e-18,23.436856630092155,0.386535268696921,0.6057981275511501,4.0,5.468573745407382,8.0,6.143047352803743,384.2525206693817,1.7691976376074783,5.158717651544717,0.7320435188591714,321.3124694824219,94.64179229736328,315.3337318941972,334.3238133505085,-17.8807421615277,8.25,36.0
812355737.995,812356942.995,812356004.2175001,812355865.02,812356215.23,-0.0033474159313539877,0.006595431972232255,-4.686382303895583e-18,9.233604761125158e-18,,,,-0.003893830091755655,0.006683601947801318,-5.4513621284579174e-18,9.357042726921846e-18,,,,0.008476880946585389,0.004261874623561354,1.1867633325219545e-17,5.966624472985896e-18,23.999409790603863,0.44222730184721826,0.7585946332561626,4.0,3.9561324996991436,19.0,19.160974034548662,466.69671600056284,5.518360521950015,5.773370216185678,1.0113379450528157,92.13523864746094,498.86090087890625,323.34840189066153,334.32402684400324,-17.880178001501324,10.0,36.0
812385315.995,812387017.995,812385626.3410001,812385499.19,812385764.195,0.009481408391249752,0.006674434667517014,1.3273971747749652e-17,9.344208534523819e-18,23.8778178668032,0.5786419310310791,1.3215862652117814,0.0028637452787349696,0.0076392506557876085,4.009243390228958e-18,1.0694950918102653e-17,25.17766403448545,1.4109470279327958,,0.015414224353707739,0.005671611691674135,2.1579914095190837e-17,7.94025636834379e-18,23.35019581039264,0.34017287365100657,0.4981155980910046,5.0,7.386358346453404,14.0,9.871362180526342,479.1910495760164,2.842952307991587,6.0140772406180325,0.6793499647208032,595.2731323242188,153.5438995361328,314.4395103411269,334.3244027604318,-17.88009135037516,8.800000190734863,108.0
812539127.995,812540828.995,812539211.05,812539193.02,812539229.08,-0.0007083898519363128,0.00522158703410675,-9.917457927108379e-19,7.31022184774945e-18,,,,-0.0068504046947995756,0.00632169766125529,-9.590566572719407e-18,8.850376725757407e-18,,,,0.0062393677924799185,0.0035916809072448004,8.735114909471886e-18,5.028353270142721e-18,24.332148533064416,0.4936481517065836,0.9306849063070182,2.0,3.017766835671965,17.0,11.6680227618552,483.66548279285104,3.360390555414298,6.331071129708615,0.66287249141048,683.746826171875,266.23699951171875,313.695396303867,334.325405275393,-17.88016805858875,10.0,44.0
