t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750688454.995,750688568.995,750688491.782,750688491.782,750688491.782,0.003719713971174006,0.014390182336578052,5.207599559643609e-18,2.0146255271209274e-17,24.893726135185496,1.718516044363792,,,,,,,,,0.013041888242716322,0.010989076210454574,1.825864353980285e-17,1.5384706694636405e-17,23.531648814066905,0.6635768166368834,2.0074782244510914,1.0,1.4085056005973986,5.0,3.4957698595569866,107.99859455811742,1.0067817195524122,,0.709972327817414,646.2496948242188,435.76025390625,248.83269069891185,2.71183027336996,-0.068915001837705,14.0,8.0
875575551.995,875575750.995,875575698.8625,875575687.22,875575710.505,-0.00030561497118623474,0.010669865639587061,-4.2786095966072865e-19,1.4937811895421885e-17,,,,,,,,,,,0.011011503148850134,0.007492923533173714,1.5416104408390188e-17,1.04900929464432e-17,23.71538348170493,0.5635725667133755,1.2386980624161978,2.0,2.1596860025450066,9.0,7.707035638158763,196.12999000690743,2.219626263789724,,0.9262908885343777,288.2280578613281,165.02151489257812,260.2073317814652,2.7130375333192447,-0.06975468960029665,8.0,0.0
875906001.995,875907128.995,875906509.8045,875906023.905,875907086.605,0.013055179275139116,0.005042043344421702,1.8277250985194765e-17,7.058860682190383e-18,23.530542900052787,0.35457272209426094,0.5299508250677363,0.010196477104857514,0.0052913658482901214,1.427506794680052e-17,7.407912187606171e-18,23.798874628976137,0.4538519695688841,0.7945032150441804,0.020631740941196748,0.0043120723184849625,2.888443731767545e-17,6.036901245878948e-18,23.033660309944185,0.2060674262894473,0.25456135008792913,20.0,22.89284038748092,33.0,29.19063072008619,1109.593245316942,8.406901647384824,11.578898265902174,0.8744770821239545,279.5359191894531,163.33839416503906,265.5566049675895,2.71293818445995,-0.07006433473674681,8.550000190734863,0.0
905379165.995,905380852.995,905379756.1791667,905379429.815,905380708.765,0.008147518868448837,0.0038133758037782197,1.1406526415828372e-17,5.338726125289508e-18,24.042436562749643,0.41684572774165574,0.6853053303979557,-0.00018855459598929867,0.0048681046818419196,-2.6397643438501814e-19,6.8153465545786875e-18,,,,0.010693121252344949,0.003427194831730473,1.497036975328293e-17,4.798072764422662e-18,23.747238771399534,0.30184981772747577,0.41953373958241613,6.0,9.734897752981235,13.0,8.04683292488005,910.3887932484091,2.3174878823654548,9.906555744085374,0.6186404715325231,499.5367736816406,106.568603515625,309.85408462326365,2.713259929225135,-0.0698220111785522,8.166666984558105,40.0
906764603.995,906765247.995,906764890.1336364,906764614.42,906765090.675,0.01430794415070917,0.0063653659590019035,2.003112181099284e-17,8.911512342602665e-18,23.431056909336426,0.3995819576158368,0.6390393431967425,,,,,,,,0.019950922154870217,0.005620004050506901,2.7931291016818306e-17,7.868005670709663e-18,23.070092564790706,0.26945871205633054,0.3592223997451782,11.0,12.602383489063598,14.0,12.376720588254647,631.6692226673458,3.5644955294173393,,0.8737696022991615,289.7230224609375,160.65252685546875,263.53031073450165,2.713144537214417,-0.07003718242740803,8.454545021057129,0.0
906770647.995,906771164.995,906770935.1783333,906770677.725,906771132.47,0.017708813975672623,0.008547674228763418,2.4792339565941674e-17,1.1966743920268785e-17,23.199526310332114,0.42761790761134577,0.7155999195262872,0.016301019495147,0.008709335052439817,2.28214272932058e-17,1.2193069073415744e-17,23.28946308296697,0.46476270383352514,0.8296915474493645,0.027289055705245806,0.007353765635818314,3.820467798734413e-17,1.029527189014564e-17,22.730028730365056,0.2590618656163137,0.3409148714654435,12.0,13.770745310221102,19.0,16.786220277644524,504.6252042929406,4.834431439961624,5.544840017299339,0.8723274791844516,278.6136779785156,163.10433959960938,266.18450948625974,2.713045129599179,-0.06988754398223444,8.083333015441895,0.0
906776769.995,906777080.995,6.4e-323,2.121995793e-314,6.4e-323,-0.006973219556704835,0.004763866054740128,-9.76250737938677e-18,6.669412476636179e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.4e-323,6.4e-323,8.0,7.439694586407385,307.26582225926916,2.1426320408853274,,6.4e-323,6.4e-323,6.4e-323,565.685424949238,160000.0,6.4e-323,6.4e-323,0.0
906782900.995,906782996.995,7.4e-323,2.781342323134e-309,7.4e-323,-0.00820289218553728,0.009333757649602425,-1.1484049059752193e-17,1.3067260709443396e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.4e-323,7.4e-323,3.0,2.6818129193228244,94.15729273228096,0.7723621207649736,,7.4e-323,7.4e-323,7.4e-323,565.685424949238,160000.0,7.4e-323,7.4e-323,0.0
906787256.995,906787721.995,906787472.9016666,906787267.54,906787703.28,0.0075588529133260715,0.007042850802080593,1.0582394078656501e-17,9.85999112291283e-18,24.123860263631496,0.7148690933377715,2.9145110399536485,,,,,,,,0.015165264041413159,0.005747460381923328,2.1231369657978423e-17,8.04644453469266e-18,23.36787505953719,0.3489015960226318,0.5172508601740091,6.0,6.962223804013842,14.0,12.12509950244129,459.0901803622718,3.4920286567030923,,0.8637446081497816,267.636962890625,166.39755249023438,268.495953554929,2.7132908860991147,-0.0695356948942366,7.666666507720947,0.0
908698011.995,908699664.995,908698930.8978262,908698095.1,908699614.72,0.01084238582871101,0.003775570965447933,1.5179340160195416e-17,5.285799351627107e-18,23.732187855786798,0.3244045405846343,0.4647528597202424,0.006566478899983182,0.0041118797426995006,9.193070459976455e-18,5.756631639779301e-18,24.276668617283654,0.527929874668736,1.0683799307676694,0.016910363112851455,0.003238916671288073,2.3674508357992037e-17,4.534483339803302e-18,23.249617666958546,0.19026648528982548,0.23084616945340386,23.0,27.25877385247046,40.0,33.96290590882306,1611.9567433625639,9.781316901741043,16.673893909494577,0.8454116921450584,488.2394714355469,673.193115234375,287.0900251326876,2.7129235958018376,-0.06989274908395926,16.217391967773438,0.0
908709841.995,908711497.995,908710644.2194116,908709892.13,908711475.645,0.011256596031748866,0.004309804811235563,1.5759234444448413e-17,6.033726735729788e-18,23.691482298162494,0.351952822080964,0.5240570849746078,0.010386711354952624,0.004371479612784547,1.4541395896933675e-17,6.120071457898367e-18,23.778804842964178,0.38138765726450785,0.5930642480846977,0.020717113314802367,0.003570916157090507,2.9003958640723313e-17,4.99928261992671e-18,23.029176896302342,0.17265759930958424,0.2054035706743207,34.0,33.65884245357841,53.0,53.369401247771684,1624.6878579135434,15.370387559358248,16.78367863153415,1.0117914633607816,404.7166442871094,527.92724609375,128.01416728808573,2.712900383766217,-0.06992311042632027,14.764705657958984,0.0
