t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548442.7237577,760547774.45,760549150.185,0.04083167916319106,0.014144512231710012,8.411325907617358e-18,2.9137695197322625e-18,23.55250689942634,0.32294352386833935,0.46173692006988176,,,,,,,,0.14470058615529285,0.010791932178692355,2.980832074799033e-17,2.223138028810625e-18,22.178824274077083,0.07809801754154577,0.08415411437053777,161.0,179.78032698705525,501.0,448.0896879460165,1242.4298460969244,129.04983012845278,,0.8958427023167062,576.1492919921875,364.9802551269531,179.59664696291583,150.0083800837917,2.2159399309727905,14.186335563659668,0.0
760553697.995,760555099.995,760554426.2801014,760553714.9,760555093.495,0.033891667491920595,0.01449346521599817,6.981683503335643e-18,2.9856538344956227e-18,23.754767657670175,0.386547499033405,0.6058286332031351,,,,,,,,0.14300552447125597,0.010915547494269734,2.945913804107873e-17,2.248602783819565e-18,22.191617962263244,0.07986316050830311,0.0862073765303748,148.0,171.63844960669599,528.0,454.72537278485595,1200.2225105729758,130.96090736203854,,0.8625225304349527,410.0722351074219,135.9397430419922,264.2522832915324,150.00851613686285,2.2157721911648824,11.047297477722168,0.0
760559613.995,760561019.995,760560316.8743236,760559619.605,760561010.945,0.025584933958535228,0.015079857268552703,5.270496395458257e-18,3.106450597321857e-18,24.060039249297642,0.5030856167360618,0.9664626826421312,,,,,,,,0.15149777880258003,0.011143941390114966,3.120854243333149e-17,2.295651926363683e-18,22.128984336400137,0.07706423390851214,0.08295493566827616,170.0,184.81401085755715,581.0,533.3424792786857,1219.9123466911828,153.6026340322615,,0.9200879591009987,251.7826690673828,394.7653503417969,148.30973921436544,150.00852246802157,2.215783963290001,14.182353019714355,0.0
760572742.995,760572858.995,760572796.1271875,760572743.765,760572851.665,0.09872004335130243,0.051774183428690626,2.03363289303683e-17,1.0665481786310269e-17,22.59398665649357,0.4577862563899373,0.8070200970513639,,,,,,,,0.1846219002555203,0.04277127150252265,3.803211145263718e-17,8.810881929519666e-18,21.914291958221295,0.2262355067223254,0.28612987891197506,16.0,18.632113073243474,35.0,30.101556900169246,100.92038402516856,8.669248387248745,,0.8588860300889603,425.5855407714844,144.463134765625,256.8145427937842,150.00865174614074,2.215594250679163,12.0625,0.0
760601062.995,760601686.995,760601373.5265433,760601063.28,760601686.57,0.06185363935842782,0.022101085713666466,1.274184970783613e-17,4.5528236570152916e-18,23.10158685541522,0.33169971484903726,0.48000056378868194,,,,,,,,0.16536002845138179,0.01733247561162977,3.4064165860984647e-17,3.570489975995733e-18,22.033923654143184,0.1082254753042804,0.12021994702217853,81.0,91.02063921603673,222.0,197.8262930793303,550.4391845384696,56.97397240684713,,0.8901341569257328,565.9401245117188,374.7542724609375,167.8495507349999,150.0084185212003,2.21591739521216,14.469136238098145,0.0
760612904.995,760614285.995,760613572.1345809,760612905.015,760614283.92,0.0294943256736551,0.015286451029889363,6.0758310887729504e-18,3.1490089121572088e-18,23.905653821550978,0.4533828764549632,0.7930233867829237,,,,,,,,0.15504239576647705,0.011363063918462927,3.193873352789427e-17,2.340791167203363e-18,22.103873823448023,0.07679275141387976,0.08264042723115139,167.0,186.17014712705304,583.0,523.452314919622,1200.769287695091,150.75426669685118,,0.8973029577250572,214.96737670898438,207.528076171875,266.9878520533368,150.00845571649796,2.215843542966553,10.664670944213867,0.0
760618825.995,760620215.995,760619580.2590909,760618826.29,760620207.89,-0.00832879420365238,0.014790427116270589,-1.7157316059523903e-18,3.0468279859517412e-18,,,,,,,,,,,0.1289887103026113,0.010293567459934122,2.6571674322337926e-17,2.120474896746429e-18,22.30362074882244,0.08336039990435751,0.09029688259863988,154.0,157.02600108086634,593.0,580.4345891233738,1217.3623622755722,167.1651616675317,,0.9810322186292036,135.4214630126953,430.75933837890625,266.3605434966872,150.0084084319025,2.215934467800549,10.038961410522461,0.0
760624745.995,760626135.995,760625499.4978482,760624768.305,760626135.15,0.041625467363232346,0.014597629569022504,8.574846276825863e-18,3.0071116912186356e-18,23.531602193195535,0.3263891035399453,0.4688695471269604,,,,,,,,0.1500723135652457,0.011122086279813516,3.0914896594440614e-17,2.2911497736415844e-18,22.139248555449665,0.07762342954052315,0.0836032907911779,158.0,182.06590994861284,526.0,456.8277708222487,1213.1878667243811,131.56639799680764,,0.8681015857499847,550.1282958984375,306.6090393066406,176.80604279434965,150.008615584281,2.2158872388999944,14.715189933776855,0.0
760630667.995,760632055.995,760631356.9345715,760630677.645,760632050.6,0.030887204144128304,0.01501541365869459,6.3627640536904306e-18,3.0931752136910856e-18,23.85555350374705,0.430147138336487,0.7228816913251848,,,,,,,,0.15252138534195886,0.011199641922137418,3.1419405380443527e-17,2.3071262359603083e-18,22.121673146778832,0.07693429916196237,0.0828043870150772,175.0,185.4612606605471,544.0,513.5534066480205,1215.9688967205207,147.90338111462992,,0.9437877662166934,294.2918395996094,531.5281982421875,168.74205791109367,150.00839854956348,2.2158272479979106,14.274285316467285,0.0
760636589.995,760637975.995,760637256.8742857,760636595.36,760637969.205,0.022209823611125983,0.015580066343901241,4.575223663891952e-18,3.2094936668436557e-18,24.213637226435978,0.5770762945459254,1.3126187034701324,,,,,,,,0.15646071737311185,0.011429856350493435,3.223090777886104e-17,2.3545504082016474e-18,22.09398670710806,0.07655249011630971,0.08236222961925677,182.0,187.38252629054938,575.0,558.2753731931715,1197.6330508807416,160.78330747963344,,0.9714456527474463,663.0281982421875,440.820068359375,266.1768416887456,150.00846315021073,2.21581348451232,11.763736724853516,0.0
760642510.995,760643895.995,760643192.4235511,760642514.725,760643893.43,0.008021945225897427,0.01550116411004756,1.6525207165348698e-18,3.193239806669797e-18,25.319300769302693,1.1680375872806437,,,,,,,,,0.1489366608013858,0.011111621437112251,3.0680952125085474e-17,2.2889940160451236e-18,22.14749596844642,0.07812351175169141,0.08418371857764484,176.0,179.65874074460004,602.0,590.2154847154513,1206.27614301212,169.98205959805,,0.9799113105572256,137.04331970214844,431.3255615234375,264.81598614514417,150.008449322032,2.2157936794670463,10.0625,0.0
760655356.995,760655735.995,760655503.3285,760655365.74,760655715.79,0.019672466645865385,0.027955953988927265,4.0525281290482694e-18,5.758926521719017e-18,24.345352955879648,0.9600184070884623,,,,,,,,,0.1386364032263859,0.020508776039056285,2.8559099064635494e-17,4.2248078640455946e-18,22.225306793637756,0.14979051302958624,0.1738145052615927,40.0,45.695673224486754,156.0,136.15093763681614,329.6080406087003,39.21147003940305,,0.875646828163308,557.4472045898438,307.45458984375,182.6315284230646,150.00852759444246,2.2159074480735876,14.600000381469727,0.0
760683958.995,760684269.995,760684113.8905882,760683975.85,760684268.01,0.031150391479878244,0.03102858252809139,6.416980644854918e-18,6.391888000786826e-18,23.84634122752948,0.7504501066175528,6.019460757623776,,,,,,,,0.14679029667777635,0.023206182488166662,3.0238801115621926e-17,4.7804735925623324e-18,22.16325662941802,0.15935644617786693,0.18683674797161132,34.0,40.01172638120647,129.0,109.44733249872927,272.5774610908879,31.520831759634035,,0.8500696169601994,395.891845703125,233.86331176757812,166.1874727786781,150.0082631689969,2.2162334885563735,14.5,0.0
760695800.995,760696905.995,760696368.4434761,760695804.115,760696891.87,0.025481055250082527,0.015259508326872374,5.249097381517001e-18,3.1434587153357092e-18,24.06445647618334,0.5095240572760034,0.9917519571733742,,,,,,,,0.12542597933242022,0.011383750485247757,2.5837751742478565e-17,2.3450525999610377e-18,22.33403124823397,0.09432371128227146,0.1033045102810135,105.0,121.39596876448925,389.0,335.88067646900555,967.8694111907223,96.73363482307361,,0.8651083399829487,542.7179565429688,315.3275146484375,165.94530694000142,150.00847547011742,2.2158223718440406,14.45714282989502,0.0
760701721.995,760703096.995,760702422.7327551,760701739.265,760703095.075,0.028850276161529423,0.014508568275402322,5.943156889275061e-18,2.988765064732878e-18,23.92962506330231,0.4423193113952344,0.758872755482134,,,,,,,,0.1405185430986282,0.010830043297050028,2.894681987831741e-17,2.230988919192306e-18,22.21066590409418,0.08061182653571208,0.08708042967696983,147.0,168.34758511253682,531.0,464.52654975321263,1198.0453355140164,133.78364632892527,,0.8735780145869774,302.7672119140625,153.6505889892578,264.84381696446,150.00852878618858,2.215781152843387,11.088435173034668,0.0
760707642.995,760709017.995,760708305.097376,760707647.745,760709007.635,0.023322306293377438,0.014423186437789202,4.804395096435752e-18,2.9711764061845754e-18,24.160571263324336,0.5227340109292982,1.0460610966822017,,,,,,,,0.13596025020956276,0.01066640845052243,2.800781154316993e-17,2.1972801408076206e-18,22.24647011212498,0.08200245699444153,0.08870557343417573,141.0,162.4753532790052,538.0,467.37745709057447,1195.0209934784123,134.60470764208546,,0.8681219049780515,533.9444580078125,177.51858520507812,259.69038827064185,150.00844551634114,2.215783483478776,12.539007186889648,0.0
760713563.995,760714937.995,760714270.7925937,760713591.885,760714915.63,0.025378432659865054,0.01501335834754163,5.227957127932201e-18,3.092751819593576e-18,24.068838007237506,0.5045707837245494,0.97223094248222,,,,,,,,0.1467377603231803,0.0111071527721875,3.0227978626575144e-17,2.288073471070625e-18,22.163645284754363,0.07922176061621755,0.08546044734506353,160.0,174.53329246348378,547.0,501.2069325233019,1189.4231728703344,144.34759656671096,,0.9169443848353271,492.34228515625,537.3075561523438,165.4704281870547,150.008495303727,2.215865554490323,14.737500190734863,0.0
760719484.995,760720858.995,760720179.8828571,760719492.305,760720857.96,0.03902748999890575,0.014503744576578952,8.039662939774584e-18,2.987771382775264e-18,23.601573447231,0.34309159600051586,0.5044595549527067,,,,,,,,0.14653284077475517,0.01101534544287046,3.0185765199599566e-17,2.2691611612313145e-18,22.16516257703094,0.07869609627868357,0.08484900716410593,154.0,176.95942395517568,517.0,450.7921238378011,1207.6434403342464,129.82813166528675,,0.8704811664320078,551.2687377929688,336.8427429199219,163.9239767555589,150.00851827703752,2.215916689597477,14.52597427368164,0.0
760725405.995,760726778.995,760726174.7083929,760725417.335,760726775.555,0.0495152957127765,0.015139291309234781,1.0200150916831959e-17,3.1186940097023648e-18,23.343151557336107,0.28964991238329674,0.3962099518922315,,,,,,,,0.16121345045722676,0.011635771401969747,3.320997079418871e-17,2.396968908805768e-18,22.0614968167544,0.07566538864286088,0.08133620788684226,168.0,191.96063845033117,529.0,461.8111594884991,1190.7234657275837,133.00161393268777,,0.8755208869753989,302.3595886230469,153.0913543701172,265.51370815956693,150.0084648742204,2.215830351651777,10.976190567016602,0.0
760737967.995,760738619.995,760738310.3905768,760737970.765,760738612.66,0.0608904209981571,0.021229217039556936,1.2543426725620363e-17,4.373218710148729e-18,23.118627558025768,0.32474512413620005,0.46545770810786635,,,,,,,,0.159103055928217,0.016693219456767175,3.27752295212127e-17,3.438803208094038e-18,22.07580369670353,0.10832787017925227,0.1203463339465074,78.0,90.8399396302067,227.0,194.7032454304022,570.950313306309,56.07453468395585,,0.8589099412910394,449.0972595214844,148.01278686523438,256.72572227173845,150.00855223301792,2.2160430539394596,13.064102172851562,0.0
760744266.995,760744540.995,760744412.4194443,760744275.915,760744531.345,0.06179892834270808,0.037955255828663464,1.2730579238597865e-17,7.818782700704673e-18,23.102547639902706,0.5198754427652652,1.0340194893744723,,,,,,,,0.2033155965921023,0.029144279506748423,4.1883012897973075e-17,6.003721578390175e-18,21.809573262036512,0.14544326700840315,0.16798514798369624,45.0,48.667018829427725,127.0,117.61945320838574,239.3668741855792,33.874402524015096,,0.9249288963357425,226.15847778320312,382.3869323730469,174.73149400690394,150.00857276946397,2.215940227609226,15.0,0.0
760772777.995,760773232.995,760772994.0177778,760772784.81,760773219.21,0.003642794035539262,0.024663034325182052,7.50415571321088e-19,5.080585070987502e-18,26.176413457948914,2.226103130176938,,,,,,,,,0.12280797994196184,0.017570179483481992,2.5298443868044137e-17,3.61945697359729e-18,22.356933530622296,0.14518239022698864,0.16763706323064298,45.0,48.854073293913274,179.0,164.60048061713633,397.80862218400915,47.40493841773527,,0.921328696437909,504.1767272949219,535.236572265625,170.70946367450205,150.00853369388855,2.2155934865116946,13.199999809265137,0.0
760778692.995,760779531.995,760779114.2201769,760778695.495,760779526.7,0.02270209811341187,0.0200686554635105,4.676632211362845e-18,4.1341430254831624e-18,24.189835009333308,0.6877022647050524,2.3388553284199105,,,,,,,,0.1592771658413499,0.014725078223997011,3.281109616331808e-17,3.0333661141433844e-18,22.074616201738618,0.09600332501570463,0.10532287795846074,113.0,117.00160449912397,361.0,348.3511390684025,734.5786439700022,100.32512805169993,,0.9660787231546377,144.89340209960938,384.5091552734375,255.57649062981918,150.00851533306349,2.215762188512718,9.575221061706543,0.0
760784613.995,760785794.995,760785233.7685664,760784615.065,760785783.975,0.05366936123629478,0.015890855409722526,1.1055888414676724e-17,3.27351621440284e-18,23.255683933955098,0.2815862488237393,0.3812041230615044,,,,,,,,0.1583223677026695,0.012329937444931395,3.2614407746749913e-17,2.539967113655867e-18,22.081144309754983,0.08142470736431306,0.08802984500517397,143.0,164.8780360609739,436.0,378.4249403174026,1041.407088925148,108.98638281141197,,0.8676892689937192,548.3235473632812,316.4676208496094,170.22788569723866,150.0085529484052,2.2158230599825552,14.230769157409668,0.0
760790534.995,760791906.995,760791261.5896784,760790539.425,760791898.39,0.011197592261737404,0.015551842874980485,2.306704005917905e-18,3.20367963224598e-18,24.95718837632777,0.9454749151557884,,,,,,,,,0.14945981171129585,0.011208758611616364,3.0788721212526943e-17,2.309004273992971e-18,22.143688923003662,0.07851624605222796,0.0846399566451339,171.0,177.8008483179171,593.0,571.1108806091527,1189.6231253212484,164.479933615436,,0.961939272586899,485.2073669433594,649.8385620117188,263.9689422062825,150.00839571006057,2.2158917961887914,11.701754570007324,0.0
760796455.995,760797827.995,760797175.0127429,760796489.5,760797825.26,0.06781441424395149,0.015082995057304881,1.3969769334254006e-17,3.1070969818048055e-18,23.001694962925846,0.21804735854913204,0.27313138739923204,,,,,,,,0.1707037496060771,0.01191397161008397,3.516497241885188e-17,2.4542781516772977e-18,21.9993923481308,0.07324964603557405,0.07855129805872352,175.0,205.2924604157658,503.0,429.643071854027,1202.6242006371097,123.73720469395981,,0.8527196120749846,377.8159484863281,233.31991577148438,168.14988141532038,150.00856422923854,2.2158281835103977,13.302857398986816,0.0
760802396.995,760803747.995,760803144.8030171,760802414.29,760803732.82,0.00657809136032347,0.015803317913621894,1.3550868202266349e-18,3.25548349020611e-18,25.53475024769862,1.3294688200950695,,,,,,,,,0.15048213118137047,0.011298792709204936,3.0999319023362316e-17,2.3275512980962167e-18,22.136287666953685,0.07860594504118623,0.08474420970711449,174.0,177.38046308899015,600.0,588.9810873465044,1178.7476805149718,169.6265531557933,,0.9812121790926144,103.74459075927734,459.90118408203125,302.2505903365905,150.00852295180215,2.2157773378806054,8.833333015441895,32.0
760808296.995,760809668.995,760808951.1884155,760808312.69,760809667.82,0.013308302717982798,0.014262311361066407,2.741510359904456e-18,2.93803614037968e-18,24.769693322473497,0.7908094205609757,,,,,,,,,0.12798130283454365,0.01035783952761742,2.6364148383915992e-17,2.1337149426891883e-18,22.31213368269476,0.08449638001673065,0.09163141073728909,142.0,152.67034861683106,510.0,474.98167801399063,1192.9113490445227,136.79472326802932,,0.9302955322974874,507.22039794921875,559.2730102539062,192.00027482201622,150.0084005916133,2.215741979303297,13.985915184020996,0.0
760814216.995,760815589.995,760814928.2853702,760814233.175,760815583.15,0.007474894611795387,0.015033734662801385,1.5398282900298497e-18,3.0969493405370853e-18,25.39598731514708,1.1968599357442713,,,,,,,,,0.13953275265844511,0.010775751959286631,2.874374704763969e-17,2.219804903613046e-18,22.218309595146962,0.0807684804808062,0.08726327596107097,162.0,167.67069008120512,570.0,551.0014616108426,1201.6582980458888,158.6884209439227,,0.9663639442904464,470.214111328125,653.4803466796875,263.025298369668,150.00851005027283,2.2157754314676983,11.617283821105957,0.0
760820513.995,760821510.995,760821009.1182836,760820515.21,760821510.62,0.018489908010822356,0.018835020386076155,3.808921050229405e-18,3.880014199531688e-18,24.41266312373695,0.7626605818855587,,,,,,,,,0.16146662531686887,0.013716845218247174,3.3262124815274984e-17,2.8256701149589178e-18,22.059793078666488,0.08852589326307125,0.09638981338980912,134.0,138.56612144404133,441.0,426.0368120239467,858.1719050120319,122.69860186289668,,0.9672825864474761,475.6654052734375,653.2108154296875,264.274422912549,150.00855508083748,2.2158349043628283,12.119402885437012,0.0
760826880.995,760827431.995,760827180.0832609,760826902.715,760827427.205,0.029569400462342743,0.024085953417563682,6.091296495242605e-18,4.961706404018118e-18,23.902893702426322,0.6469263613541649,1.82947216327425,,,,,,,,0.1543806728844836,0.017910547609947747,3.180241861420362e-17,3.689572807649236e-18,22.108517676208677,0.11917554498882055,0.1338883482510731,69.0,74.29646147495,225.0,208.56264384697857,481.25494005679604,60.06604142792984,,0.9289582543780228,379.09674072265625,565.4647827148438,166.7799165585782,150.00845374913385,2.215850705016132,14.507246017456055,0.0
760833178.995,760833352.995,760833277.0914286,760833187.67,760833348.5,0.04266527846990095,0.04642879076734223,8.789047364799595e-18,9.564330898072499e-18,23.504813538617164,0.7994355264516173,,,,,,,,,0.18472723032690966,0.03490752006278332,3.805380944734339e-17,7.190949132933364e-18,21.9136727030744,0.1879253402029626,0.22740491478797153,28.0,28.004243481141312,75.0,74.77875250491383,151.597809546446,21.536280721415185,,0.9999820348996556,152.66671752929688,495.8448181152344,265.2545603326642,150.00859262604598,2.215850939232456,11.0,0.0
760855659.995,760855824.995,760855756.6407499,760855664.7,760855824.375,0.009865698588452402,0.04482852093473761,2.032333909221195e-18,9.234675312555948e-18,25.094680392509925,1.8595339660292112,,,,,,,,,0.14959497588653142,0.03223446701546713,3.081656503262547e-17,6.640300205186229e-18,22.14270747977173,0.21186800006895723,0.2634875604157614,20.0,21.53738783815733,76.0,69.8507294371899,143.97133132661855,20.117010077910695,,0.9288885921430511,425.6957092285156,565.4974365234375,167.48035994881803,150.00861288917054,2.2159955204105417,12.75,0.0
760861599.995,760862150.995,760861877.3426416,760861614.125,760862127.2,0.012150184890442008,0.022553164467120607,2.5029380874310537e-18,4.645951880226845e-18,24.86854278329426,1.1394712640257794,,,,,,,,,0.12788894437315906,0.01634032357318075,2.6345122540870766e-17,3.3661066560752342e-18,22.312917493480033,0.13055099148805027,0.14842199405508083,53.0,61.25544521569109,222.0,192.48550621767174,478.97373393713923,55.43582579068947,,0.8655769802583282,318.326416015625,240.09429931640625,179.5561400564287,150.00853228458482,2.215814130222828,13.132075309753418,0.0
760867500.995,760868424.995,760867950.8451854,760867507.66,760868415.825,0.015728445537162176,0.01825080252026795,3.2400597806554085e-18,3.759665319175198e-18,24.588285492868344,0.8363199027057604,,,,,,,,,0.1425494821735928,0.01327668821501059,2.936519332776012e-17,2.734997772292181e-18,22.195085889933296,0.09668688368701339,0.10614627189666237,108.0,115.27941792133562,380.0,356.11063349685276,808.6975565505846,102.55986244709362,,0.9370922085040805,644.1360473632812,337.6758117675781,251.96570016769476,150.00845294005435,2.215882879883361,12.712963104248047,0.0
760873421.995,760874623.995,760874037.5233334,760873445.93,760874623.645,0.0060431921353252946,0.015541803135762646,1.2448975798770106e-18,3.201611445967105e-18,25.62683399427913,1.382213888893201,,,,,,,,,0.13021455032308127,0.011119484048876228,2.682419736655474e-17,2.290613714068503e-18,22.29335121123297,0.08896810134815425,0.09691436268959208,126.0,137.13545716799064,493.0,454.0662125293769,1053.1500268421432,130.77106920846057,,0.9191360013824625,226.63693237304688,376.7535400390625,174.91469668882314,150.00847298545293,2.2157407902136472,13.277777671813965,0.0
760879340.995,760880721.995,760879994.64,760879345.23,760880712.065,0.0323188293417599,0.015529292773981372,6.657678844402539e-18,3.1990343114401627e-18,23.80636094675644,0.42602319123530563,0.7110422814562405,,,,,,,,0.16222312484362333,0.011572358984361812,3.341796371778641e-17,2.3839059507785333e-18,22.054718093004293,0.07481431019516904,0.0803535474301853,188.0,196.50867659398057,571.0,546.3865401766147,1211.348115648784,157.3593235708651,,0.9569019495027178,263.6351013183594,521.1729736328125,182.42334042405975,150.0085970545973,2.215724057305291,13.28723430633545,0.0
760885260.995,760886642.995,760885958.7013158,760885270.555,760886637.485,0.01617737511031634,0.015174911902380036,3.332539272725166e-18,3.1260318518902872e-18,24.557729860638876,0.7184029261687179,3.019599033720244,,,,,,,,0.1468523653969834,0.011038593808785338,3.025158727177858e-17,2.2739503246097796e-18,22.162797634419448,0.07869079225437403,0.08484284091233363,171.0,176.98415512283995,566.0,546.8313810213782,1205.1842314177359,157.48743773415694,,0.9663863922418415,487.1984558105469,649.1863403320312,264.0026570014302,150.00847974430891,2.2157746434012178,11.760233879089355,0.0
760891180.995,760892563.995,760891884.2104696,760891187.225,760892561.72,0.026499319509981918,0.0156308269917337,5.458859819056275e-18,3.219950360297142e-18,24.0219131959933,0.503395619313391,0.9676635271414114,,,,,,,,0.15966389068031775,0.011541936137642934,3.2890761480145456e-17,2.3776388443544445e-18,22.07198323018394,0.07577958360430515,0.08146818445015569,181.0,191.3621676779183,587.0,554.1732787439854,1198.5312825745145,159.60190427826782,,0.946053488644286,650.052978515625,342.8974304199219,256.49014701774274,150.00854536941975,2.2158814389866746,12.403314590454102,0.0
