t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655551.3818072,760655363.97,760655735.045,0.17673321582727672,0.03520161842259604,3.6407042460419e-17,7.251533395054783e-18,21.961704550188525,0.19721041151676744,0.24116192884311616,0.13496764175301568,0.036957635059118074,2.780333420112123e-17,7.613272822178323e-18,22.254425850847046,0.2627751814974424,0.34739810201147847,0.29258415893075684,0.029793841681163707,6.027233673973591e-17,6.137531386319723e-18,21.414372977782374,0.10528647144910508,0.11660362420813897,83.0,96.43809133831132,154.0,132.5882026354448,329.6080406087003,38.1854023590081,51.95167139452282,0.8609143406058358,374.71484375,471.7548522949219,76.07955017251987,149.8838822673886,1.827876149505511,16.60240936279297,0.0
760695800.995,760696905.995,760696330.1930274,760695801.895,760696900.06,0.1693618175522244,0.02101549067333206,3.488853441575823e-17,4.329191078706405e-18,22.007961235536882,0.12699919046206887,0.14384677081002195,0.14601966200690397,0.02158165653562609,3.0080050373422215e-17,4.445821246338974e-18,22.168971652899053,0.14966523030373935,0.17364574336704308,0.298411081995517,0.01755897220712033,6.14726828910765e-17,3.617148274666788e-18,21.3929626316166,0.062077443298576895,0.0658431416662637,256.0,288.8229582237874,490.0,433.6904013587688,967.8694111907223,124.90283559132543,147.49499393489697,0.8865301996376176,350.35662841796875,467.1009521484375,83.46856966103185,149.88396515286132,1.827751165503044,15.53515625,0.0
760701721.995,760703096.995,760702402.2346921,760701723.605,760703095.25,0.1481855180613382,0.01940649990348976,3.052621672063567e-17,3.99773898011889e-18,22.152985593006534,0.13361891877230647,0.1524016329851321,0.15180674710814948,0.019328466678304717,3.127218990427879e-17,3.981664135730772e-18,22.126772314073683,0.1301207683710821,0.14786598010578444,0.2996920268493625,0.015816157028481787,6.173655753096868e-17,3.258128347867248e-18,21.388312027699172,0.05583859962017357,0.05886677743407631,341.0,359.04463485762017,664.0,630.2488408107843,1198.0453355140164,181.5116661535059,177.1732695851458,0.9499892994080491,110.30998229980469,304.8328857421875,304.9214423278544,149.8838639418946,1.827758462775237,8.970674514770508,32.0
760719484.995,760720858.995,760720155.2741587,760719486.505,760720857.47,0.16352355464569662,0.01867535439083972,3.3685852257013504e-17,3.847123004512982e-18,22.046049202068076,0.11741363255143256,0.13166803931789062,0.13931742315555087,0.019204503801634597,2.869938917004348e-17,3.956127783136727e-18,22.219986417354676,0.1402097745574018,0.16103927599576906,0.29235599128905315,0.01555917751861083,6.022533420554495e-17,3.205190568833831e-18,21.41522000420661,0.05629771434376707,0.0593772792531837,315.0,353.0617951226411,607.0,540.2209965785655,1207.6434403342464,155.5836470146269,184.81602292456967,0.8924910211820871,343.7394714355469,466.99462890625,87.4844407688464,149.8839738823105,1.8277997411953424,15.742856979370117,0.0
760725405.995,760726778.995,760726098.4541432,760725411.825,760726778.085,0.13095767486141943,0.01916255142781259,2.69772810214524e-17,3.947485594129394e-18,22.287172610941635,0.14827063691979347,0.17177023957559356,0.135253550418387,0.019068182690894483,2.786223138618772e-17,3.928045634324263e-18,22.25212831450217,0.14319604451402768,0.16499309331695855,0.28409767640796646,0.015446439390605506,5.852412134004109e-17,3.181966514464734e-18,21.446330795728958,0.057482777708912636,0.06069709267390522,321.0,338.2817698576474,668.0,633.150671468861,1190.7234657275837,182.347393383032,177.2321935515052,0.9491310277017911,110.8647689819336,304.29931640625,304.56165657577725,149.88383562117906,1.8278578218121013,9.0,32.0
760784613.995,760785794.995,760785237.9127557,760784619.2,760785786.44,0.16164562665286658,0.019472567301460644,3.329899909049051e-17,4.011348864100892e-18,22.058590101992653,0.12349529924503955,0.13936662579051884,0.12527302352943404,0.02034962603539474,2.580624284706341e-17,4.192022963291316e-18,22.335356101318666,0.1634284229647136,0.19246303640784035,0.27826364013413407,0.016346243582379197,5.732230986763162e-17,3.3673261779701146e-18,21.46885884475362,0.06197712644054576,0.0657302921966938,254.0,289.78572742580354,480.0,421.69036783250147,1041.407088925148,121.44682593576044,159.3255126711641,0.8766946427477199,356.3161315917969,467.8938293457031,80.73321758934587,149.8839613337153,1.8277963612436385,15.67322826385498,0.0
760790534.995,760791906.995,760791201.5379283,760790544.96,760791906.53,0.13439383850869704,0.018746367771011043,2.7685130732791592e-17,3.861751760828275e-18,22.25905160430319,0.14177467368457997,0.1631080482107592,0.12822417692761143,0.018884187476747468,2.6414180447087953e-17,3.890142620209978e-18,22.31007519998568,0.1491686172120943,0.17297723087743577,0.2762293486570928,0.015238078646502225,5.690324582336111e-17,3.1390442011794585e-18,21.476825451588525,0.05830052057203616,0.061609596633172004,321.0,328.6088210549035,601.0,585.8708432787089,1189.6231253212484,168.73080286426818,176.0703749565337,0.9770312469356296,680.2216796875,502.0049743652344,298.2100007748499,149.8839139346587,1.8277670954646847,9.9190034866333,32.0
760808296.995,760809668.995,760808967.3038636,760808298.585,760809662.865,0.18073207561888754,0.018741088997415303,3.7230807577490835e-17,3.860664333467552e-18,21.937411909299534,0.10712310368014855,0.11886096436639448,0.14686760346396618,0.019483749758275475,3.0254726313577035e-17,4.0136524502047475e-18,22.16268497935488,0.13525082456659376,0.1545290623209432,0.29985822006866625,0.015854549059345094,6.177079333414524e-17,3.2660371062250892e-18,21.3877101031708,0.055940471820306925,0.05898001247932072,308.0,357.704273824202,574.0,493.42683917381294,1192.9113490445227,142.10692968205817,182.5042428450661,0.8612506001042292,352.30596923828125,369.54034423828125,56.59073421879398,149.883943356967,1.8277648162285955,15.194805145263672,0.0
760814216.995,760815589.995,760814937.5897869,760814218.54,760815588.53,0.14979894197702548,0.019326021191894804,3.085858204726725e-17,3.9811603655303295e-18,22.14122813506872,0.1317474226374422,0.14997090325354634,0.15101343557524466,0.019299855278907402,3.11087677285004e-17,3.975770187454925e-18,22.1324610301675,0.13058238171507597,0.14846258209198382,0.2993062111474376,0.015782193715974592,6.165707949637215e-17,3.251131905490766e-18,21.389710676667733,0.05579173064770515,0.05881468822159519,352.0,359.6637922819933,638.0,623.8078146416874,1201.6582980458888,179.65665061680602,178.19724430658235,0.9788351545721604,669.5817260742188,512.960205078125,292.2914897229257,149.88396544044306,1.8277966088657893,9.846590995788574,32.0
760820513.995,760821510.995,760821024.3239462,760820526.31,760821509.06,0.12246811318412784,0.021887251023594175,2.5228431315930336e-17,4.5087737108604e-18,22.35994243275571,0.17852474972167443,0.21376918226234665,0.11660207556087827,0.02204285057622534,2.4020027565540923e-17,4.54082721870242e-18,22.41323429725697,0.1879942490633475,0.22750594264870116,0.26678843620277576,0.017631787964693366,5.495841785777181e-17,3.632148320726834e-18,21.514582496504186,0.06948368245065595,0.07423630368063527,223.0,228.950340531317,441.0,430.04043936411415,858.1719050120319,123.85164653686489,128.88571521888122,0.9741718195093078,675.9896240234375,512.7254638671875,298.1229658591753,149.88402438507188,1.827802569434794,9.946187973022461,32.0
760879340.995,760880721.995,760880034.0518966,760879348.225,760880712.745,0.15010245549500026,0.017339585689864948,3.0921105831970055e-17,3.571954652112179e-18,22.139030507912704,0.11869178187473395,0.1332779131943589,0.10416331949583339,0.01840068496499465,2.145764381614168e-17,3.790541102788898e-18,22.535712970947202,0.17662032586136434,0.21104174508428386,0.25715393610053344,0.014570085626307025,5.297371083670989e-17,3.001437639019247e-18,21.554517059519394,0.05983714417524766,0.06332822742486499,261.0,311.502935927049,536.0,450.26600454487834,1211.348115648784,129.67660930892498,185.32489513604898,0.8380348849582605,408.93280029296875,324.817138671875,75.71167385917535,149.88394408058406,1.8276628725351636,15.961686134338379,0.0
760885260.995,760886642.995,760885986.4609824,760885271.41,760886637.77,0.1264831311405618,0.019374694029018532,2.6055525014955733e-17,3.991186969977818e-18,22.324918479522392,0.15474281371194465,0.18052231476432112,0.13889606555659165,0.019107044591740473,2.861258950465788e-17,3.936051185898537e-18,22.223275140358304,0.13993922969000394,0.16068232103772573,0.2894418520043024,0.015497225190047195,5.962502151288629e-17,3.192428389149722e-18,21.426096679065513,0.05662938332458012,0.059746354570762605,341.0,348.8307559479312,698.0,681.9280581839739,1205.1842314177359,196.39528075698453,181.43540793316285,0.9777050382598191,679.5079956054688,497.392333984375,295.98984159310396,149.88393839483624,1.8277302828706916,9.88563060760498,32.0
760903124.995,760904406.995,760903780.6247602,760903128.295,760904404.665,0.18058637975194666,0.01883713507638036,3.720079422890101e-17,3.880449825734354e-18,21.93828752073783,0.10772843674602584,0.11960682598759576,0.1378966124753787,0.019817561323695995,2.8406702169928017e-17,4.082417632681375e-18,22.2311160060854,0.14579281908608266,0.16845185733701484,0.29014417787758506,0.01604920906833072,5.976970064278253e-17,3.3061370680761286e-18,21.423465349247046,0.05845486606781236,0.06178199111281657,271.0,326.8288994873979,517.0,428.50648490031,1126.4361803781928,123.4098676512893,171.49716604354046,0.8293679074695071,435.702392578125,333.6598205566406,75.33711067183077,149.88400571886578,1.8277520818295572,15.339483261108398,0.0
760909499.995,760910327.995,760909937.4998258,760909500.055,760910325.66,0.12553935135520386,0.02503646269897548,2.5861106379171996e-17,5.157511315988949e-18,22.33305029905044,0.19743834846077846,0.24150333985602046,0.1373952178330506,0.024703993188049122,2.830341487360842e-17,5.089022596738119e-18,22.235070957580923,0.17952321015538075,0.21520379615107998,0.28746169965294255,0.020024152204869018,5.921711012850616e-17,4.1249753542030176e-18,21.433550027326614,0.07311287149593682,0.07839402047485677,201.0,206.0875245648983,413.0,403.0751455650998,716.9216797010222,116.08564192274875,107.58591421313983,0.9755308526043531,666.61767578125,541.292724609375,301.74263713724054,149.88401385293832,1.8278204981682538,9.776119232177734,32.0
760922041.995,760922169.995,760922107.3838888,760922045.525,760922167.835,0.07902615088977968,0.050232530463590996,1.6279387083294614e-17,1.0347901275499745e-17,22.835572926590586,0.5342222293566223,1.0961863853144536,0.020797503878381755,0.05518235076556757,4.284285798946641e-18,1.136756425770692e-17,24.28497196510469,1.4067181110459188,,0.18030750079572574,0.04019612846575083,3.71433451639195e-17,8.28040246394467e-18,21.939965515606147,0.21850487035685262,0.2738510173480222,18.0,20.121443634193376,44.0,39.24481950460042,111.59515575000617,11.302508017324923,17.800542949674007,0.8947761959431624,589.426025390625,166.49087524414062,300.68044572192787,149.883856314108,1.8276600482501064,11.55555534362793,32.0
760956300.995,760957279.995,760956807.2936084,760956301.805,760957270.88,0.18789873242199692,0.021602391267094345,3.8707138878931367e-17,4.450092601021435e-18,21.895190374176426,0.11815626594847828,0.13260289083425292,0.14419211790889852,0.022746544107484654,2.9703576289233095e-17,4.685788086141839e-18,22.182646197901228,0.15903851886702824,0.18639957420577602,0.29492971047181815,0.01850415677727193,6.075552035719453e-17,3.811856296118018e-18,21.40570368879657,0.06606849175668827,0.07035084075448594,212.0,254.037862712655,384.0,320.1082978231325,861.3505309663587,92.19118977306218,129.83790539066146,0.8347391733958417,427.8893737792969,327.8929138183594,77.31267067827808,149.88393418194966,1.8277102987701372,15.25943374633789,0.0
760962218.995,760963450.995,760962802.0371946,760962226.81,760963443.825,0.1261625039089058,0.01951067602203387,2.5989475805234592e-17,4.019199260538977e-18,22.327674250707275,0.1561232522980447,0.18240499142827815,0.11847503092208782,0.019693585703823083,2.440585636995009e-17,4.056878654987555e-18,22.395932923193257,0.16695644659953146,0.1973786373035047,0.2671273376301957,0.015785282314977323,5.502823155182031e-17,3.2517681568853286e-18,21.5132041607552,0.06233496215048717,0.06613293388729247,262.0,286.37293090257464,574.0,524.7252030660568,1072.046513258864,151.1208584830244,159.3621870943143,0.915087717955206,631.4920043945312,210.10311889648438,299.4150523127393,149.88384711815254,1.8278446727161277,10.877862930297852,32.0
760979977.995,760981382.995,760980641.8993403,760979978.23,760981376.04,0.15126246982170424,0.017776799934039442,3.1160068783271075e-17,3.662020786412125e-18,22.130672031746172,0.120641051521158,0.13574135499028017,0.12049727864866328,0.018464141746308373,2.4822439401624635e-17,3.803613199739524e-18,22.37755690307993,0.1547925145932254,0.18058999994898528,0.2707794370180635,0.01480690023210921,5.578056402572109e-17,3.0502214478144973e-18,21.49846079761,0.05780436385431287,0.06105577116233718,288.0,334.4283311203434,596.0,512.5360966214595,1235.0580782765787,147.61039582698035,185.6071937149679,0.8614905605700485,345.9874267578125,335.96490478515625,83.77261776628909,149.88389574657697,1.8278214755504072,15.239583015441895,0.0
760985896.995,760987303.995,760986622.7406857,760985898.86,760987298.525,0.14813619441935422,0.019655927928998597,3.0516056050386965e-17,4.049121153373711e-18,22.153347041135994,0.13527595946914772,0.15456188701996254,0.160604572913419,0.019393073523600105,3.308454202016431e-17,3.994973145861622e-18,22.065605232905014,0.12377229918969945,0.13971960607405975,0.3087296234649059,0.01594214516391398,6.359830243377061e-17,3.28408190376628e-18,21.356054241891677,0.05466555891586111,0.05756451004089769,350.0,375.02747664685273,724.0,677.360813244903,1214.7440612853372,195.0799142145321,179.93402548500907,0.9337716295905797,668.4337158203125,259.0826416015625,303.1738143162994,149.8838934848316,1.8278004934268723,10.785714149475098,32.0
761004677.995,761005066.995,761004870.9195625,761004680.91,761005060.17,0.16379931901430023,0.03378934560056584,3.3742659716945844e-17,6.960605193716562e-18,22.04421977031181,0.20362483556101196,0.25083855599013916,0.12350807337990663,0.03548387448690168,2.5442663116260766e-17,7.309678144301745e-18,22.350761632129306,0.27419945730836304,0.3677331647400912,0.2778409246369247,0.028451157310005713,5.72352304752065e-17,5.860938405861177e-18,21.470509460976192,0.10584888564685713,0.11729396392835767,80.0,95.3657782738412,163.0,135.9149335832996,343.238773764026,39.143500871990284,52.97301861696471,0.8390521381335763,427.105224609375,328.4996643066406,76.46562106847593,149.88381085315137,1.8276846943614053,15.587499618530273,0.0
761039169.995,761039933.995,761039547.3742994,761039177.32,761039932.615,0.15081148042717585,0.02415284857263525,3.106716496799822e-17,4.975486805962861e-18,22.133913992047674,0.16128778094009277,0.18949902660250117,,,,,,,,0.2720852263679695,0.02008751938187857,5.604955663180171e-17,4.138028992666985e-18,21.493237597048726,0.07733685189582218,0.08327093044005451,157.0,183.46672337313902,331.0,283.940045897672,674.2987328720952,81.77473321852955,,0.8559821682859685,347.9736633300781,346.8966064453125,74.3418463203335,149.8839408193795,1.827703252921677,15.783439636230469,0.0
761045088.995,761046109.995,761045613.2530804,761045089.995,761046109.755,0.09540165010509079,0.021828325936307937,1.96527399216487e-17,4.496635142879435e-18,22.631110283749774,0.2237069743201836,0.28208876961464924,0.11412565496011483,0.021342431759472837,2.3509884921783654e-17,4.396540942451404e-18,22.436541792652925,0.18613428540259136,0.2247845687953074,0.2603571204418972,0.017078551747497835,5.363356681103082e-17,3.518181659984554e-18,21.541076351036228,0.06898210390126636,0.07366401892727126,224.0,232.40038289330866,531.0,511.25976293576423,892.6215749308554,147.2428117255001,130.52936102279557,0.9640384502596849,90.70225524902344,360.83587646484375,311.76741888837137,149.88388016529578,1.8277673582446743,8.491071701049805,32.0
761062845.995,761064278.995,761063590.3892373,761062847.97,761064276.12,0.15807285098795493,0.017437429000779374,3.2563007303518716e-17,3.592110374160551e-18,22.08285678435015,0.11361318196202674,0.1269064140102607,0.12011571758811293,0.018276957680898955,2.4743837823151263e-17,3.765053282265185e-18,22.381000399578515,0.15378316146939852,0.17921684476027977,0.2715004582959218,0.014644614610554777,5.592909440895989e-17,3.016790609774284e-18,21.495573582450984,0.05703926307728224,0.06020279070998669,295.0,343.7045169033389,581.0,498.58700589796445,1265.9445183282835,143.5930576986138,191.64468265759916,0.8584680421544764,412.88372802734375,473.92584228515625,75.04012663536994,149.88402445555792,1.8278502028072445,15.586441040039062,0.0
761087318.995,761087962.995,761087634.398245,761087319.86,761087956.86,0.20330924739710754,0.0270980505135023,4.188170496380415e-17,5.582198405781474e-18,21.80960716823275,0.135847745216072,0.1553090790932714,0.15839322825501126,0.02851738179112207,3.262900502053232e-17,5.874580648971146e-18,22.080658474075072,0.1797433614668016,0.21552054821928834,0.310568971694116,0.02336242651259266,6.39772081689879e-17,4.8126598615940885e-18,21.34960483976685,0.07874797954730894,0.08490932806385487,151.0,176.717773681954,247.0,211.9172726676812,569.0129722811007,61.032174528292195,86.58997208337121,0.8546795161599648,411.4539489746094,474.1627197265625,75.0420012016845,149.88404274978336,1.8277719154248708,15.119205474853516,0.0
761093544.995,761093883.995,761093704.9202542,761093548.885,761093879.445,0.04229528864087268,0.035025082526953695,8.712829460019772e-18,7.21516700055246e-18,23.514270017214145,0.6550048425736179,1.9118631740465233,0.05145170365608643,0.03458139701222004,1.0599050953153805e-17,7.123767784517327e-18,23.301500601029975,0.5581645393659507,1.2106919573862491,0.20300416938460134,0.02616689574909585,4.1818858893227875e-17,5.390380524313745e-18,21.811237605683342,0.13163706381224927,0.1498278677925562,59.0,60.18738950399476,169.0,165.44282534859974,296.48351404037817,47.647533700396735,44.93280760067408,0.9804711585510691,688.0842895507812,478.11724853515625,298.48762521197045,149.88388509515548,1.8276520694183935,9.96610164642334,32.0
761116113.995,761116289.995,761116207.3220588,761116117.895,761116287.97,0.13708623420419758,0.04922430239127199,2.82397642460647e-17,1.014020629260203e-17,22.237515383983784,0.3331089256241917,0.48298274643964945,0.09758905412779692,0.05175043494733063,2.0103345150326164e-17,1.0660589599150109e-17,22.60649722833541,0.46193388126811996,0.8204239549455821,0.25614032329313896,0.04067151646730956,5.2764906598386624e-17,8.378332392265768e-18,21.558805116644344,0.160008168809334,0.18773386653328572,34.0,39.66205160755179,75.0,64.01018032739053,154.8450126775263,18.434931934288475,24.550873283945272,0.8574239031498166,401.65545654296875,476.1732482910156,76.19123500488999,149.88367378278986,1.8280032755819402,15.235294342041016,0.0
761133868.995,761134923.995,761134399.5988411,761133871.11,761134920.83,0.11355385494341859,0.02133850656582563,2.339209411834423e-17,4.3957323525600795e-18,22.44199529424829,0.18696368865954227,0.22599667749558705,0.12075998525212933,0.02115200533263889,2.487655696193864e-17,4.3573130985236115e-18,22.37519237171839,0.17524010146138735,0.20907229687659168,0.26380368787079306,0.017032414250326842,5.4343559701383365e-17,3.508677335567329e-18,21.526797843707072,0.06793018518769145,0.0724656499222327,233.0,239.8884303250142,488.0,474.40575651757746,909.3444912055506,136.62885787706233,130.07600297792686,0.9715613602159284,119.45157623291016,392.82000732421875,280.64028643981766,149.88390953817355,1.827800602269836,9.476394653320312,0.0
761139787.995,761141108.995,761140472.9069605,761139791.655,761141107.23,0.18543189344103644,0.018293946448879644,3.8198970048853506e-17,3.7685529684692065e-18,21.909538917735873,0.10215421004342318,0.11277342404278912,0.14024764111587742,0.01932165221663099,2.889101406987075e-17,3.980260356625984e-18,22.21276108648027,0.14013439080752477,0.16093979448220708,0.28830076437416097,0.015705354105750875,5.938995746107716e-17,3.23530294578468e-18,21.430385515404435,0.05759132636154618,0.06081813640545164,278.0,336.973789643012,506.0,417.48590118062117,1168.827250161857,120.23593954001892,173.04852493585403,0.8252769935621593,447.294921875,341.0640869140625,75.56620598148045,149.8839709720482,1.8277467981695665,15.165467262268066,0.0
761157541.995,761159012.995,761158286.1450632,761157554.585,761159011.015,0.15579095035830948,0.019292326320338414,3.209293577381175e-17,3.9742192219897135e-18,22.098644433468596,0.1267560980342708,0.1435348826998748,0.16973963315779625,0.019007298063789865,3.496636443050603e-17,3.915503401140712e-18,22.005541851894773,0.11524160013968299,0.1289420802492316,0.315683494796867,0.015718118343453318,6.50307999281546e-17,3.2379323787513835e-18,21.33187031044232,0.05275685562522625,0.05545186678357439,396.0,403.36911572015555,724.0,709.3923375286026,1277.764350587007,204.30499320823762,186.48186358940723,0.9820288931434981,101.80935668945312,434.4324645996094,300.17204129692215,149.88387093122626,1.8278888238591193,8.67424201965332,32.0
