t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775817019.995,775817110.995,775817066.77625,775817040.522,775817100.064,0.0517485311239617,0.02834920491068764,7.244794357354638e-17,3.9688886874962696e-17,22.035254932736144,0.4743055350080887,0.8617366872075216,,,,,,,,0.06147084017148244,0.026342461585872622,8.605917624007541e-17,3.6879446220221674e-17,21.84832712746526,0.3872278945158989,0.6075276110331451,4.0,5.445347341001639,4.0,2.9904281519579663,88.58423483087263,0.8612433077638945,,0.7350618417195178,596.3019409179688,442.4817810058594,200.8460946236981,332.5159938058235,0.609317833170386,16.25,0.0
775852553.995,775852623.995,775852599.304,775852580.164,775852618.444,0.03718929889914988,0.029372320266372758,5.2065018458809837e-17,4.112124837292186e-17,22.393955022447592,0.6320147173917476,1.693447665447664,,,,,,,,0.04449209408662905,0.027223015093486746,6.228893172128067e-17,3.811222113088145e-17,22.199292882636804,0.5183195424571849,1.0275341771593922,2.0,2.6711190581114668,2.0,1.522323781712175,60.03581339441163,0.4384292491331065,,0.7489813901736389,607.75390625,286.52899169921875,236.72210561527572,332.516279168446,0.6105482764088115,13.0,0.0
777272085.995,777272807.995,777272442.3615909,777272117.045,777272787.205,0.0023000346287660343,0.008981719664676518,3.220048480272448e-18,1.2574407530547126e-17,25.41566406325081,1.7266056556144989,,0.010782464865002526,0.008278695185049851,1.5095450811003538e-17,1.1590173259069792e-17,23.73820487085449,0.6185781908344978,1.5853091893312588,0.02934602467178086,0.00647925883453288,4.1084434540493203e-17,9.070962368346032e-18,22.65112680418749,0.21660089395728122,0.270861334619255,22.0,20.51388410143886,61.0,65.64611288879993,699.0345142442757,18.906080511974384,12.976569012175851,1.0735115807287487,292.87518310546875,514.1317749023438,156.53047127331507,332.5158301445305,0.6097498398012885,12.272727012634277,0.0
777277981.995,777278970.995,777278426.7409676,777277989.555,777278953.66,0.007200271410009055,0.0073902812990884435,1.0080379974012677e-17,1.0346393818723821e-17,24.17662783196083,0.7668071915718713,,,,,,,,,0.030200875014472137,0.005568123779311837,4.2281225020260994e-17,7.795373291036573e-18,22.619951184953837,0.18371814502571127,0.22126651265914532,31.0,29.418551812532083,73.0,77.79443114612252,974.0960087558666,22.404796170083287,,1.055663398718813,380.8247375488281,596.8259887695312,197.75783308171376,332.51552607077105,0.6092930000856261,15.838709831237793,65.0
843070931.995,843071041.995,843070994.4300001,843070948.74,843071038.72,0.01774910199444465,0.02265237960074411,2.4848742792222513e-17,3.1713331441041755e-17,23.19705903732829,0.8930522667394918,,,,,,,,,0.036431195124609454,0.01841714801040031,5.100367317445324e-17,2.5784007214560437e-17,22.416316453757034,0.44422523598641916,0.7646553105691432,4.0,3.912930014464037,7.0,6.9672550135639915,107.40602939541868,2.00656944390643,,1.022502161828374,216.22335815429688,483.6233825683594,201.90771208712667,332.51549631838475,0.609920045279096,10.0,0.0
903249397.995,903250967.995,903250299.764861,903249474.735,903250895.65,0.008203246409493934,0.005368669197179615,1.1484544973291509e-17,7.516136876051461e-18,24.035035607238555,0.5466384833321101,1.1537436641879033,,,,,,,,0.02620421878525248,0.0041334778683894575,3.668590629935347e-17,5.786869015745241e-18,22.774071957992703,0.15902846927549774,0.18638576022413034,36.0,40.18937018112897,107.0,95.86133242386146,1533.6984670478794,27.608063738072104,,0.896820983297489,286.7899169921875,340.0736389160156,128.0925120660996,332.51570386204764,0.609421515790477,6.75,0.0
903592955.995,903594091.995,903593376.4137838,903592993.28,903594082.035,0.012963116561976065,0.006839929653204794,1.8148363186766492e-17,9.575901514486713e-18,23.538226434637263,0.46005643714543254,0.814329774437514,,,,,,,,0.03259479749873616,0.005403565339810604,4.5632716498230626e-17,7.564991475734846e-18,22.537129281877377,0.16654149542585728,0.19679849837255148,37.0,36.38612103869733,74.0,76.09436056663911,1116.3168306263653,21.915175843192067,,1.017636168148496,280.6651306152344,454.607421875,131.23559568544388,332.5154094947717,0.6094886600666884,10.027027130126953,0.0
903912209.995,903913645.995,903912946.306863,903912211.5,903913630.705,0.01812228411934037,0.006305624920019392,2.537119776707652e-17,8.82787488802715e-18,23.17446766263192,0.3241833980626545,0.4642955614826505,0.018071247097404857,0.006308482163388641,2.52997459363668e-17,8.831875028744098e-18,23.177529689318103,0.3251018853873937,0.466196765165229,0.03721305105894468,0.005126333430699314,5.209827148252255e-17,7.17686680297904e-18,22.393261802926407,0.14012315331969205,0.16092496610259843,51.0,52.6959036946298,97.0,93.86689797355788,1416.0597477256194,27.033666616384675,27.105938088791344,0.9691988727446987,274.6544189453125,386.2692565917969,126.09539247918279,332.51570798924047,0.6093819330761715,7.666666507720947,0.0
904923723.995,904925421.995,904924621.7663236,904923808.56,904925408.245,0.007546967644332043,0.004888663264844297,1.056575470206486e-17,6.8441285707820165e-18,24.125568779824132,0.5422383389663175,1.1329194532606124,,,,,,,,0.023568222223852048,0.003771930263559125,3.299551111339287e-17,5.2807023689827756e-18,22.88918293884084,0.16118527004000427,0.1893574355045935,34.0,39.041485990224054,105.0,92.15174183588896,1656.5307989464052,26.539701648736024,,0.8723786849233554,521.9118041992188,401.834716796875,121.92560924118192,332.51578667022744,0.6094508718504363,13.0,0.0
906089150.995,906089286.995,906089226.8989999,906089163.545,906089271.745,0.018659189840419234,0.021439677152819674,2.6122865776586928e-17,3.0015548013947545e-17,23.14276804181057,0.8305982959585378,,,,,,,,,0.03963810230034935,0.01733713760003132,5.5493343220489097e-17,2.4271992640043848e-17,22.324717864542013,0.39393327079183393,0.6244730097924212,5.0,5.227221653986328,10.0,9.606131888290736,131.8736607110542,2.7665659838277326,,0.9571109499371389,196.03030395507812,392.75189208984375,204.0984369683783,332.515204729579,0.6089468837296647,8.399999618530273,0.0
906201573.995,906203148.995,906202485.6691891,906201588.76,906203133.38,0.012588812479449953,0.005222345427301496,1.7624337471229937e-17,7.311283598222094e-18,23.570038088937295,0.3767684738063011,0.581813784234491,,,,,,,,0.027376417230806256,0.004208069311143309,3.832698412312876e-17,5.891297035600633e-18,22.726558472198114,0.15524302498038622,0.18120386185895754,37.0,42.32407285532068,91.0,79.38093106735415,1546.0048149651248,22.861708147398,,0.8751185057946916,519.5570068359375,404.1004638671875,119.62730326933946,332.5157952083096,0.6094327216623099,14.13513469696045,0.0
906244273.995,906244569.995,906244444.835625,906244313.3,906244563.2,0.032716869803217065,0.016079929723057843,4.580361772450389e-17,2.2511901612280982e-17,22.533070635684844,0.4340489820000677,0.7342457331818188,0.03343429609297624,0.016002954248524777,4.6808014530166737e-17,2.2404135947934687e-17,22.509519539404124,0.4246553085460647,0.7071534108916993,0.05391534102784962,0.013623240465789506,7.548147743898946e-17,1.907253665210531e-17,21.990719108564818,0.2445989459392095,0.3162311184264155,16.0,15.662600409648942,21.0,21.382750365686775,290.50359528577457,6.158232105317792,5.9498171887902185,1.0234629585342172,236.2945556640625,498.534912109375,191.0722413372204,332.51595285083044,0.6093961850645602,10.5625,0.0
