t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944446690.995,944447741.995,944447164.7030159,944446691.955,944447738.73,0.021470149502590387,0.016536480035310584,4.422850797533619e-18,3.4065148872739802e-18,24.250412328601506,0.6200607228149018,1.5966625453123875,0.016759049882007257,0.016685856964028533,3.4523642756934947e-18,3.4372865345898777e-18,24.519376515979417,0.7502014926085856,5.89945083026651,0.14053209690908644,0.012166998986310315,2.8949611963271806e-17,2.5064017911799247e-18,22.210561183729638,0.09015234793580973,0.09832142516326314,126.0,133.40868681157073,416.0,392.4542862964402,949.3111520130237,113.0268344533748,117.4991338614387,0.9446246822203463,192.43634033203125,632.1256713867188,311.3920360759011,31.305689825606496,-5.0285813264568615,8.11111068725586,32.0
944452605.995,944453562.995,944453045.9350421,944452607.17,944453561.325,0.02146622164968585,0.017929014486607196,4.4220416598352855e-18,3.6933769842410825e-18,24.250610976600996,0.6592202465959396,1.9577377838513534,0.02844415031285079,0.017701768301426484,5.859494964447262e-18,3.646564270093855e-18,23.945017587501273,0.5253508269797109,1.0572309316888742,0.1492451110263196,0.01315975417174897,3.074449287142184e-17,2.7109093593802877e-18,22.14524971647752,0.0917473048645725,0.10022179232515782,119.0,128.61886523597806,414.0,382.35888059224976,861.7961710872789,110.11935761056795,104.10580540653223,0.9255133446627497,567.5770874023438,655.15478515625,305.2638933945265,31.305537721047575,-5.028436651567059,7.722689151763916,32.0
944458525.995,944459691.995,944459078.9091177,944458551.435,944459683.485,0.028996046564396128,0.01564248662220917,5.973185592265602e-18,3.222352244175089e-18,23.924153028727627,0.4684278170600855,0.8418543206639733,,,,,,,,0.14274899294963947,0.01166935877018201,2.940629254762573e-17,2.4038879066574938e-18,22.19356736721417,0.08531464829241742,0.09259458110734187,136.0,149.641523700792,454.0,414.0466119062505,1048.2842688325245,119.24542422900016,,0.9090919695031119,473.89263916015625,694.5379028320312,303.6654381498562,31.30556931251852,-5.028548040941092,8.095588684082031,32.0
944464440.995,944465903.995,944465178.542079,944464442.995,944465892.495,0.039866857750237614,0.014341012610152755,8.212572696548948e-18,2.9542485976914674e-18,23.578469983675184,0.33362584789684746,0.48407969098483505,0.03496704857524134,0.014469086535885783,7.203212006499717e-18,2.9806318263924712e-18,23.720852557887177,0.3759638341691236,0.5798707308220941,0.15648708472680276,0.010855564296673842,3.223633945372137e-17,2.236246245114811e-18,22.093803750139504,0.07282034903474965,0.07805779065750329,190.0,207.80318127692772,589.0,537.7186338411585,1327.9254427910987,154.8629665462537,161.3695478145525,0.9145142635769371,472.2317810058594,695.4192504882812,304.12162656795107,31.305491841488394,-5.028518047615426,8.515789031982422,32.0
944535412.995,944536274.995,944535832.0861931,944535413.725,944536274.02,0.012086328602540771,0.01758737787804814,2.4897836921233988e-18,3.6229998428779165e-18,24.874264005872103,0.9751934971723379,,,,,,,,,0.1263416460398235,0.012744690383245315,2.6026379084203643e-17,2.625406218948535e-18,22.3261336730177,0.10434484257855203,0.11544959535961397,88.0,98.27306086546932,344.0,308.5829210326924,777.8358438870835,88.87188125741542,,0.895618091311679,651.48779296875,346.9069519042969,257.03109105395305,31.30545970183782,-5.028559105259205,10.465909004211426,0.0
944553158.995,944554722.995,944553921.3855485,944553177.92,944554696.47,0.014935870920645432,0.012669537570884324,3.076789409652959e-18,2.6099247396021705e-18,24.644423620797827,0.6669090658081522,2.0472669051959684,,,,,,,,0.11976154925315638,0.00925181498831503,2.4670879146150213e-17,1.905873887592896e-18,22.38420648632715,0.0807932371857838,0.08729217718769533,155.0,167.56408217131417,551.0,509.25900858685503,1399.1475829784986,146.66659447301427,,0.9251592056847416,627.2413940429688,509.9064636230469,252.42440831408504,31.305613306830924,-5.028489789766756,9.877419471740723,65.0
944612311.995,944613672.995,944613001.5097768,944612321.14,944613652.34,-0.02359511436570763,0.013448299691676567,-4.860593559335772e-18,2.7703497364853727e-18,,,,,,,,,,,0.09918666161682903,0.008989766317643564,2.043245229306678e-17,1.8518918614345742e-18,22.5888668169858,0.0941984085316463,0.10315421104508715,112.0,121.73339691675375,569.0,523.2363301657833,1227.3162029288342,150.69206308774562,,0.9203016897532649,419.8078918457031,652.7098388671875,253.484940853793,31.305572377501992,-5.028423099088921,10.419642448425293,0.0
944635972.995,944637331.995,944636706.3466437,944635978.45,944637326.395,0.04758123844606979,0.014003380325306267,9.801735119890377e-18,2.884696347013091e-18,23.38641064580076,0.2800912891649432,0.37845687990566645,,,,,,,,0.1435268696998152,0.010841057947852029,2.9566535158161934e-17,2.233257937257518e-18,22.187666967360165,0.07905965210512989,0.08527181830592667,146.0,175.27625865613652,489.0,406.8390187662905,1221.208676972645,117.16963740469168,,0.8332439594442282,556.687744140625,203.406494140625,251.39621260066366,31.305559606948158,-5.028493214685243,10.301369667053223,0.0
944730619.995,944732221.995,944731428.8234288,944730620.845,944732218.75,0.028862104180932907,0.012987319057687097,5.945593461272178e-18,2.675387725883542e-18,23.92918002502801,0.40340371752918003,0.6490503361911202,,,,,,,,0.1370126670539385,0.009708948621607304,2.822460941311133e-17,2.0000434160511047e-18,22.23809819931116,0.07433345114958811,0.07979907766904049,175.0,199.14849779546913,619.0,545.8239787393798,1453.504278674243,157.19730587694139,,0.8790316613757805,137.71957397460938,250.56410217285156,301.86438914762095,31.305596947191063,-5.02837101764356,7.874285697937012,32.0
944777945.995,944779530.995,944778739.6034949,944777962.205,944779527.435,0.03614602329899316,0.013630260293275027,7.446080799592592e-18,2.8078336204146556e-18,23.684848689513075,0.3474048597474493,0.5139346385954937,,,,,,,,0.1505699340703726,0.010274374375438999,3.101740641849676e-17,2.1165211213404336e-18,22.135654349403808,0.07166859387412927,0.07673583565010489,196.0,214.7661083755341,621.0,566.6981392419754,1426.3545355287051,163.20906410168894,,0.9128495922705008,647.239501953125,453.4338073730469,252.94770822525587,31.305557912261932,-5.02848191749814,9.464285850524902,0.0
944819363.995,944820924.995,944820162.6319035,944819387.06,944820920.405,0.03715295319630479,0.013852221724413008,7.653508358438786e-18,2.8535576752290796e-18,23.65501664884437,0.3440522521037721,0.5065594639103352,,,,,,,,0.15368185225202888,0.010446707021025048,3.1658461563917946e-17,2.1520216463311596e-18,22.11344353444081,0.07140392759037795,0.07643248370276012,197.0,216.41449340400072,627.0,569.7769966935759,1408.1981068857378,164.0957750477499,,0.9105721865464645,489.37921142578125,694.9134521484375,308.1600033962929,31.305574921403654,-5.028420941672522,7.883248805999756,32.0
944884438.995,944885102.995,944884759.0240133,944884444.89,944885101.1,0.05008969013668894,0.02092730286222009,1.031847616815792e-17,4.311024389617338e-18,23.330629137303582,0.3790348359549647,0.587313180034652,,,,,,,,0.15554123376831183,0.0161555513767029,3.2041494156272236e-17,3.328043583600797e-18,22.10038615125208,0.10729155999229789,0.11906843474582374,76.0,92.6931219171654,267.0,218.20385736908378,595.939222490915,62.84271092229614,,0.8201951133892365,509.61749267578125,172.4504852294922,252.57627832561496,31.30545548285073,-5.028612637584268,11.210526466369629,0.0
944955439.995,944955809.995,944955634.8941838,944955443.895,944955805.495,0.07306500215237259,0.029320387453718528,1.5051390443388752e-17,6.0399998154660165e-18,22.9207264964474,0.3663214645566377,0.5569620144776053,,,,,,,,0.17879730832781732,0.02324269351441549,3.6832245515530365e-17,4.787994863969591e-18,21.94909755874923,0.13269096824992488,0.1511951918021559,49.0,59.17646822469539,147.0,121.50755518201538,330.9695698337798,34.99417589242044,,0.8282150694177521,539.8023681640625,187.86517333984375,254.0588255235677,31.305377416509224,-5.028421867496464,10.591836929321289,0.0
944973191.995,944973915.995,944973556.3679215,944973194.13,944973909.96,0.03027699582634777,0.02040665287739375,6.2370611402276405e-18,4.203770492743112e-18,23.877218047563794,0.559387727795432,1.2169513457745822,,,,,,,,0.1503498205766758,0.015216042258949614,3.0972063038795215e-17,3.1345047053436205e-18,22.13724271459549,0.104669706490359,0.11584748606547635,89.0,97.63429998823383,297.0,270.7395748411709,649.3808879435411,77.97299755425723,,0.9117220411855803,662.6327514648438,366.86199951171875,264.71510953920955,31.305641903747016,-5.028381314221787,9.842696189880371,0.0
944990943.995,944992420.995,944991719.2580978,944990945.06,944992411.775,0.00971603074087374,0.014611446754509351,2.0015023326199904e-18,3.0099580314289263e-18,25.111277799464837,0.9965204981554088,,0.014166369770788726,0.014496393676676066,2.9182721727824776e-18,2.9862570973952694e-18,24.701853566072074,0.7651487147676477,,0.14671192648239398,0.010507279252956856,3.0222656855373156e-17,2.1644995261091125e-18,22.16383645031073,0.07510044508132907,0.080683735378976,184.0,194.96214319918093,670.0,632.1205932937072,1328.8772622216038,182.0507308685877,176.13677652255632,0.943992367463755,103.96691131591797,490.017333984375,309.4167254908695,31.305573115218372,-5.028521545471635,7.554347991943359,32.0
945138893.995,945139126.995,945139023.0141937,945138913.485,945139124.055,0.04431369575964919,0.037972297070248635,9.128621326487733e-18,7.822293196471219e-18,23.46365507080848,0.6719698546346002,2.110882282873092,,,,,,,,0.172307908168945,0.02876340361281538,3.549542908280267e-17,5.925261144239969e-18,21.989236974758917,0.16761225289610238,0.1982965985835392,31.0,35.88639799862007,107.0,92.55982052812453,208.26901318675436,26.65722831209987,,0.8639858878765347,617.968505859375,279.02032470703125,249.291699381589,31.305344944156342,-5.02852346986499,10.709677696228027,0.0
945144812.995,945145367.995,945145056.598312,945144817.385,945145366.45,0.044279279572589855,0.024325908618877592,9.12153159195351e-18,5.0111371754887835e-18,23.464498634354225,0.47539103432538,0.8654606741195643,,,,,,,,0.16866322307233617,0.018454849390223432,3.474462395290125e-17,3.801698974386027e-18,22.01244901193211,0.11273834962550922,0.12581562805918978,77.0,83.52563382244176,231.0,213.88051373632558,495.22137844252717,61.59758795606178,,0.9220386038891291,604.0782470703125,564.3812255859375,262.0479312118804,31.30555779565489,-5.028553635994643,9.870129585266113,0.0
945227681.995,945227936.995,945227811.5155433,945227684.395,945227933.755,0.10972931222236797,0.03907676801893541,2.26042383178078e-17,8.049814211900694e-18,22.479193357317524,0.3307450496112949,0.47798712907464136,,,,,,,,0.22860533551488213,0.03169538725043913,4.709269911606572e-17,6.5292497735904615e-18,21.682284094107853,0.14097252910006475,0.16204676070669066,46.0,52.02122803475777,106.0,93.92820402616606,227.55911587798965,27.05132275953583,,0.8844794750199629,645.8634033203125,316.97125244140625,259.5045009501672,31.305587204204972,-5.028369612355067,11.0,0.0
945233601.995,945234192.995,945233852.4465625,945233604.51,945234174.67,0.014848684260174702,0.022187996767832053,3.0588289575959884e-18,4.570727334173403e-18,24.650780068537234,0.9923602217284859,,,,,,,,,0.13747700761607518,0.016130896421064893,2.832026356891149e-17,3.322964662739368e-18,22.234424823683003,0.12045873192234424,0.13551051891183974,64.0,72.63453088978454,254.0,224.96314149406746,528.3394812653123,64.78938475029143,,0.8813102804438879,649.612060546875,319.5224609375,262.2647804490969,31.30567058705826,-5.028325891499707,10.3125,0.0
945411210.995,945411983.995,945411628.2933183,945411213.615,945411983.685,0.046238635098906564,0.020918489664176046,9.525158830374752e-18,4.3092088708202654e-18,23.417487485439512,0.40521772084599306,0.6538470248899699,,,,,,,,0.1740651734584606,0.01588402907830219,3.585742573244288e-17,3.2721099901302506e-18,21.97822028196827,0.09481396846123502,0.10389293510387532,110.0,120.0887785517652,334.0,306.20979632990293,689.9069823431597,88.18842134301207,,0.9161572706844188,635.852294921875,488.6991271972656,251.9798408315074,31.305506423768186,-5.028467034054847,9.618182182312012,0.0
971639991.995,971641526.995,971640763.2094818,971639993.385,971641520.105,0.06686031298381938,0.01410151553326283,1.3773224474666792e-17,2.9049121998521427e-18,23.01707898684189,0.2077797571323181,0.2571837932495562,,,,,,,,0.17076948238374698,0.011118814060902565,3.5178513371051875e-17,2.2904756965459286e-18,21.998974344898038,0.06848623338922266,0.07309880284102022,193.0,235.8867728348939,609.0,498.3732369873798,1381.316904766495,143.5314922523654,,0.8185139563357988,333.58837890625,103.22731018066406,304.11269759565056,31.305605850014175,-5.028416305894254,8.455958366394043,32.0
972107495.995,972108138.995,972107804.430821,972107498.375,972108101.04,0.028735626089058827,0.020985552554757175,5.919538974346118e-18,4.323023826279978e-18,23.933948340151943,0.5953018778292964,1.4227871018435927,,,,,,,,0.1407706679896821,0.015659686201066017,2.899875760587451e-17,3.2258953574195996e-18,22.208719571388524,0.11452214298169494,0.12804184820538111,67.0,80.80872092457214,269.0,223.3096312094911,574.0451620965177,64.31317378833344,,0.8293929477716719,283.83782958984375,170.16357421875,257.5236541568526,31.305337038057623,-5.028512708071937,10.104477882385254,0.0
972190343.995,972190708.995,972190510.7253261,972190363.19,972190704.98,0.07100791558941445,0.028094171995524313,1.4627630611419376e-17,5.7873994310780085e-18,22.951733089287224,0.36194009676858485,0.5467759057110655,,,,,,,,0.16422280822994403,0.02243865906878473,3.382989849536847e-17,4.622363768169654e-18,22.041416314136015,0.13905300259897047,0.15951448245271393,46.0,53.56401817485843,123.0,105.5680477592555,326.16674110126246,30.40359775466559,,0.8590170157186325,617.5023803710938,266.4696350097656,255.22077470597327,31.305525935238794,-5.0285186300477145,11.065217018127441,0.0
972250538.995,972250910.995,972250705.809079,972250542.09,972250895.85,-0.01323602792466706,0.027948135207135148,-2.7266217524814143e-18,5.757315852669841e-18,,,,,,,,,,,0.12318174245276473,0.01925192098635769,2.5375438945269532e-17,3.965895723189684e-18,22.35363414235275,0.157665753913399,0.1845154045384234,38.0,40.9396895425138,170.0,157.42607269553747,332.3519275448838,45.3387089363148,,0.9283184948364251,304.34417724609375,631.41796875,250.40829196954064,31.305704070865293,-5.028461189666536,10.868420600891113,0.0
972339354.995,972339681.995,972339503.7792103,972339356.59,972339676.575,0.03430672068742197,0.030352251992089598,7.067184461608926e-18,6.252563910370457e-18,23.741551983307726,0.6881239836422708,2.3457276619534433,,,,,,,,0.15193214131397872,0.02278714882389103,3.129802111067962e-17,4.6941526577215515e-18,22.125875853053646,0.151727994416877,0.17643021854533814,38.0,44.45486954044267,139.0,119.50288307465689,292.5968735514198,34.41683032550119,,0.8549277288945699,608.9503173828125,257.31121826171875,253.02237760390472,31.305332338792073,-5.028145433398731,10.815789222717285,0.0
972345526.995,972345599.995,972345570.5160713,972345533.89,972345592.785,0.14693540349052286,0.07599354675408695,3.026869311904771e-17,1.565467063134191e-17,22.162183875260773,0.4526000526869005,0.7905597474331074,,,,,,,,0.2634891442726921,0.06327640172779203,5.427876372017457e-17,1.3034938755925158e-17,21.528093182433953,0.23368382862485504,0.29817753080138587,14.0,17.33971299473604,33.0,26.63255954798146,65.8080735834441,7.670177149818662,,0.8075761486046925,425.88238525390625,101.1718978881836,299.9468827612346,31.305517151269125,-5.028448376933164,9.928571701049805,32.0
972361961.995,972362140.995,972362055.4628947,972361969.3,972362135.41,-0.009106564477361889,0.04190125645839157,-1.875952282336549e-18,8.631658830428663e-18,,,,,,,,,,,0.133938811336879,0.02913753298029586,2.759139513539707e-17,6.002331793940947e-18,22.262733899010367,0.21371131728220405,0.2663496505768528,19.0,21.130380841610528,87.0,78.35779736576485,157.76144816205672,22.567045641340282,,0.8993463926674682,348.2292175292969,702.0783081054688,306.4824923963706,31.305509241370416,-5.028449995028349,8.789473533630371,32.0
972428151.995,972428450.995,972428311.5551429,972428162.895,972428443.83,0.04189927457001985,0.03137955675711846,8.631250561424089e-18,6.4641886919664025e-18,23.52448374049385,0.6069300766335708,1.5005060339978478,,,,,,,,0.15397928608684897,0.02387199613894894,3.1719732933890883e-17,4.917631204623481e-18,22.111344245688677,0.15648674717916577,0.1829016770993377,35.0,41.60515385387273,125.0,105.15271967218463,270.1996801726056,30.28398326558918,,0.84145695121745,243.9959259033203,138.6802215576172,304.34404502131855,31.30541554799677,-5.028545466256188,8.257143020629883,32.0
972517062.995,972517216.995,972517120.0497727,972517065.47,972517211.08,0.06988433020916066,0.04532578778651616,1.4396172023087095e-17,9.337112284022327e-18,22.969050482187853,0.5427770357376787,1.135443049402678,,,,,,,,0.17687274084071555,0.03577855807426074,3.6435784613187406e-17,7.370382963297711e-18,21.960847735626636,0.200017835157265,0.2453794933558271,22.0,24.43858990316573,57.0,51.32860793389092,138.1704709668865,14.78263908496059,,0.9005028120453976,664.431884765625,590.0587158203125,325.6478729240636,31.305496335419956,-5.028442640535148,7.454545497894287,32.0
972533499.995,972533572.995,972533531.1765,972533505.695,972533561.24,0.08643405534765958,0.06487557372415663,1.7805415401617872e-17,1.3364368187176265e-17,22.738287775298218,0.6079541918480906,1.5076667997595692,,,,,,,,0.1802911850323125,0.052610892336304914,3.7139984116656374e-17,1.0837843821278811e-17,21.94006376674102,0.2779971723381749,0.3746265592833211,10.0,11.743502665677473,25.0,21.22745545642932,65.1363108161542,6.113507171451645,,0.851609245228923,586.5689697265625,237.48153686523438,247.4272242994234,31.305311549315554,-5.02842574817955,11.399999618530273,0.0
972599532.995,972600061.995,972599823.9862665,972599539.135,972600052.78,0.04277276595832963,0.025196889565598648,8.811189787415904e-18,5.190559250513321e-18,23.50208166149855,0.5028693337134982,0.9656258644371469,,,,,,,,0.17341472785256334,0.019028854279202256,3.572343393762805e-17,3.919943981515665e-18,21.982285053287352,0.11304363387172955,0.12619604786959826,75.0,83.05134624466872,240.0,217.24555735625822,478.9174903026617,62.566720518602374,,0.9032680658175026,539.8170166015625,677.3958740234375,310.640095700134,31.305631400871903,-5.028490563661904,8.186666488647461,32.0
972605567.995,972605979.995,972605773.522295,972605569.155,972605975.615,0.0526985131839294,0.028573507992997026,1.0855893715889456e-17,5.886142646557388e-18,23.275504094090262,0.4703567452894646,0.8483273672543028,,,,,,,,0.17693652200723106,0.021900961625157467,3.6448923533489596e-17,4.511598094782438e-18,21.960456284470947,0.12670193030085386,0.14346540709652444,61.0,65.26924724747667,170.0,159.13038455966685,368.88510357861134,45.82955075318406,,0.93478366722102,243.78709411621094,613.0780029296875,264.20580481352306,31.305512371537816,-5.028314428462885,10.0819673538208,0.0
972682146.995,972682899.995,972682555.5357897,972682148.62,972682898.59,-0.0017048278971440575,0.019474930173959598,-3.5119454681167585e-19,4.011835615835677e-18,,,,,,,,,,,0.12540537490258194,0.013724290343412045,2.5833507229931878e-17,2.8272038107428813e-18,22.334209622867974,0.11275897335197627,0.12584132006397297,76.0,83.49346934517128,322.0,293.84904280866516,665.7886028412347,84.62852432889558,,0.9104171400330489,500.5275573730469,646.57470703125,266.27969494300163,31.305622551172554,-5.028639889163554,9.815789222717285,0.0
972694259.995,972694734.995,972694499.6913637,972694260.97,972694732.855,0.03508386734353487,0.0263738290493498,7.227276672768183e-18,5.433008784166058e-18,23.717231349454917,0.6086720435753676,1.5127184895136665,,,,,,,,0.16602270870974029,0.01971999605466441,3.42006779942065e-17,4.062319187260868e-18,22.029581261935757,0.12186067544957879,0.13728779151021087,66.0,70.87961387537118,209.0,194.10193000462743,426.927222343366,55.90135584133271,,0.9312985332855113,98.73583984375,464.4833068847656,308.0879599423605,31.30561228788543,-5.028493620731302,7.257575988769531,32.0
972835141.995,972836728.995,972835944.7888038,972835146.555,972836727.84,0.03985788095122117,0.014091478489502934,8.21072347595156e-18,2.9028445688376045e-18,23.578714485843392,0.32868021714834583,0.47365104908421785,,,,,,,,0.1617844663423359,0.010641107865749372,3.3327600066521193e-17,2.1920682203443706e-18,22.057657948244202,0.06916215059895237,0.07386938121370434,209.0,231.15322146004576,669.0,604.8797607080326,1428.7726546683757,174.2053710839134,,0.9043041892005563,332.5927734375,699.7317504882812,307.21792988629016,31.305505714371513,-5.028500647659755,7.559808731079102,32.0
972859575.995,972860392.995,972860002.3088266,972859599.36,972860390.52,0.023226082626110808,0.01890591933363214,4.784573020978826e-18,3.89461938272822e-18,24.165060083261785,0.646590322546551,1.8261895105330197,,,,,,,,0.142819725187444,0.013947581879684758,2.942086338861347e-17,2.8732018672150602e-18,22.193029517315907,0.1011682626650483,0.11157285406334694,98.0,104.85244135018702,325.0,304.8638710264248,734.1593831844533,87.80079485561036,,0.9348819860722956,238.5210418701172,599.5604248046875,256.709596756607,31.305701395733372,-5.028478776924111,10.061224937438965,0.0
972960500.995,972960960.995,972960713.2915956,972960503.495,972960959.83,0.036345394618873525,0.0239376871535207,7.487151291487946e-18,4.931163553625264e-18,23.67887652860949,0.5493651437932066,1.1668946073135906,,,,,,,,0.13664412948051183,0.018178408510793123,2.8148690672985436e-17,3.744752153223383e-18,22.24102255443956,0.13560801075859885,0.15499569094733445,47.0,56.50283499912022,173.0,144.00654398290044,413.50356736092823,41.47388466707533,,0.8320121104842708,553.579345703125,186.26187133789062,263.1930908488678,31.30547088093531,-5.028614567447927,11.276596069335938,0.0
