t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548498.7506552,760547773.625,760549178.15,0.03582189199783081,0.013730595658610694,7.379309751553147e-18,2.8285027056738027e-18,23.694628699587234,0.3522923546296859,0.5248182967854262,,,,,,,,0.13502813396568503,0.010425003156698365,2.7815795596931115e-17,2.1475506502798632e-18,22.253939335187123,0.08074706647461838,0.08723827818668539,145.0,167.76298370174095,496.0,427.9749859026922,1242.4298460969244,123.25679593997536,,0.8645942864077444,541.4588623046875,295.518310546875,175.86083462646192,149.88195358567148,2.247761683171463,13.937931060791016,0.0
760559613.995,760561019.995,760560288.1449394,760559623.845,760560994.205,0.04419963857764367,0.014710971990188917,9.105125546994595e-18,3.0304602299789166e-18,23.466453204702876,0.31193701450782285,0.4394089574071991,0.002693363278770325,0.015825191264136017,5.548328354266869e-19,3.2599894004120197e-18,26.504262663328888,2.0932803758704495,,0.15410207975098028,0.011239317416803037,3.174502842870194e-17,2.3152993878614257e-18,22.110478750084553,0.07643275804018046,0.08222364190339349,165.0,187.99102973901017,530.0,465.5255031904678,1219.9123466911828,134.07134491885475,184.7053626211136,0.877935846656612,308.2629089355469,339.5234680175781,109.87768107121965,149.88203866157932,2.247722350757275,14.842424392700195,0.0
760572742.995,760572858.995,760572793.7491667,760572744.885,760572849.1,0.052903096056846795,0.05990985668485545,1.089803778771044e-17,1.2341430477080222e-17,23.271297277328937,0.8221946935859172,,,,,,,,,0.20756281142512487,0.045350838900645445,4.275793915357572e-17,9.342272813532961e-18,21.7871261386151,0.2145568132135054,0.26766659783415037,18.0,20.947318638367246,63.0,54.195548153437095,100.92038402516856,15.608317868189888,,0.8596702345772503,491.1897888183594,99.63424682617188,313.9031112690953,149.88194255708248,2.2479544422701436,11.722222328186035,32.0
760601062.995,760601686.995,760601359.5605695,760601064.415,760601684.41,0.07022710338320844,0.02187462526329005,1.4466783296940937e-17,4.506172804237751e-18,22.96373811077019,0.2944075645085178,0.4052150465314561,,,,,,,,0.16680591478601292,0.017408087130347815,3.436201844591866e-17,3.5860659488516496e-18,22.024471384344864,0.10777797782297327,0.11966790917248815,79.0,91.8165117110064,215.0,184.58597983421646,550.4391845384696,53.160762192254346,,0.8606028855620619,536.8929443359375,302.4967346191406,168.06714422781263,149.88199679024862,2.2477462168329736,15.531645774841309,0.0
760618825.995,760620215.995,760619502.2843976,760618856.445,760620212.67,-0.008469251346925714,0.015378339892714634,-1.744665777466697e-18,3.1679380178992145e-18,,,,,,,,,,,0.13971441854385852,0.010712989485317454,2.8781170220034854e-17,2.2068758339753955e-18,22.21689693083284,0.08021436175416952,0.08661676572909371,166.0,170.0830746025096,642.0,626.3653556559327,1217.3623622755722,180.39322242890867,,0.9762540904590942,76.80012512207031,379.2085876464844,323.8679390565904,149.88198329812664,2.247717163680979,8.24096393585205,96.0
760624745.995,760626135.995,760625523.9508735,760624754.815,760626124.995,0.06279272637848321,0.014691882301989468,1.2935301633967541e-17,3.02652775420983e-18,23.08522665007727,0.22826526024699945,0.2893916062570092,,,,,,,,0.1623305163190485,0.011567408048366356,3.344008636172399e-17,2.382886057963469e-18,22.05399957500037,0.07473557081856796,0.08026271829035636,166.0,196.93741279737378,497.0,419.298746654354,1213.1878667243811,120.75803903645397,,0.8432008797845069,494.53680419921875,251.55056762695312,175.99557187634363,149.88197287249287,2.2477506680055086,14.963855743408203,0.0
760630667.995,760632055.995,760631404.0711905,760630671.55,760632055.455,0.03550335953280553,0.014795778593935268,7.313692063757938e-18,3.0479303903506652e-18,23.704326373874498,0.3782277326372103,0.5853502072673358,,,,,,,,0.1508486343122486,0.011138057567369871,3.107481866832321e-17,2.2944398588781936e-18,22.13364654324418,0.07734488391163907,0.08328024304407222,168.0,183.4272474364622,531.0,487.0009254009884,1215.9688967205207,140.2562665154847,,0.9161059888663181,284.7877502441406,454.6940612792969,127.53549636485522,149.8820836343528,2.247822963668302,15.232142448425293,0.0
760642510.995,760643895.995,760643163.3756701,760642524.32,760643893.535,0.027483243894626117,0.01586274600080647,5.66154824229298e-18,3.2677256761661326e-18,23.98233002015286,0.4947023336890588,0.9346081390775325,,,,,,,,0.16550727096994167,0.011713459209143635,3.409449781980798e-17,2.4129725970835887e-18,22.032957305736353,0.07424360971279853,0.07969554175431881,194.0,199.64747246608306,595.0,578.1079549424029,1206.27614301212,166.49509102341207,,0.9720213680581348,78.40202331542969,379.87200927734375,322.2272406519051,149.88195719668022,2.247748787434013,8.247422218322754,96.0
760655356.995,760655735.995,760655522.0745834,760655360.865,760655734.4,0.023234109126691025,0.026697061948875462,4.786226480098351e-18,5.499594761468345e-18,24.164684937915396,0.8306143179886902,,,,,,,,,0.1290783375999002,0.019789179278519423,2.659013754557944e-17,4.076570931375001e-18,22.302866591278462,0.15486645218918937,0.1806907054652136,36.0,42.545257941331435,143.0,121.1357942944239,329.6080406087003,34.887108756794085,,0.846449444994533,499.9430847167969,254.22882080078125,176.74234599506588,149.8817719050164,2.247586410581468,14.25,0.0
760683958.995,760684269.995,760684115.5101664,760683959.12,760684246.975,0.051888525020634034,0.027988949925828514,1.068903615425061e-17,5.7657236847206735e-18,23.292321685880907,0.4683825050784165,0.8417028646380444,,,,,,,,0.13271030786681237,0.022065174041012162,2.7338323420563348e-17,4.545425852448505e-18,22.27273835832841,0.16699377058645126,0.1974308456535887,30.0,36.1738387789258,92.0,76.49373739253596,272.5774610908879,22.030196369050362,,0.8297970728105761,455.82379150390625,282.9373474121094,129.69178975087348,149.88190538793458,2.247939837477174,14.433333396911621,0.0
760695800.995,760696905.995,760696347.7008482,760695812.815,760696873.86,0.03495261410017568,0.015743746753376857,7.20023850463619e-18,3.2432118311956324e-18,23.721300844729488,0.4037428082529253,0.6499447617963305,,,,,,,,0.1374270547436781,0.011915924347222214,2.830997327719769e-17,2.454680415527776e-18,22.234819402375106,0.09028142831683894,0.09847499512566316,112.0,133.0114425564389,409.0,344.38151572126844,967.8694111907223,99.18187652772534,,0.8422655994580893,490.56689453125,256.9682312011719,169.29397293098177,149.8820208425796,2.2478610892384023,15.178571701049805,0.0
760707642.995,760709017.995,760708336.1829442,760707647.835,760709009.3,0.05861218431614284,0.01611242919625875,1.2074109969125424e-17,3.3191604144293025e-18,23.160030233366854,0.26368942705915543,0.34900369741262693,0.031555291430196745,0.016800349050406033,6.50039003462053e-18,3.4608719043836426e-18,23.832319511315163,0.4634373612782312,0.825336694045383,0.18442601604662856,0.012422909601673129,3.7991759305605483e-17,2.5591193779446646e-18,21.915444538079424,0.07077716023734482,0.07571473564414788,197.0,220.39296091930765,583.0,522.0492020412876,1195.0209934784123,150.35017018789082,182.6837252048931,0.8941699261806352,609.8817138671875,162.73477172851562,316.7729823746772,149.88199852836,2.247792351856381,10.492385864257812,32.0
760713563.995,760714937.995,760714240.4396783,760713583.765,760714916.57,0.03606102939380371,0.015414244278847451,7.428572055123565e-18,3.175334321442575e-18,23.687404700296675,0.386401360945662,0.6054642051859069,,,,,,,,0.15933334932280427,0.011574044426584806,3.2822669960497676e-17,2.38425315187647e-18,22.074233286312708,0.0761354149562905,0.08187961522130749,171.0,189.5147778955872,565.0,509.1074788091624,1189.4231728703344,146.6229538970388,,0.9024647924968319,415.65478515625,522.1519775390625,123.15103700331547,149.88196527736045,2.247714101808323,15.561403274536133,0.0
760719484.995,760720858.995,760720195.7523701,760719501.91,760720852.835,0.05066540284020851,0.01440418575243581,1.0437072985082954e-17,2.9672622650017766e-18,23.31822124981728,0.27166640202501213,0.3631728080348928,,,,,,,,0.15061397440242788,0.011167687969775278,3.1026478726900145e-17,2.300543721773707e-18,22.135336827902975,0.0776600620408594,0.08364578923978527,154.0,181.88797820976214,495.0,419.1049889510146,1207.6434403342464,120.70223681789223,,0.8469902054650156,504.7591247558594,272.6638488769531,164.89078082914503,149.88179163781044,2.2477414975540397,14.298701286315918,0.0
760737967.995,760738619.995,760738327.4624075,760737973.27,760738618.475,0.042181429007541404,0.022315257979980376,8.689374375553529e-18,4.5969431438759574e-18,23.517196778680916,0.46104029550198433,0.8175177963532683,,,,,,,,0.1632489891465737,0.01690931803639134,3.362929176419418e-17,3.483319515496616e-18,22.047873748094307,0.10700947919418624,0.11872106528787896,81.0,93.20706150017449,276.0,240.01236594656555,570.950313306309,69.1235613926109,,0.8693862768283107,516.9495239257812,108.62446594238281,313.96957335676416,149.88193402212883,2.247854686161388,10.407407760620117,32.0
760744266.995,760744540.995,760744440.6235714,760744280.54,760744538.555,0.014879854701749197,0.032160872085252666,3.0652500685603345e-18,6.625139649562049e-18,24.648503273880024,1.2496883314835898,,,,,,,,,0.1312311026627359,0.023414579607428827,2.7033607148523596e-17,4.823403399130338e-18,22.284908055046433,0.17825255240559912,0.21337863925860745,28.0,31.412378840305934,109.0,96.70359212504385,239.3668741855792,27.850634532012634,,0.891709011074056,285.6251220703125,331.65631103515625,133.23840483417018,149.88188834376663,2.2479025211817394,14.321428298950195,0.0
760772777.995,760773232.995,760772966.2871876,760772779.605,760773190.15,0.019556859245849025,0.02495083641535546,4.028713004644899e-18,5.139872301563224e-18,24.351752224806418,0.8928399991259823,,,,,,,,,0.1336051623719679,0.018326288690882885,2.7522663448625388e-17,3.775215470321874e-18,22.2654419020624,0.1395611163306789,0.16018378643107667,48.0,53.14928555986337,175.0,157.53263308689432,397.80862218400915,45.36939832902557,,0.9032521086082049,427.4267272949219,521.810302734375,124.85982229023914,149.8820139638243,2.2477034884389986,14.979166984558105,0.0
760778692.995,760779531.995,760779094.9857354,760778694.385,760779498.05,0.006327905458058596,0.0196087051852528,1.3035485243600708e-18,4.0393932681620764e-18,25.576850045074217,1.531633101364104,,,,,,,,,0.14438718150236285,0.014019908212831219,2.9743759389486745e-17,2.888101091843231e-18,22.181178402821388,0.10061494057760001,0.11090014195572451,102.0,106.06373999465629,366.0,352.136790917032,734.5786439700022,101.41539578410523,,0.9619029103535252,95.26634979248047,323.42681884765625,314.2070171727368,149.88186377134446,2.2477653109140125,9.107843399047852,32.0
760784613.995,760785794.995,760785159.9648304,760784623.265,760785781.785,0.030711624349782016,0.015134319654574681,6.326594616055095e-18,3.117669848842384e-18,23.86174303236261,0.4349953314265633,0.7370261804548726,,,,,,,,0.13462172569919265,0.011369655660110896,2.7732075494033684e-17,2.3421490659828445e-18,22.257212116441323,0.08803016106373462,0.0958023284116507,118.0,140.196019466476,445.0,375.738597764607,1041.407088925148,108.21271615620682,,0.8419509703399198,496.4069519042969,257.876220703125,171.73662689451032,149.88209172904632,2.247858337269516,14.6694917678833,0.0
760796455.995,760797827.995,760797135.0634048,760796483.645,760797827.21,0.059224531257243244,0.014851102957167043,1.2200253438992108e-17,3.059327209176411e-18,23.148745919725243,0.24293436590835782,0.3134466210432123,,,,,,,,0.16223481168089812,0.011614674814431788,3.342037120626501e-17,2.392623011772948e-18,22.054639877488963,0.07507340806888152,0.08065252775357834,163.0,195.1075107132521,514.0,430.14811163855006,1202.6242006371097,123.88265615190244,,0.8356708927934977,443.1075439453125,275.7905578613281,131.4771685936274,149.88202210393047,2.247736855685505,15.190183639526367,0.0
760808296.995,760809668.995,760808998.3815143,760808299.9,760809660.085,0.03309721735664291,0.015379701749548384,6.818026775468439e-18,3.1682185604069672e-18,23.7805212948247,0.41435882222019416,0.6784716451822099,,,,,,,,0.15763138639380045,0.011495219340041114,3.247206559712289e-17,2.3680151840484695e-18,22.08589326184175,0.0764230941787325,0.08221245759624907,175.0,188.04026979478692,554.0,515.8271652369938,1192.9113490445227,148.55822358825424,,0.9310430296177109,564.4764404296875,505.94818115234375,195.64640693329991,149.88190187913307,2.247698099851031,13.10285758972168,0.0
760815172.995,760815542.995,760815378.1428,760815191.275,760815536.47,0.03442465452954333,0.030519282217937538,7.091478833085926e-18,6.286972136895132e-18,23.737826023586514,0.6891725510610627,2.363017869248722,,,,,,,,0.16792308096645775,0.02277940591207363,3.45921546790903e-17,4.692557617887168e-18,22.01722401535105,0.13811490673089466,0.15828069647272613,50.0,54.34204787993265,162.0,150.00621943941707,323.6127372555018,43.20179119855212,,0.9204682986666662,520.1757202148438,715.1654663085938,337.30027406254766,149.88199829855475,2.247703586130608,8.699999809265137,32.0
760826880.995,760827431.995,760827103.1977084,760826883.07,760827419.8,0.031146561613488513,0.024772831148165243,6.416191692378634e-18,5.10320321652204e-18,23.84647472441488,0.6353808411259472,1.7225410407851705,,,,,,,,0.16324471401614093,0.018417554489871937,3.362841108732503e-17,3.794016224913619e-18,22.047902181499584,0.1160640143366507,0.12997278597575246,72.0,78.56232505842672,241.0,220.73919588941664,481.25494005679604,63.572888416152004,,0.9167358726123306,328.0799560546875,504.5604248046875,126.90695472050533,149.88180569961403,2.2477652979619913,15.083333015441895,0.0
760833178.995,760833352.995,760833280.2362962,760833179.89,760833351.16,0.020881864004966964,0.04751224899753593,4.301663985023194e-18,9.7875232934924e-18,24.28057684236656,1.2881236463540624,,,,,,,,,0.18155042602656982,0.03460606132839887,3.7399387761473383e-17,7.128848633650168e-18,21.932506819084118,0.1894275046961411,0.22961084197181236,27.0,27.522646907852064,86.0,84.57292383837601,151.597809546446,24.357002065452296,,0.9812295164654815,83.0320816040039,462.4304504394531,323.05761472895796,149.88177526156502,2.247583137792269,7.814815044403076,32.0
760855659.995,760855824.995,760855732.5259615,760855660.095,760855821.855,0.11639258565516303,0.04409839510719962,2.3976872644963585e-17,9.084269392083121e-18,22.415186709687976,0.34881328728478067,0.5170547916929991,,,,,,,,0.19818454576946212,0.037101962529799914,4.0826016428509194e-17,7.643004281138782e-18,21.837325535937694,0.18631809783045128,0.22505299991392747,26.0,28.532892902790632,45.0,40.887838157879585,143.97133132661855,11.775697389469324,,0.9114153105183131,360.2389831542969,520.7310791015625,127.10992062633046,149.88183368877705,2.2478635817518695,15.807692527770996,0.0
760861599.995,760862150.995,760861865.053125,760861608.725,760862144.765,0.023022355676795864,0.021157044365207992,4.742605269419948e-18,4.3583511392328465e-18,24.17462560216831,0.7076751367664542,2.7284960881375575,,,,,,,,0.11871041526595286,0.015743038699711668,2.445434554478629e-17,3.2430659721406034e-18,22.393777939469132,0.1352078476294558,0.1544729410372625,48.0,56.859170857161814,188.0,159.13912220353473,478.97373393713923,45.832067194618006,,0.8444617708309888,390.7423400878906,272.7508239746094,127.58548924618789,149.88183302377485,2.2477241552034477,14.895833015441895,65.0
760867500.995,760868424.995,760867970.8270175,760867504.205,760868424.96,0.009223317857701285,0.01867567568951629,1.9000034786864645e-18,3.8471891920403556e-18,25.16778206068166,1.201753401771235,,,,,,,,,0.14564077455035027,0.01341987357612533,3.0001999557372153e-17,2.764493956681818e-18,22.171792550140882,0.09569941950506333,0.10495716939255573,114.0,117.77933851300283,395.0,383.05716631316113,808.6975565505846,110.32046389819043,,0.968133575902584,708.6399536132812,380.6379089355469,309.2466839544065,149.8820864324168,2.2478063166747106,9.333333015441895,32.0
760873421.995,760874623.995,760873965.597662,760873429.33,760874614.86,0.0280800610269335,0.015982838879828955,5.784492571548301e-18,3.2924648092447647e-18,23.959004881701762,0.48918757152695136,0.9142809785991268,,,,,,,,0.14855421728103238,0.011876743334418205,3.060216875989267e-17,2.44660912689015e-18,22.150287536428255,0.08350799628192718,0.09047010448964343,139.0,156.44987791703284,497.0,440.5463919888499,1053.1500268421432,126.8773608927888,,0.888640402912959,288.70849609375,328.5742492675781,132.2400722527212,149.88194542557878,2.247816126710076,14.187050819396973,0.0
760879340.995,760880721.995,760880043.1590556,760879341.88,760880721.315,0.025536974400635563,0.015449459574479862,5.260616726530926e-18,3.1825886723428516e-18,24.062076397178984,0.5136767325957408,1.0084631377304234,,,,,,,,0.15733428492395973,0.011396649746074626,3.2410862694335703e-17,2.347709847691373e-18,22.087941573434673,0.07592835407574938,0.08164016526274409,180.0,190.5865895695875,587.0,554.3486935764108,1211.348115648784,159.65242375000636,,0.944650867516747,328.5534973144531,564.0616455078125,178.94363993371485,149.88196586839402,2.247725633035525,14.422222137451172,0.0
760886456.995,760886462.995,760886457.435,760886457.435,760886457.435,0.1042056280561541,0.24271385354237232,2.1466359379567745e-17,4.9999053829728695e-17,22.53527206133104,1.3058437832133123,,,,,,,,,0.20664553288305224,0.19845786010433,4.256897977390876e-17,4.088231918149198e-17,21.791934946379218,0.7308496480775517,3.5051638593489933,1.0,1.0842150575878071,2.0,1.866233975128798,5.246738424301683,0.5374753848370939,,0.9223262423829723,535.6094360351562,700.926025390625,330.0702832718696,149.8812285123,2.24699723082403,8.0,32.0
760891180.995,760892563.995,760891915.298886,760891184.01,760892541.07,0.034256408920399994,0.01579491565499899,7.056820237602398e-18,3.2537526249297916e-18,23.743145414561468,0.4116843527748735,0.6711875199468409,,,,,,,,0.16663261344725097,0.011791126968423223,3.43263183701337e-17,2.428972155495184e-18,22.025599985504222,0.074231584337209,0.07968168475697723,193.0,199.714399913677,570.0,550.8924381733087,1198.5312825745145,158.65702219391295,,0.9665513025951921,713.93408203125,387.5896301269531,314.1792882116666,149.88202008241353,2.247893972578054,9.316061973571777,32.0
760897099.995,760898484.995,760897780.0030386,760897120.91,760898475.92,0.02680206019136803,0.01575041661531095,5.5212243994218145e-18,3.244585822754056e-18,24.009579554540494,0.5018916637217323,0.961853270105216,,,,,,,,0.1635875693482613,0.011623493920031393,3.369903928574183e-17,2.394439747526467e-18,22.045624251181355,0.07452806404743129,0.08002341855030792,181.0,198.07388209284352,629.0,575.0750389950431,1210.8125506233569,165.62161123057246,,0.914028217078417,342.09002685546875,510.2603454589844,124.54279895013966,149.88201039935004,2.247898415937532,15.309391975402832,0.0
760903124.995,760904406.995,760903858.4770193,760903127.145,760904405.23,0.0171078590227292,0.015599392306600913,3.524218958682215e-18,3.213474815159788e-18,24.497010843007764,0.7036209634346449,2.636649826898495,,,,,,,,0.1456080055136062,0.01136944672299361,2.999524913580288e-17,2.3421060249366834e-18,22.172036867248273,0.0816300576270379,0.08826993063738087,156.0,164.0181255632334,528.0,502.59449371951985,1126.4361803781928,144.74721419122173,,0.9513310888387014,273.8567199707031,527.5645141601562,179.4013165209952,149.88195651200388,2.2476676612858326,13.557692527770996,0.0
760915791.995,760916248.995,760916033.479125,760915805.835,760916231.315,-0.02155814351820131,0.024764685936434206,-4.4409775647494696e-18,5.101525302905446e-18,,,,,,,,,,,0.11160769505396428,0.01672236372507381,2.299118518111664e-17,3.444806927365205e-18,22.460764652289473,0.1515856352549818,0.1762376516084565,40.0,44.544382949010604,205.0,184.54366810785768,399.11569652498076,53.14857641506302,,0.8982000834591009,618.9290771484375,168.5350341796875,318.60001761340965,149.88205355446902,2.2477255460633367,10.225000381469727,32.0
760944459.995,760944764.995,760944606.2556945,760944460.295,760944759.505,0.02208422970884422,0.032359980872925166,4.5493513200219095e-18,6.666156059822584e-18,24.219794360499208,0.9796736232508181,,,,,,,,,0.15053398445419713,0.02377037807476259,3.101000079756461e-17,4.896697883401093e-18,22.135913607404873,0.1591842495709166,0.18659992705190476,36.0,40.10485360307847,132.0,118.82372691667338,266.4172728071324,34.22123335200194,,0.8978398759033968,275.4259033203125,382.7939147949219,125.75672917042864,149.88186434229877,2.2477870794871735,14.0,0.0
760950379.995,760951045.995,760950679.7597647,760950381.285,760951043.485,0.04058027026887796,0.021776116828958754,8.35953567538886e-18,4.485880066765503e-18,23.55921266211502,0.46641502314212957,0.835152872064775,,,,,,,,0.15838870800975247,0.016490466927618283,3.262807385000901e-17,3.3970361870893664e-18,22.080689459389387,0.10753469851964681,0.11936801026604016,85.0,92.25343094949868,259.0,238.25510759086663,582.4495452277972,68.61747098616961,,0.9215607737913212,660.8492431640625,220.5359344482422,316.62229625159034,149.8819748645631,2.2476919367654373,10.611764907836914,32.0
760956300.995,760957279.995,760956753.0204809,760956301.405,760957242.475,0.00548022054962439,0.01702174082133352,1.1289254332226244e-18,3.5064786091947046e-18,25.733004907823087,1.533555844819162,,,,,,,,,0.12752381551983613,0.012167621351648462,2.6269905997086243e-17,2.506529998439583e-18,22.316021754094724,0.09894621545310045,0.1088759474872667,104.0,109.84270620886683,386.0,365.0080393355385,861.3505309663587,105.12231532863511,,0.947081110800689,318.96142578125,555.1090087890625,175.0030145995586,149.8819664929367,2.2476598234833745,14.576923370361328,0.0
760968143.995,760969539.995,760968795.0335753,760968149.19,760969524.395,0.04652351990245116,0.015461671313654623,9.583845099904939e-18,3.1851042906128524e-18,23.41081858651518,0.3115384497236242,0.4386131674870768,,,,,,,,0.16882044901353724,0.011774294565224925,3.477701249678867e-17,2.4255046804363344e-18,22.01143737241791,0.07320013619938948,0.07849436158349832,186.0,205.57973825757097,571.0,517.1045057549767,1217.7419232020056,148.9260976574333,,0.9049499809781618,387.1851501464844,525.5970458984375,126.24911213621411,149.88197617503553,2.2478781261212726,15.596774101257324,0.0
760974057.995,760975460.995,760974813.4955864,760974058.555,760975450.75,-0.008204811325628714,0.015278474122794147,-1.690191133079515e-18,3.147365669295594e-18,,,,,,,,,,,0.13688475664991925,0.010645173508478807,2.8198259869883366e-17,2.1929057427466343e-18,22.239112279435222,0.08131262147506746,0.0878988411293733,162.0,165.35018586545834,622.0,608.5458414434371,1207.9517830340963,175.2612023357099,,0.9799403571470858,78.03548431396484,364.3763122558594,323.92930785811154,149.88200000947575,2.247843127046019,8.290122985839844,97.0
