t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
840271112.995,840272593.995,840271864.1076865,840271144.455,840272579.41,0.02583617174651385,0.01643831970472666,5.3222513797818524e-18,3.386293859173692e-18,24.049429592843182,0.5346255725330984,1.0979988989543799,,,,,,,,0.14967323924977335,0.012160254191417865,3.083268728545331e-17,2.5050123634320802e-18,22.142139605439496,0.0848106284098975,0.0920011205461222,134.0,151.4966428654771,492.0,435.2281956172349,1012.1825626601217,125.34572033776368,,0.8850119414427348,174.78115844726562,235.75146484375,278.74918455724594,329.3600393630388,0.10608146600921423,8.888059616088867,32.0
840294753.995,840295587.995,840295134.9473418,840294756.485,840295585.545,0.05804437820684734,0.02200439264377604,1.1957141910610552e-17,4.532904884617864e-18,23.1705995919227,0.3489862612027821,0.5174388872347997,,,,,,,,0.16518152740698117,0.01713765559138223,3.402739464583812e-17,3.530357051824739e-18,22.03509630588332,0.10717722096613969,0.11892760725108431,79.0,92.90094544922667,247.0,209.22147258382256,562.4172805978081,60.25578410414091,,0.8508029387208731,272.2432861328125,118.35774230957031,309.2638667143396,329.3598249617961,0.10626228001058415,9.202531814575195,32.0
842069995.995,842070843.995,842070436.9366177,842069998.06,842070840.88,0.08268826524013637,0.04121037998871094,1.703378263946809e-17,8.489338277674453e-18,22.786390298158036,0.43905669216815824,0.7490681873619565,,,,,,,,0.2041741517551525,0.032630577815012864,4.205987526156141e-17,6.72189902989265e-18,21.80499810004807,0.16097403020180323,0.18906576512576123,34.0,39.15182325628502,93.0,80.88808819853227,191.75700214607107,23.295769401177296,,0.8702214250499513,389.10015869140625,439.34967041015625,40.83139848132137,329.3600601401086,0.10635124429355153,9.117647171020508,36.0
843732460.995,843733377.995,843733095.2393903,843732465.075,843733375.04,0.07109039710956803,0.03885694015595583,1.4644621804571015e-17,8.0045296721269e-18,22.95047264951126,0.4734344394173853,0.8587601381066072,0.04201848387523285,0.040540298812694844,8.655807678297966e-18,8.351301555415138e-18,23.521399055009553,0.7333072568809946,3.634278921738293,0.19975487987497956,0.030304206752479666,4.114950525424579e-17,6.242666591010811e-18,21.828756505918665,0.15335498401362813,0.17863524818226395,41.0,43.449917341725595,104.0,97.17571564862507,217.51617466827125,27.98660610680403,34.31021746382451,0.943992401695318,261.7073974609375,437.9964294433594,143.41747650642617,329.36028495098236,0.10610889614204586,7.9268293380737305,36.0
869622632.995,869623759.995,869623195.409125,869622655.175,869623752.355,-0.0016377378200816257,0.018444434204291583,-3.3737399093681487e-19,3.799553446084066e-18,,,,,,,,,,,0.12059470169415022,0.012998128849843162,2.4842508548994946e-17,2.6776145430676914e-18,22.37667943106058,0.11113731034035368,0.12382447282794118,80.0,86.07851767426469,326.0,302.9427362342367,713.7835780926366,87.24750803546019,,0.9295921606401528,243.1016082763672,649.0164184570312,294.32343091678894,329.359942027526,0.10619489508260323,9.162500381469727,32.0
900895034.995,900895097.995,900895059.5133333,900895040.685,900895070.25,-0.042267207169885176,0.053756721274868025,-8.707044676996346e-18,1.1073884582622812e-17,,,,,,,,,,,0.05873749861365421,0.03259722721259566,1.2099924714412766e-17,6.715028805794706e-18,23.157711380548456,0.4793012041044591,0.879013388638409,3.0,3.246904957410052,21.0,19.386671376344093,55.27822999012204,5.5833613563871,,0.9239849619058239,711.3359375,345.1534118652344,316.1300590089916,329.3600517034917,0.10702052158992965,8.333333015441895,32.0
900906887.995,900907213.995,900907019.688889,900906889.625,900907202.27,0.041076379814328295,0.03409229693090788,8.461734241751628e-18,7.023013167767023e-18,23.546019597688186,0.6561118603827012,1.9237069405456424,,,,,,,,0.14902789968127292,0.02596216351155572,3.069974733434222e-17,5.348205683380478e-18,22.14683104804038,0.174364517998292,0.20782606706730888,27.0,32.949846820021804,101.0,82.8747235326526,221.09851169138054,23.86792037740395,,0.8196352823200874,410.20391845703125,91.3770980834961,308.79154058886024,329.35984817384207,0.10581009956177559,8.222222328186035,32.0
902155040.995,902156714.995,902155916.4258391,902155053.93,902156701.135,0.02191125680776787,0.014884465378158412,4.513718902400181e-18,3.066199867900633e-18,24.228331777569696,0.5628251055689191,1.2347755651113808,,,,,,,,0.13797910496260155,0.010969400840913785,2.8423695622295916e-17,2.2596965732282397e-18,22.230466691361368,0.08305706858842044,0.0899410478728484,143.0,158.21980088099832,510.0,462.1329718708247,1146.6939209663876,133.09429589879753,,0.9048607588491959,482.3980407714844,706.7242431640625,317.5991159741257,329.3599309414117,0.10604486507579676,8.0,32.0
903315019.995,903316034.995,903315520.706579,903315024.14,903316032.32,0.06598003098134987,0.02092141906072165,1.3591886382158073e-17,4.30981232650866e-18,23.031468712162116,0.2990362700851712,0.41408676613361095,,,,,,,,0.1762858145902364,0.016408470281122495,3.63148778055887e-17,3.380144877911234e-18,21.96445658302148,0.09662866823770244,0.10607610280752056,95.0,115.42464406343298,304.0,250.77657901090134,654.7585483932965,72.2236547551396,,0.8233952582310133,416.71038818359375,132.16650390625,268.3542783393758,329.35989741514106,0.10601240531400871,10.0,32.0
903409168.995,903410685.995,903409950.3199657,903409177.425,903410684.855,0.05044107205063363,0.018376352250923052,1.0390860842430528e-17,3.7855285636901485e-18,23.323039229279566,0.3372852638194246,0.4918921478442826,,,,,,,,0.17864306745828587,0.014021446552553406,3.680047189640689e-17,2.8884179898260016e-18,21.95003458163776,0.08203890994135321,0.0887482344977073,146.0,162.3254789537164,450.0,404.48537432650005,908.6581486942968,116.49178780603202,,0.9011926103731329,486.01007080078125,706.9609985351562,318.78329143927164,329.36006485332734,0.10615269748947678,7.8287672996521,32.0
904515656.995,904517246.995,904516396.088772,904515660.49,904517239.51,0.024384904272541343,0.015095415528436983,5.023290280143517e-18,3.1096555988580182e-18,24.112197362431257,0.5231490172098106,1.0478231054705809,,,,,,,,0.12878116426686118,0.011218324429274814,2.65289198389734e-17,2.3109748324306115e-18,22.305369132292302,0.09068525618696555,0.09895569694151973,114.0,131.77975725643265,428.0,370.9273088827007,1023.284406587269,106.82706495821782,,0.8654208855501092,608.6609497070312,206.92564392089844,284.2834833542039,329.35995293471535,0.10608279615652808,9.385965347290039,32.0
