t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824739884.995,824741511.995,824740722.4933332,824739908.85,824741425.335,-0.005265939297651489,0.003618273249520485,-7.372315016712085e-18,5.065582549328679e-18,,,,,,,,,,,0.007673065006137005,0.0022076234727367913,1.0742291008591808e-17,3.090672861831508e-18,24.107577806111944,0.27454582349154677,0.36835906190043843,12.0,12.080578978016975,71.0,70.73384085171426,1574.4137405788679,20.371346165293712,,0.9944937894046761,328.7416076660156,399.913330078125,71.25844504126792,189.23622143125758,62.21488817772635,7.25,0.0
824745776.995,824747428.995,824746556.9202083,824745866.59,824747278.935,0.0020450912155567445,0.004053083471764726,2.8631277017794425e-18,5.6743168604706165e-18,25.54321829184392,1.1862179441857492,,,,,,,,,0.014388713196192999,0.0029735693875747498,2.01441984746702e-17,4.16299714260465e-18,23.42494510980432,0.20396216080656515,0.25135142237863306,24.0,23.41465472005702,68.0,69.745457470205,1627.2931707508164,20.086691751419043,,1.0260397726550985,392.337646484375,407.6142578125,10.802248998871859,189.2368048808473,62.21496311047159,9.833333015441895,0.0
824751692.995,824753344.995,824752426.8766667,824751821.43,824753173.925,-0.0029139285079581773,0.0035763467483704383,-4.0794999111414486e-18,5.006885447718614e-18,,,,,,,,,,,0.00895805599418375,0.0023453164455498818,1.2541278391857251e-17,3.2834430237698347e-18,23.939465568088167,0.2524856620740543,0.3295808874453279,15.0,14.58897055579244,66.0,67.1338738642638,1628.5866671591143,19.334555672907978,,1.0291779515006019,390.01007080078125,409.1336975097656,13.53599333648263,189.23649883558892,62.21453025103712,9.466666221618652,0.0
824775360.995,824777013.995,824776255.3924999,824775386.325,824776924.72,-0.005627089203966572,0.0037414395218942965,-7.8779248855532e-18,5.238015330652015e-18,,,,,,,,,,,0.008590845245122212,0.0022961785317051997,1.2027183343171098e-17,3.2146499443872796e-18,23.98491026061012,0.2571831891179954,0.33765788872725366,14.0,13.997822663531108,80.0,80.43936087608301,1629.3882923195386,23.166535932311913,,1.0016020660275449,400.59625244140625,409.9385681152344,9.95643777437675,189.2364521374416,62.21522351114633,8.928571701049805,0.0
824781278.995,824782931.995,824782151.4854761,824781440.235,824782914.295,-0.0016915832527624579,0.0040901785177857196,-2.368216553867441e-18,5.726249924900008e-18,,,,,,,,,,,0.012808412502823744,0.002801184553683211,1.7931777503953244e-17,3.9216583751564955e-18,23.551261735354757,0.21474096636214668,0.26795378351378574,21.0,20.90774361926537,83.0,82.18399476152587,1632.3446496321108,23.66899049131945,,1.0063510320374445,404.6676330566406,411.759765625,12.65222849565941,189.23679513489685,62.21494744547484,9.714285850524902,0.0
825503074.995,825504777.995,825503608.9665,825503103.03,825504276.895,-0.0036130464651064394,0.0030707691503411984,-5.058265051149016e-18,4.2990768104776776e-18,,,,,,,,,,,0.006089210761469516,0.0019068495116255299,8.524895066057323e-18,2.669589316275742e-18,24.358597484407497,0.2957876321691195,0.4078486602910303,10.0,10.197393366718234,58.0,56.416801828387456,1674.6658583808464,16.248038926575592,,0.9816450410987272,418.2667541503906,405.5484619140625,19.090828604400993,189.23668300477328,62.21515330833442,10.0,0.0
859475946.995,859477499.995,859476840.7313889,859475976.49,859477428.875,-0.0037286750148324064,0.00418366082030809,-5.220145020765369e-18,5.8571251484313264e-18,,,,,,,,,,,0.011574625113655802,0.0027454406769896553,1.6204475159118124e-17,3.843616947785517e-18,23.661232665722586,0.23109519885899488,0.29396586157747606,18.0,17.774186772251063,81.0,81.59722958526719,1535.616626691519,23.500002120556953,,1.0138928194409202,333.8429260253906,420.91796875,69.38529998139313,189.2370469696319,62.215148361954185,9.61111068725586,0.0
859481844.995,859483414.995,859482472.2465,859481879.86,859483000.15,-0.007653870389249046,0.0036667884657155697,-1.0715418544948666e-17,5.133503852001798e-18,,,,,,,,,,,0.006632839220887865,0.0020647117756262576,9.285974909243012e-18,2.8905964858767605e-18,24.265751324531642,0.2942437841168548,0.40490314621704115,10.0,10.320008880246684,79.0,77.18276460003828,1555.8961308375056,22.22863620481103,,0.970048049982186,406.452392578125,409.43402099609375,11.429528517702744,189.2371554212985,62.214904393257314,10.600000381469727,0.0
859487757.995,859489331.995,859488747.876389,859487946.495,859489314.555,-0.0020823228997843253,0.0040717751342879424,-2.9152520596980556e-18,5.70048518800312e-18,,,,,,,,,,,0.011744155431293674,0.0027594589322639095,1.6441817603811144e-17,3.863242505169474e-18,23.64544552399694,0.2291361334713784,0.2907959476890838,18.0,18.113222030753523,73.0,74.04453496611589,1542.3179756705815,21.32482607024138,,0.9944219263434694,393.8009338378906,413.2574768066406,14.635201145212305,189.23593804144377,62.21470884346715,9.55555534362793,0.0
859493674.995,859495247.995,859494403.932647,859493709.9,859495116.115,-0.0038797143955835458,0.004070749940615383,-5.431600153816965e-18,5.699049916861536e-18,,,,,,,,,,,0.010976989341586186,0.002653522647826334,1.536778507822066e-17,3.7149317069568675e-18,23.71879189370965,0.2350723164952626,0.3004474911658761,17.0,17.112792629478854,81.0,80.42065767340041,1558.9695951190602,23.161149409939323,,0.9942609468474259,401.26116943359375,414.17462158203125,14.230616477651882,189.23687606807252,62.2151952472484,10.176470756530762,0.0
859505724.995,859507078.995,859506370.2668749,859505752.965,859506967.405,-0.0009491240513237593,0.004305123234722011,-1.3287736718532631e-18,6.027172528610816e-18,,,,,,,,,,,0.011797428417516862,0.0029847417545268845,1.6516399784523608e-17,4.178638456337638e-18,23.64053162279295,0.24487711669439705,0.3166975548047333,16.0,15.622882971102825,57.0,58.61031815876917,1324.2617304552505,16.879771629725525,,1.02530175387212,382.54840087890625,408.04876708984375,19.218245589801167,189.23687500338045,62.21502421502586,9.1875,65.0
859511427.995,859512995.995,859511984.4986364,859511434.385,859512663.255,-0.010492301921391417,0.004002679302883963,-1.4689222689947983e-17,5.603751024037549e-18,,,,,,,,,,,0.007167199060319316,0.0021506316375207294,1.0034078684447043e-17,3.0108842925290212e-18,24.181626333392323,0.28491337135424644,0.3873570327303213,11.0,11.106235358545437,94.0,95.0174444051683,1549.5921440265713,27.365023988688478,,0.991896508271817,394.7265319824219,413.6597595214844,14.642352786256804,189.23644233502446,62.215087084083045,10.636363983154297,0.0
859517345.995,859518911.995,859518230.4928125,859517540.975,859518896.46,-0.004510680599067519,0.0041098921669457476,-6.314952838694527e-18,5.753849033724047e-18,,,,,,,,,,,0.010813298775034631,0.0026435002078210095,1.5138618285048483e-17,3.700900290949413e-18,23.7351044928579,0.23745890531679947,0.3043671351580777,16.0,16.732379572331503,84.0,82.33387885900393,1547.3889994570982,23.712157111393136,,0.9575941811104642,409.3024597167969,411.5321044921875,14.816382514006571,189.23622476393086,62.21446533089197,10.0,0.0
859523263.995,859524827.995,859524035.88,859523390.35,859524697.235,-0.0008623125873907996,0.004381195816925249,-1.2072376223471195e-18,6.133674143695348e-18,,,,0.002374410780514319,0.004135879248886292,3.3241750927200467e-18,5.790230948440809e-18,25.38111036143388,1.0951112028092567,,0.014436535890727107,0.0030527228921314637,2.021115024701795e-17,4.27381204898405e-18,23.42134251276539,0.20827102254902385,0.257938104739285,22.0,22.36408956649583,83.0,82.29140619199627,1549.1312968549996,23.69992498329493,18.685815514811193,0.9847315324422243,401.1033020019531,411.2295837402344,11.283653055923423,189.2368891425778,62.21489120086028,10.409090995788574,0.0
859529181.995,859530744.995,859530004.5677778,859529289.13,859530710.305,0.0018867999967277784,0.004662791988880043,2.64151999541889e-18,6.527908784432061e-18,25.6306853329488,1.3512209478449222,,,,,,,,,0.017771846607087242,0.0033882489097221743,2.488058524992214e-17,4.743548473611044e-18,23.195668609777428,0.18946266921668098,0.22966257136901902,27.0,27.51151442755534,87.0,85.38428525177486,1548.0391563015185,24.590674152511163,,0.9831319772966608,405.5111083984375,409.2825622558594,10.79528961229079,189.2368599111575,62.21446026418162,9.814814567565918,0.0
859535099.995,859536660.995,859535917.4786842,859535158.495,859536616.97,-0.000823075521740595,0.004117334852141448,-1.152305730436833e-18,5.764268792998027e-18,,,,,,,,,,,0.012694761365427763,0.002865321928886622,1.777266591159887e-17,4.011450700441271e-18,23.56093864632027,0.2209684399988383,0.27773947582336334,19.0,19.629183540647755,75.0,72.57589636031935,1546.2428143080206,20.901858151771975,,0.9688846925899952,412.2296447753906,410.8004455566406,16.316060662862142,189.23587410365752,62.21514309637695,10.736842155456543,0.0
859558770.995,859560325.995,859559701.895,859558896.44,859560319.28,0.001659306985428691,0.004506368703133782,2.3230297796001677e-18,6.308916184387295e-18,25.770183146234903,1.4251348395352004,,,,,,,,,0.016475873285992662,0.003269875613975226,2.3066222600389727e-17,4.577825859565316e-18,23.277878892026635,0.19656291686817084,0.24019306702685483,26.0,25.388346769580657,77.0,79.27587775781562,1540.9408854318597,22.8314527942509,,1.0252619500921858,382.7403564453125,409.2664489746094,19.589853808385218,189.23647085613476,62.215014399961476,9.076923370361328,65.0
859570606.995,859572157.995,859571432.8979411,859570673.44,859572141.345,-0.004889240961419444,0.004171598684577218,-6.844937345987222e-18,5.840238158408106e-18,,,,,,,,,,,0.010927162133767807,0.0026665305501615767,1.529802698727493e-17,3.733142770226207e-18,23.723731532379173,0.23707515110748645,0.3037353339479161,17.0,16.792743200240565,83.0,84.39748337088095,1536.7890578237666,24.30647521081372,,1.012971852640209,391.8386535644531,409.8936462402344,12.825436116090456,189.23674796128284,62.21510210930443,9.29411792755127,64.0
859576524.995,859578074.995,859577231.995,859576551.26,859577955.97,-0.006558806373530452,0.003967289648368118,-9.182328922942633e-18,5.554205507715365e-18,,,,,,,,,,,0.008806090989147084,0.002394629281838729,1.2328527384805919e-17,3.352480994574221e-18,23.958042078737808,0.2611569567651948,0.34456528933354846,13.0,13.523520365850304,86.0,81.93015314447842,1535.7007306098853,23.59588410560979,,0.9622539907637694,407.1567077636719,407.20465087890625,10.15507066945011,189.23605660488127,62.214615547333466,10.615385055541992,0.0
859588417.995,859589907.995,859589304.6171428,859588438.705,859589867.035,-0.0004820253083740213,0.004540163613904508,-6.748354317236299e-19,6.356229059466311e-18,,,,,,,,,,,0.014974484116446548,0.003184852859091235,2.0964277763025167e-17,4.458794002727729e-18,23.381620326226393,0.20937029556544218,0.25962911892396434,21.0,22.106754775448028,82.0,79.23043849907113,1476.2949163082067,22.81836628773249,,0.9504467049178515,408.36383056640625,407.1957702636719,11.033257516757955,189.2361980960091,62.21514744495694,10.2380952835083,0.0
887234808.995,887236508.995,887235720.9211905,887234882.4,887236351.64,0.001484963784668303,0.0037826963685825303,2.0789492985356244e-18,5.295774916015543e-18,25.890710344504136,1.374754715463503,,,,,,,,,0.01278419144274125,0.002755998923658814,1.789786801983775e-17,3.8583984931223395e-18,23.553316836098443,0.211957672545541,0.26362650675596555,21.0,21.51733314179656,68.0,66.03458449399041,1683.120378646544,19.01796033426924,,0.976580737102867,410.8873596191406,407.5856628417969,13.2693963776018,189.23687197928552,62.214883279118176,9.571428298950195,0.0
887288057.995,887289743.995,887288762.941,887288240.62,887289245.58,-0.005906047526784204,0.0033065957126526724,-8.268466537497886e-18,4.629233997713741e-18,,,,,,,,,,,0.006193324499173487,0.0019239959400701996,8.670654298842883e-18,2.6935943160982795e-18,24.34019041134843,0.29372213762151134,0.4039106423100236,10.0,10.361899323946776,72.0,70.28875899672903,1673.0754742997228,20.243162591057963,,0.9656556892509984,411.37030029296875,407.46368408203125,13.601114249525732,189.23668218622322,62.215263779191886,10.100000381469727,0.0
887293962.995,887295657.995,887294885.2658334,887293980.015,887295580.135,-0.005974111472853085,0.0035202568194288484,-8.363756061994318e-18,4.928359547200388e-18,,,,,,,,,,,0.007410510473450482,0.002101442765167043,1.0374714662830675e-17,2.94201987123386e-18,24.14537968647315,0.27105395296286616,0.362074653335398,12.0,12.43543891968329,80.0,77.9877901464645,1678.0812825561127,22.460483562181782,,0.9657099859414776,411.7702331542969,407.6553039550781,14.040728868229888,189.23650605534775,62.21522273125279,9.166666984558105,0.0
890340794.995,890342385.995,890341865.0464998,890340921.72,890342356.515,-0.008068830899129291,0.0036240612274679746,-1.1296363258781007e-17,5.073685718455165e-18,,,,,,,,,,,0.006297353981135681,0.002000655114890134,8.816295573589954e-18,2.8009171608461875e-18,24.322104734613227,0.2995395009973514,0.415057972235104,10.0,9.90767506243844,78.0,78.48065373246051,1573.3076292229748,22.60242827494863,,1.011402305079229,398.0192565917969,411.59075927734375,11.758785867361917,189.2371982862579,62.21435167803885,9.100000381469727,0.0
890654420.995,890655961.995,890655229.8117647,890654570.35,890655904.245,-0.008932043282573934,0.004502260644083112,-1.2504860595603508e-17,6.303164901716357e-18,,,,,,,,,,,0.011005315105128052,0.002685053583956171,1.5407441147179274e-17,3.759075017538639e-18,23.715993795439196,0.23703165563515327,0.303663761605371,17.0,16.79960418749969,104.0,105.67486351992676,1526.4991530930106,30.434360693738913,,1.0133171860189036,392.3702087402344,413.259521484375,15.297994138520192,189.23652632461537,62.21481900159696,9.411765098571777,0.0
890997610.995,890999174.995,890998315.5529412,890997640.16,890999121.745,-0.005448038866155168,0.0041595094288339445,-7.627254412617236e-18,5.8233132003675224e-18,,,,,,,,,,,0.010597618028716416,0.0026233270721058117,1.4836665240202982e-17,3.672657900948137e-18,23.756979344675997,0.24013559930515171,0.30879046121135545,17.0,16.319680125016195,83.0,85.79626730300436,1539.938510785601,24.709324983265258,,1.0428296661439582,388.1417236328125,411.579345703125,16.574075096761117,189.23693771955553,62.21486725922991,9.176470756530762,65.0
891287488.995,891289113.995,891288450.2564285,891287581.195,891289107.96,-0.005713477678781387,0.0037585353813388376,-7.998868750293942e-18,5.261949533874373e-18,,,,,,,,,,,0.008467829361911969,0.002298152627378615,1.1854961106676757e-17,3.2174136783300614e-18,24.000569755447906,0.2607038777904336,0.3437742210517598,14.0,13.57645734151714,76.0,78.9474549039377,1603.2984087496636,22.73686701233406,,1.0322027701271388,377.7771301269531,410.3119201660156,24.498809009922383,189.23715768062152,62.2151589202514,8.785714149475098,65.0
894458209.995,894459727.995,894458884.4542106,894458381.06,894459701.01,-0.002807710433958265,0.0043508044927734225,-3.930794607541571e-18,6.091126289882792e-18,,,,,,,,,,,0.012730530945840228,0.0029197075490585526,1.782274332417632e-17,4.087590568681974e-18,23.55788370766868,0.22418610809837602,0.28285264705367297,19.0,19.01141001838803,80.0,80.57070938490953,1493.3713369276334,23.20436430285395,,1.000895071714691,402.6744079589844,413.5032958984375,13.765589636911235,189.23656752551798,62.21471643068361,9.684210777282715,0.0
894807415.995,894808729.995,894807997.7970589,894807440.97,894808575.325,-0.0009921638677240958,0.004521098816202205,-1.3890294148137342e-18,6.329538342683088e-18,,,,,,,,,,,0.012802993953080294,0.0031367076248545586,1.7924191534312413e-17,4.391390674796382e-18,23.551721149071973,0.23792161482926844,0.30512971249765997,17.0,16.66000016909933,62.0,62.330074596226495,1301.258145567668,17.951061483713232,,1.0224729689992846,389.6468811035156,398.039794921875,10.537052473678248,189.23738143294824,62.21481490718329,9.176470756530762,0.0
895115253.995,895116458.995,895115849.5366665,895115272.235,895116367.04,-0.008098531480191882,0.004876688449111676,-1.1337944072268636e-17,6.8273638287563475e-18,,,,,,,,,,,0.009943163518241167,0.0029068708996076494,1.3920428925537633e-17,4.06961925945071e-18,23.82618854606595,0.27844927330072977,0.3754517234687498,12.0,11.700318246990966,72.0,73.7153517064875,1176.7198865357311,21.230021291468404,,1.0263652470339018,385.0801086425781,403.5286560058594,15.331489533798058,189.2363342551557,62.214851117655805,9.916666984558105,0.0
895310564.995,895311814.995,895311098.5442499,895310583.755,895311770.86,-0.0021433896099176007,0.0052921747905585615,-3.0007454538846412e-18,7.409044706781986e-18,,,,,,,,,,,0.01616815916973028,0.003623954016519905,2.2635422837622392e-17,5.073535623127867e-18,23.2983485599956,0.2195789747855308,0.2755435699214601,20.0,19.904707281735877,76.0,78.2758531297992,1231.1053517459854,22.543445701382176,,1.0078711289210043,379.1023864746094,405.06951904296875,21.503726988213277,189.23646061834515,62.21510892548721,9.600000381469727,65.0
