t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
745396484.995,745397517.995,745397125.1243478,745396601.355,745397499.1,0.01184317542156859,0.006090009673204896,1.6580445590196026e-17,8.526013542486855e-18,23.636329594715,0.4504731722507813,0.7839031897750459,0.007821538672956312,0.006405844229090719,1.0950154142138837e-17,8.968181920727008e-18,24.086769507554532,0.6495820571802149,1.8558066734375736,0.024818168387949667,0.004935103157274723,3.4745435743129535e-17,6.909144420184613e-18,22.833075682834426,0.196912497569123,0.24071597388471844,23.0,25.289892519607204,50.0,45.90837284352383,1019.0072097297309,13.221611378934865,17.31968822068481,0.911913033848628,254.85997009277344,311.7271423339844,169.87561826817665,322.4760394974284,0.22076891229870696,6.17391300201416,0.0
745431658.995,745432027.995,745431823.0804546,745431675.525,745432000.15,0.005032085766103548,0.012095181484483668,7.044920072544967e-18,1.6933254078277136e-17,24.565629913626722,1.329850099693882,,,,,,,,,0.029123344717912742,0.00894782740942925,4.077268260507784e-17,1.252695837320095e-17,22.65939687309555,0.2908874930668759,0.39854142934364845,11.0,10.593691077549819,29.0,30.42797575907155,363.75255590179563,8.763257018612608,,1.0396051684737742,248.05560302734375,481.0762939453125,172.222139143871,322.4761649607644,0.22068811497400684,10.454545021057129,0.0
747402513.995,747403611.995,747403028.3735714,747402526.565,747403521.715,0.008221534536494088,0.00653308972941318,1.1510148351091724e-17,9.146325621178452e-18,24.032617786279822,0.6349381723911449,1.7186650419222964,0.003350845334218691,0.007019634874919703,4.691183467906168e-18,9.827488824887584e-18,25.00711404384478,1.2266112114206464,,0.019874095239614305,0.005187084857304229,2.782373333546003e-17,7.261918800225921e-18,23.074281583268274,0.2517853769599867,0.3283849120420328,14.0,14.680066662884949,32.0,29.886120784631494,738.6533316809165,8.607202785973872,12.204953592816858,0.9629351205026445,459.3140563964844,507.9002380371094,123.12846403114997,322.4759693639286,0.22066301717485717,13.214285850524902,97.0
747420276.995,747421368.995,747420788.2739475,747420280.175,747421368.415,0.015265017455630595,0.007182892881383657,2.1371024437882833e-17,1.005605003393712e-17,23.360756736867327,0.41869653436455323,0.690429412685738,0.00900954849831085,0.0077560394933168285,1.2613367897635191e-17,1.0858455290643561e-17,23.933242431432852,0.674289404735692,2.141438923060587,0.026479558022901948,0.006020299188036851,3.707138123206273e-17,8.428418863251591e-18,22.762723170231215,0.2224268024755105,0.2800520879216073,19.0,19.34573855899753,28.0,28.44877568781104,730.5914450031819,8.19324739808958,12.76343950279036,0.9858205076722354,233.61741638183594,434.9402770996094,170.01172634631072,322.47643620847373,0.22098699140136843,9.052631378173828,65.0
747426624.995,747427821.995,747427258.4611111,747426645.59,747427798.145,0.006609902362388373,0.005454543756882302,9.253863307343722e-18,7.636361259635222e-18,24.269512389027632,0.6532808594539645,1.8936956023061668,,,,,,,,0.01901405640213487,0.0042433132829140475,2.6619678962988818e-17,5.940638596079667e-18,23.12231305539884,0.21871454592601935,0.27418108132831165,18.0,20.078874352215568,47.0,45.4819678937106,1056.0016194104244,13.098806753388656,,0.9071739496854764,452.4151306152344,601.0888671875,207.80779201984726,322.4760635484445,0.2206633465218333,14.0,40.0
747485390.995,747486479.995,747485984.9343334,747485428.215,747486365.745,0.005962110779023859,0.005122012328785568,8.346955090633403e-18,7.170817260299795e-18,24.381499897045032,0.6732532488121734,2.1276746440804857,,,,,,,,0.01574810533721225,0.0040224856038523545,2.204734747209715e-17,5.631479845393297e-18,23.326929222319293,0.24697834863938084,0.3202312633566713,15.0,15.327369431276077,34.0,33.071340310561084,973.2833952448877,9.524546009441593,,0.986502620461951,377.24664306640625,520.2438354492188,122.37767449696989,322.47574530133335,0.22083269191500005,11.800000190734863,97.0
775792467.995,775793690.995,775792968.5291667,775792476.175,775793614.235,0.018304560647788848,0.006177211492325053,2.562638490690439e-17,8.648096089255075e-18,23.16360172684834,0.31570885559104056,0.4469835696182436,0.011745243574368652,0.006674666603168543,1.6443341004116115e-17,9.34453324443596e-18,23.645344930845702,0.488563701049479,0.9120116199572301,0.028726888436611316,0.005291456481698234,4.0217643811255847e-17,7.408039074377529e-18,22.67427853056419,0.18356148112692594,0.22103906264393558,24.0,29.473161109345952,45.0,37.12875360804757,1025.9781937184516,10.6930810391177,17.422797322131952,0.8246425710388712,541.234375,325.568603515625,159.64705278912874,322.4758573313333,0.22080681664379168,12.666666984558105,40.0
775798384.995,775799608.995,775799030.415,775798416.865,775799592.52,0.008066361952559923,0.0058843725027760635,1.1292906733583893e-17,8.23812150388649e-18,24.053305735738977,0.5947984163227282,1.4195626482999337,0.004054752055570657,0.006202114926914207,5.67665287779892e-18,8.68296089767989e-18,24.80008924339144,1.0076260517620241,,0.022117980712976906,0.0046015171511126765,3.096517299816767e-17,6.442124011557747e-18,22.958136312455654,0.20520704306246174,0.2532476125583969,18.0,23.10408958430114,61.0,50.96561337389694,1044.584037038502,14.678096651682322,18.86856031290298,0.7970667471135873,542.84716796875,299.8424987792969,174.46156725040453,322.4757018642778,0.22099403479416668,11.666666984558105,104.0
775804299.995,775805273.995,775804801.121,775804433.715,775805147.235,-0.0040147565619826735,0.004739837805678983,-5.6206591867757435e-18,6.635772927950576e-18,,,,,,,,,,,0.006912053851954684,0.002950417237339956,9.676875392736558e-18,4.130584132275939e-18,24.2209822172967,0.38594657513362307,0.6043311904524948,5.0,5.488420183994717,35.0,30.12597836482285,794.0360855901936,8.676281769068982,,0.9121552560967073,459.75537109375,447.5455017089844,76.36281233238341,322.47622839679997,0.220833592291,13.399999618530273,72.0
775827980.995,775828948.995,775828623.0905555,775828322.965,775828948.945,-0.004138840408723223,0.005798763510780627,-5.7943765722125126e-18,8.118268915092878e-18,,,,,,,,,,,0.012245885892685758,0.003792409138140758,1.7144240249760062e-17,5.309372793397061e-18,23.600024479106793,0.2929199746909745,0.40238711397241644,9.0,10.426776104087793,53.0,48.44026863634866,851.4513523529984,13.950797367268418,,0.8949320806984135,470.6690979003906,502.1590576171875,124.2199438547886,322.47594475466667,0.22074159152122222,13.55555534362793,8.0
807557391.995,807557651.995,7.497730896452265e+247,7.497730896452265e+247,7.497730896452265e+247,-0.009365250140195734,0.009689078248481408,-1.3111350196274028e-17,1.356470954787397e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.04e-322,1.04e-322,5.0,3.2440037602208447,99.75954394786481,0.9342730829436035,,1.04e-322,1.04e-322,4.5495625381614e-311,565.685424949238,5.2e-322,5.2e-322,7.497730896452265e+247,44.0
807705290.995,807705407.995,3.0265161738380214e+267,3.0265161738380214e+267,3.0265161738380214e+267,-0.0032501331449882355,0.005863835417381658,-4.5501864029835296e-18,8.209369584334322e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.14e-322,1.14e-322,1.0,1.0667097704025426,94.5230241873812,0.3072124138759323,,1.14e-322,1.14e-322,2.582824015525124e-306,565.685424949238,5.2e-322,5.2e-322,3.0265161738380214e+267,0.0
807711202.995,807711323.995,807711299.09,807711299.09,807711299.09,0.002431651695672296,0.015143388041823698,3.404312373941215e-18,2.1200743258553177e-17,25.355246580776807,2.1474873698792507,,,,,,,,,0.011665190663415027,0.01131381383023826,1.6331266928781038e-17,1.5839339362333566e-17,23.65277039605634,0.7360984212235593,3.8027967929689375,1.0,1.0630792147379844,3.0,2.921793266986004,91.13260515081578,0.8414764608919694,,0.9406636741049147,336.78045654296875,363.8914489746094,72.80479470521637,322.474787229,0.220632969494,5.0,0.0
807723033.995,807723155.995,807723134.405,807723130.08,807723138.73,0.010650663853953303,0.018311441819583867,1.4910929395534626e-17,2.5636018547417414e-17,23.75155830471254,1.086133639232635,,,,,,,,,0.02063273025839545,0.015032638092256129,2.888582236175363e-17,2.1045693329158583e-17,23.033608248814133,0.5942250332085734,1.4159038145112888,2.0,1.883835587458563,3.0,3.1645667690973465,91.30326252833316,0.9113952295000359,,1.061663774330833,374.5142822265625,403.48175048828125,25.722449278596212,322.475908371,0.2211237239605,11.0,0.0
807728959.995,807729233.995,5.176286468219507e-109,5.176286468219507e-109,5.176286468219507e-109,-0.005297868399260349,0.00730646178092195,-7.417015758964489e-18,1.022904649329073e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,1.43e-322,3.0,1.8255578952618583,99.24004037337323,0.5257606738354152,,1.43e-322,1.43e-322,2.450623340114682e-307,565.685424949238,5.3e-322,5.3e-322,5.176286468219507e-109,44.0
807752613.995,807752733.995,807752700.5875001,807752683.85,807752717.325,0.014379309301848737,0.018420186124487266,2.0131033022588233e-17,2.5788260574282174e-17,23.42565493606503,0.8953228429628624,,,,,,,,,0.0230027599471559,0.015709429317022957,3.220386392601826e-17,2.199320104383214e-17,22.915550131922377,0.5651694628590853,1.247135113140537,2.0,2.1440705787129595,3.0,2.7909221633231454,93.20927504519109,0.8037855830370659,,0.9344624108402476,304.52813720703125,361.31988525390625,103.00984351959006,322.4755372175,0.22008582934249998,7.0,0.0
807888666.995,807888790.995,807888777.625,807888777.625,807888777.625,0.00021831813607064946,0.013481534358875263,3.0564539049890927e-19,1.887414810242537e-17,27.972275462968973,4.4940651909008835,,,,,,,,,0.009386936521500562,0.00958880065720491,1.3141711130100787e-17,1.3424320920086875e-17,23.88869029752542,0.7641869389738822,,1.0,0.9583390429023712,3.0,3.250174734598944,102.09284367773424,0.936050323564496,,1.0434720440601657,293.2606201171875,468.15911865234375,126.64501835142049,322.476242226,0.221441351795,10.0,0.0
807912319.995,807912453.995,807912402.47,807912402.47,807912402.47,0.01391262612476558,0.011826987613563598,1.9477676574671813e-17,1.655778265898904e-17,23.461477213868346,0.6679822773045245,2.0604251924857486,,,,,,,,0.01391262612476558,0.011826987613563598,1.9477676574671813e-17,1.655778265898904e-17,23.461477213868346,0.6679822773045245,2.0604251924857486,1.0,1.3837892261186973,,0.0,99.46283424201577,0.0,,0.7226534078494286,485.2347412109375,148.13534545898438,265.89615513647544,322.475168421,0.22196607296,9.0,8.0
807965560.995,807965690.995,807965655.725,807965649.48,807965664.855,0.021334201434295565,0.02119501750989639,2.986788200801379e-17,2.9673024513854946e-17,22.997309021708134,0.7490275389597869,5.463718284284678,,,,,,,,0.031489208201887976,0.018430508179269636,4.408489148264317e-17,2.5802711450977492e-17,22.57459564897026,0.5002759220640236,0.9556544869944688,3.0,2.9190992456266933,3.0,3.268698394286057,92.70157658177239,0.9413851375543846,,1.028234132014626,330.2513732910156,542.9920043945312,159.09614781180244,322.47581987966663,0.22103049539,13.333333015441895,0.0
807971470.995,807971778.995,3.126694681295559e+185,3.126694681295559e+185,3.126694681295559e+185,-0.008706403378404465,0.009366020745355563,-1.2188964729766253e-17,1.3112429043497788e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.93e-322,1.93e-322,3.0,3.000370251660179,99.24955172895835,0.8641066324781317,,1.93e-322,1.93e-322,5.590185722731597e-309,565.685424949238,5.3e-322,5.3e-322,3.126694681295559e+185,36.0
807989219.995,807989352.995,807989323.515,807989316.935,807989330.095,0.018550373282095012,0.01569759824198104,2.597052259493302e-17,2.1976637538773456e-17,23.14911836704647,0.6657055013629076,2.032712817804132,,,,,,,,0.021378476232677055,0.014752134836240863,2.992986672574788e-17,2.065298877073721e-17,22.995058131742724,0.5697463986308762,1.2717573496214882,2.0,2.1001182460571663,1.0,0.9646499097067087,98.23516995318545,0.2778191739955322,,0.9523846862516805,375.9539794921875,256.80828857421875,145.1966849597688,322.476238195,0.22123069430199999,8.5,0.0
808001050.995,808001182.995,808001145.6825,808001114.792,808001176.573,-0.001399351126098016,0.020490388502404457,-1.9590915765372227e-18,2.868654390336624e-17,,,,,,,,,,,0.019785833111204278,0.014239311460831442,2.770016635568599e-17,1.993503604516402e-17,23.07911414603452,0.588614094000242,1.3808340725663513,2.0,1.9307707193591663,7.0,7.178209343951446,97.58349362937939,2.067324291058017,,1.036558552242076,232.0206756591797,406.7569580078125,168.11516852300343,322.475909753,0.221590680933,7.5,0.0
808054333.995,808054419.995,7.680997729199392e+218,7.680997729199392e+218,7.680997729199392e+218,-0.007103454658826593,0.009358819324421041,-9.94483652235723e-18,1.3102347054189458e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.2e-322,2.2e-322,2.0,2.000343647674839,81.10123850998417,0.5760989705303537,,2.2e-322,2.2e-322,8.38239268730702e-309,565.685424949238,5.4e-322,5.4e-322,7.680997729199392e+218,0.0
808089779.995,808089912.995,808089878.55,808089859.23,808089897.87,0.02010382014240285,0.014290392595255252,2.814534819936399e-17,2.0006549633357354e-17,23.06180352446779,0.5830169573833714,1.3471158149936215,,,,,,,,0.02010382014240285,0.014290392595255252,2.814534819936399e-17,2.0006549633357354e-17,23.06180352446779,0.5830169573833714,1.3471158149936215,2.0,1.9791051096266041,,0.0,98.44423077842245,0.0,,1.0111098665494582,85.6279296875,500.25213623046875,329.97013412025626,322.4759331,0.22123451095750002,9.5,32.0
808160760.995,808160895.995,2.5217202812534055e+180,2.5217202812534055e+180,2.5217202812534055e+180,-0.0026015762171713907,0.005113426568181991,-3.642206704039947e-18,7.158797195454788e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,1.0,0.8987865660856639,99.49757740102308,0.25885053103267125,,2.4e-322,2.4e-322,1.3939645021759827e-308,565.685424949238,5.5e-322,5.5e-322,2.5217202812534055e+180,0.0
808166687.995,808166810.995,808166730.689,808166730.689,808166730.689,0.00648810658074948,0.013236977144787408,9.083349213049272e-18,1.853176800270237e-17,24.28970506135292,1.2072521996068168,,,,,,,,,0.012536783062317931,0.01087164399498655,1.7551496287245105e-17,1.522030159298117e-17,23.574534722861397,0.6779653028864026,2.1918390013728306,1.0,1.3297860624641213,3.0,2.227735033769625,106.07075641765604,0.641587689725652,,0.7520006625328732,612.95947265625,380.8412780761719,213.8195351687555,322.476193163,0.22016840005,6.0,0.0
808225833.995,808225966.995,808225888.951,808225888.951,808225888.951,0.008894055299053636,0.00899699551537008,1.2451677418675091e-17,1.2595793721518114e-17,23.947250436599546,0.7588400596087332,,,,,,,,,0.008894055299053636,0.00899699551537008,1.2451677418675091e-17,1.2595793721518114e-17,23.947250436599546,0.7588400596087332,,1.0,0.977247667923976,,0.0,109.87650009641375,0.0,,1.0232820530790911,183.17799377441406,536.9679565429688,256.46053010793804,322.475906936,0.221573924049,4.0,0.0
808249486.995,808249625.995,808249585.08325,808249540.52,808249617.357,0.026989174093089204,0.02386486812650198,3.778484373032489e-17,3.3410815377102776e-17,22.74202601316429,0.6878397113205992,2.3410900913211563,0.026425184488695148,0.02397964226044847,3.699525828417321e-17,3.357149916462786e-17,22.7649549299054,0.701135245728949,2.5841071541578273,0.042741702674313396,0.02039991836199027,5.983838374403876e-17,2.855988570678638e-17,22.242870452778384,0.4236597711574994,0.7043349101818883,4.0,4.389820668060425,6.0,5.617625047455853,102.70579769622954,1.617876013667286,1.6758010158789587,0.9120110942685239,498.693603515625,458.33355712890625,114.64393251372162,322.476268676,0.220894796471,12.5,0.0
808267233.995,808267368.995,808267352.1240001,808267338.075,808267366.173,0.01782836690373492,0.016991449845543745,2.4959713665228886e-17,2.3788029783761243e-17,23.192221092030643,0.7267872949555994,3.321072858430515,,,,,,,,0.02313747147813899,0.015324043844878614,3.2392460069394586e-17,2.145366138283006e-17,22.909210258997867,0.5517762358900491,1.178685755652829,2.0,2.279738433704428,2.0,1.816343217901093,98.53014560637693,0.5231068467555149,,0.8773108337394467,332.3795166015625,326.7543640136719,99.68677427863761,322.475998108,0.220919125235,7.5,0.0
809172463.995,809172762.995,809172645.6716666,809172561.14,809172736.775,0.002629248449718244,0.010226480485534655,3.680947829605541e-18,1.431707267974852e-17,25.270420933703754,1.7231627004416588,,,,,,,,,0.013748982241141626,0.007603871829534133,1.9248575137598277e-17,1.0645420561347787e-17,23.474323622477993,0.47796345253213346,0.8743521514425971,3.0,3.269426108283467,10.0,9.181272509952729,237.79404547488855,2.6442064828663865,,0.9268676479234589,489.6483459472656,417.2052001953125,91.28441731665596,322.4758396376667,0.22184341560833332,14.666666984558105,0.0
