t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
750114517.995,750114628.995,750114575.2483001,750114531.841,750114615.193,0.006636779036817114,0.04846127265134709,1.3671764815843255e-18,9.9830221661775e-18,25.525106603509965,2.2979472088046187,,,,,,,,,0.11808803209154733,0.03475915781214458,2.432613461085875e-17,7.160386509301783e-18,22.39948528687166,0.28012893344516954,0.3785259260772804,10.0,11.54179297059422,44.0,37.82333877107057,97.73888823590933,10.893121566068325,,0.8666700749293798,432.7298278808594,423.16888427734375,40.10035949673801,353.24422488053176,0.3072183224718879,15.899999618530273,0.0
776486108.995,776486194.995,776486151.28,776486114.109,776486193.136,0.07347871232779904,0.05668868509984876,1.51366147395266e-17,1.1677869130568844e-17,22.914596157651808,0.620851711736222,1.6027753412914905,,,,,,,,0.15747998306017932,0.04577911074178423,3.244087651039694e-17,9.430496812807551e-18,22.08693660149508,0.27706156403197113,0.3729219867188931,10.0,11.833576270981244,26.0,21.917147128856275,75.14336769047763,6.312138373110608,,0.8451439796564182,379.89300537109375,437.05206298828125,42.15621667909048,353.24383891730713,0.30713367103775185,16.399999618530273,0.0
781982310.995,781983986.995,781983137.1891943,781982328.135,781983973.725,0.057222718557203026,0.013449298409106853,1.1787880022783823e-17,2.7705554722760115e-18,23.18607878356098,0.22919749900070485,0.2908950147784921,,,,,,,,0.16333526755520272,0.010471340441418675,3.364706511637176e-17,2.157096130932247e-18,22.047300079326174,0.0674657892670929,0.07193738934951455,211.0,243.30743345414868,634.0,548.8449450822054,1489.6197073416347,158.06734418367517,,0.8673915660416756,448.4991760253906,487.07965087890625,99.6746490956152,353.2440390297174,0.30728485263303174,15.180094718933105,0.0
782005998.995,782006783.995,782006403.0338776,782006000.54,782006778.59,0.0558953691421649,0.01964565628549192,1.1514446043285969e-17,4.047005194811335e-18,23.211560428374852,0.3270176179723734,0.47017814472012276,,,,,,,,0.16274788272196455,0.0152638451674687,3.35260638407247e-17,3.144352104498552e-18,22.05121163175578,0.09733317109374084,0.10692582215603963,98.0,113.68490169329156,302.0,259.1669981190327,698.5338290852528,74.64009545828144,,0.8623183101004213,312.65838623046875,306.8297119140625,127.7077134627449,353.2440008320917,0.30711351601221987,14.530611991882324,0.0
782017818.995,782018388.995,782018120.7107259,782017825.06,782018377.745,0.02176201717963499,0.022364049195153324,4.482975539004808e-18,4.606994134201585e-18,24.23575212797445,0.7674901627794561,,,,,,,,,0.13719204331864024,0.01648083672625874,2.826156092363989e-17,3.3950523656093e-18,22.236677688829214,0.12317076541731353,0.13895333362199125,62.0,69.29459090133031,226.0,202.44018099116317,505.09190784765633,58.302772125455,,0.8948954234659934,307.5975341796875,464.014404296875,112.41022928167075,353.24409314515356,0.3071918796773693,14.790322303771973,0.0
782029652.995,782030802.995,782030232.4218987,782029655.975,782030799.21,0.06333503828877919,0.01671539829983708,1.3047017887488514e-17,3.4433720497664387e-18,23.075889906412783,0.2542991685848044,0.3326878049790807,,,,,,,,0.17379079912208678,0.013070208358834429,3.5800904619149875e-17,2.6924629219198924e-18,21.97993304952678,0.07872976468343396,0.08488815025742369,158.0,176.80255569715155,436.0,390.1733855336489,1017.3297814975177,112.3699350336909,,0.8938496548182406,309.09942626953125,464.5650634765625,111.49691352795794,353.2441138234324,0.3073184903511131,14.360759735107422,0.0
782041502.995,782043146.995,782042242.185695,782041514.935,782043101.95,0.03112712817505279,0.013288959415717887,6.412188404060874e-18,2.7375256396378844e-18,23.847152364954542,0.38600311718020563,0.604471964336529,,,,,,,,0.14363047986532618,0.009951322653971069,2.958787885225719e-17,2.04997246671804e-18,22.18688347139234,0.07273287238821169,0.07795728146485814,187.0,208.32030728355363,633.0,566.5757331021584,1450.390665538981,163.17381113342165,,0.8978910908346603,290.2764587402344,440.43231201171875,116.93599685809527,353.244118887669,0.30717067115663776,14.941176414489746,0.0
782059233.995,782060894.995,782060076.320582,782059273.615,782060887.91,0.03667019068300097,0.013142243792754502,7.5540592806982e-18,2.7073022213074274e-18,23.669217079314485,0.33256149796738654,0.48182284277304177,,,,,,,,0.14566135951322887,0.00993957242430254,3.0006240059725145e-17,2.047551919406323e-18,22.17163910231545,0.07166958674710955,0.07673697394788448,189.0,214.75995934997172,636.0,557.9660520686415,1474.3783805647329,160.6942229957688,,0.8803047065737515,296.16229248046875,367.166259765625,108.90511466726497,353.24404476577337,0.30720009383070934,15.042327880859375,0.0
782071068.995,782072726.995,782071864.8559581,782071087.265,782072726.445,0.02261905893435607,0.012749397514979135,4.65952614047735e-18,2.626375888085702e-18,24.193813669626994,0.48535393648336367,0.9004306944482607,,,,,,,,0.130634143708414,0.009432742876580552,2.6910633603933285e-17,1.9431450325755936e-18,22.289858242833404,0.07569693091948437,0.0813726587043817,167.0,191.795058257155,633.0,550.6461831958561,1468.1847548620758,158.5861007604066,,0.8710590290160248,305.21136474609375,365.49359130859375,100.87406809520688,353.2439732888947,0.30725675839487976,14.7245512008667,0.0
782082903.995,782084558.995,782083755.8207713,782082904.7,782084553.68,0.03526896437742931,0.012799186079829212,7.265406661750438e-18,2.6366323324448177e-18,23.71151823145015,0.33616176114976426,0.4894848000747807,,,,,,,,0.1380567632962627,0.009690423871421723,2.8439693239030114e-17,1.996227317512875e-18,22.229855781864618,0.07365383554173377,0.07901632622048282,175.0,202.96905345453945,607.0,524.7122671760095,1470.185513613544,151.11713294669076,,0.8623729846381071,447.96514892578125,484.20367431640625,96.90672979652027,353.2439587605616,0.3071792686639242,15.182857513427734,0.0
782100656.995,782101040.995,782100840.125319,782100658.885,782101032.025,0.045289884702722126,0.028382528411706045,9.329716248760757e-18,5.846800852811445e-18,23.43999696231531,0.5282592004490816,1.0698137759321398,,,,,,,,0.15944840041949504,0.02166694241524989,3.284637048641598e-17,4.463390137541478e-18,22.073449583063706,0.13833768878016173,0.15857347656791276,47.0,54.15581242802963,155.0,134.62965544100877,339.64475206744214,38.77334076701053,,0.868073000423789,309.60260009765625,356.34033203125,100.38852781192557,353.2440485564099,0.3072605221005251,15.78723430633545,0.0
782112554.995,782113438.995,782112984.327193,782112564.64,782113431.115,0.06091983687622131,0.018569557065653365,1.254948639650159e-17,3.8253287555245934e-18,23.118103170589322,0.2888761350041378,0.39475611920288145,0.019555534549476176,0.019939296751236957,4.028440117192092e-18,4.107495130754813e-18,24.351825770333722,0.7631764281051154,,0.16566722653935467,0.014534656237302691,3.412744866710706e-17,2.9941391848843542e-18,22.03190849571218,0.09130680631592725,0.09969633321270521,114.0,129.91630920257768,326.0,285.21856711195926,784.2004234417224,82.14294732824428,114.58085072824923,0.8776858201308274,406.2527770996094,500.8240966796875,101.01779889075178,353.24398609249135,0.3074433759660388,15.008771896362305,0.0
782124331.995,782125970.995,782125129.3132082,782124338.375,782125968.08,0.02666852389146744,0.013019533015827903,5.493715921642292e-18,2.682023801260548e-18,24.01500255484464,0.431652146714665,0.7272460865562707,,,,,,,,0.13668804886325744,0.009691018847303935,2.815773806583103e-17,1.9963498825446103e-18,22.240673639323624,0.07437108133859383,0.07984244928579187,173.0,198.94004513999639,639.0,555.9925157998329,1455.431157255129,160.12584455035187,,0.8698438483297167,440.8912658691406,495.5351257324219,103.91850592214267,353.2440878430699,0.30725946774510704,15.410404205322266,0.0
782142079.995,782143719.995,782142937.2302825,782142101.04,782143718.785,0.02595950328322363,0.013049118187005241,5.347657676344068e-18,2.6881183465230797e-18,24.04425905427652,0.44216056178817453,0.7583929537932335,,,,,,,,0.13662190661012796,0.009699359461882634,2.814411276168636e-17,1.9980680491478224e-18,22.241199145539923,0.07446777128622628,0.07995390654688705,177.0,198.40589609142728,625.0,558.0098206917914,1452.2260815581328,160.70682835923594,,0.892439684837025,282.6724548339844,399.7926330566406,117.3277284180199,353.24400565037723,0.3071471568729952,14.242938041687012,0.0
782154542.995,782155551.995,782155092.5263393,782154562.725,782155541.92,0.03418166974304064,0.016897891408618648,7.041423967066372e-18,3.4809656301754416e-18,23.745516815530543,0.43613470898278095,0.7403864649194176,,,,,,,,0.14496943914791907,0.01272204134449996,2.9863704464471327e-17,2.6207405169669915e-18,22.17680885317625,0.09132942963298518,0.09972330858563794,112.0,129.8492101406959,399.0,344.55787800258116,895.700575955217,99.23266886474339,,0.8627539126286633,454.5142517089844,481.8816833496094,98.36876388140801,353.2439269650596,0.3072013037121502,15.241071701049805,0.0
782165750.995,782167383.995,782166504.864096,782165753.105,782167382.79,0.04098024674837132,0.012978957291061672,8.441930830164492e-18,2.6736652019587043e-18,23.548563577432624,0.298727414187681,0.4134913449886142,,,,,,,,0.14195907941735048,0.009921417905658331,2.92435703599742e-17,2.0438120885656162e-18,22.199592064119457,0.07334709046868326,0.07866337578592919,177.0,204.72876298457834,585.0,505.6541152758093,1442.1674458925525,145.6283851994331,,0.8648145170307642,311.3312072753906,337.7098693847656,108.36150227503632,353.2440608389289,0.3072651748435841,14.276836395263672,0.0
782177586.995,782177934.995,782177769.8396342,782177592.22,782177918.75,0.04445513472409904,0.029292471582884883,9.157757753164401e-18,6.034249146074286e-18,23.46019517314882,0.5495649946204502,1.1678661102276031,,,,,,,,0.15401655593236732,0.022391601722865997,3.172741052206767e-17,4.6126699549103956e-18,22.111081480967197,0.14737814189570742,0.1705729362614683,41.0,47.31125774310016,135.0,116.85902419227185,307.18293534544273,33.655398967374296,,0.8668264381916926,311.4912414550781,337.270751953125,108.48391078722067,353.24391829786396,0.3071323974645136,15.341463088989258,0.0
782189475.995,782189858.995,782189681.528919,782189488.36,782189856.815,0.017082305839413735,0.026234539368494975,3.51895500291923e-18,5.404315109909965e-18,24.498633767117667,1.0102758150543991,,,,,,,,,0.12485640295749319,0.019219652250760423,2.5720419009243597e-17,3.959248363656647e-18,22.338972952508584,0.15545247506717175,0.18148946192849635,37.0,42.20176229242851,144.0,126.48577130193334,338.00238748505285,36.42790213495681,,0.8769379036640211,397.003662109375,504.8412780761719,104.88408663567601,353.24395785158873,0.3070534474112709,16.216217041015625,0.0
782201257.995,782202296.995,782201737.1327431,782201264.655,782202294.28,0.06359624488475045,0.017828403782707815,1.3100826446258593e-17,3.6726511792378094e-18,23.071421317560482,0.2683110509087214,0.35717761502557366,,,,,,,,0.17825640120493336,0.013907948311967707,3.672081864821627e-17,2.8650373522653475e-18,21.95238716409607,0.08156921446446219,0.0881987854745212,144.0,164.27222243930316,417.0,366.89267414792687,921.5502014452024,105.66509015460296,,0.8767600328709063,396.3044738769531,501.7916259765625,101.8586865823358,353.24413871124085,0.3072221754267184,15.020833015441895,0.0
782213093.995,782214712.995,782213935.9515053,782213105.115,782214706.195,0.03432313003559595,0.013443076224370427,7.070564787332765e-18,2.769273702220308e-18,23.74103278579933,0.3588346599000438,0.5396381802563077,,,,,,,,0.14677095767488915,0.010115456563987464,3.0234817281027166e-17,2.0837840521814176e-18,22.163399680010137,0.07236302246139914,0.07753252238026676,186.0,210.5277150437064,634.0,560.0511984596492,1434.396275522329,161.29474515637898,,0.8836900689285443,310.84661865234375,429.4028625488281,93.87680081780536,353.24404429349164,0.30714992764167814,15.04838752746582,0.0
782224929.995,782226545.995,782225701.2214493,782224933.025,782226544.96,0.04915783067713886,0.01405530549810867,1.0126513119490605e-17,2.8953929326103858e-18,23.351018226675897,0.27303657015140814,0.3656358744763537,,,,,,,,0.16600511582922448,0.010767653976361194,3.419705386082024e-17,2.218136719130406e-18,22.029696319927456,0.0682347369769225,0.07281234664678493,207.0,237.6844458962513,666.0,580.9054205097848,1431.7898861669178,167.30076110681804,,0.8711017929458839,301.2562561035156,358.9800720214844,106.92502723898228,353.2441320487195,0.30723377591815915,14.318840980529785,0.0
782236766.995,782238377.995,782237544.2473096,782236770.525,782238377.835,0.05500836915058061,0.014077803529557235,1.1331724045019606e-17,2.90002752708879e-18,23.228928076291403,0.2474059107317217,0.32095255816236445,,,,,,,,0.16891619991125323,0.010879586701429259,3.479673718171816e-17,2.2411948604944273e-18,22.010821743528332,0.0677705188580866,0.07228397147606813,210.0,241.0559247444327,647.0,564.4267668358402,1427.074045420634,162.55490884872202,,0.8713365220629699,300.47607421875,359.10791015625,107.59728070309714,353.24394847666014,0.3072325874694931,14.442856788635254,0.0
782266357.995,782266473.995,782266415.6314286,782266361.26,782266465.855,-0.045080927006844435,0.044447745849665,-9.286670963409954e-18,9.15623564503099e-18,,,,,,,,,,,0.0782016758570099,0.027690907464722428,1.610954522654404e-17,5.70432693773282e-18,22.846959849842282,0.3291237082025269,0.4745802120488811,7.0,7.975496769391748,49.0,43.656708674841596,101.9862641303848,12.573132098354382,,0.8779643718665381,367.4161682128906,500.23431396484375,105.39745627828744,353.2437485128198,0.3070363807761008,14.285714149475098,0.0
782272275.995,782272501.995,782272365.8503333,782272282.35,782272500.49,0.06790183356084134,0.03722205070452235,1.3987777713533316e-17,7.667742445131604e-18,23.00029624564616,0.4745497442373683,0.8625730506983231,,,,,,,,0.17190970898227295,0.029380610065860943,3.5413400050348224e-17,6.052405673567354e-18,21.991748987189375,0.17130620775580496,0.20349216407744564,30.0,34.23569838201156,82.0,71.92047114769343,199.14930101790756,20.713095690535713,,0.8765234597376271,403.3448486328125,501.2213439941406,101.27659400057141,353.2439011298704,0.3073154821747589,14.399999618530273,0.0
