t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748894249.995,748895768.995,748895069.1488636,748894252.71,748895754.635,0.05669922862409736,0.008057700278887477,7.937892007373631e-17,1.1280780390442468e-17,21.93605712378082,0.14427273417125974,0.1664248455562891,0.05292190460151371,0.008214621926607222,7.40906664421192e-17,1.1500470697250111e-17,22.010911336048682,0.15666323767145585,0.18314297872191077,0.07637203723366447,0.007185239767235411,1.0692085212713026e-16,1.0059335674129576e-17,21.612664060957883,0.09762475738460097,0.10727786816451612,110.0,112.97600711598679,104.0,101.04753532341563,1479.2849740321901,29.101690173143705,34.68942884180254,0.9753024239757134,446.4705505371094,405.4949951171875,46.79430562108974,334.40281072511624,0.6132467294838614,10.345454216003418,0.0
748900343.995,748901686.995,748900977.9297984,748900347.425,748901670.695,0.067505188286113,0.009469948481922716,9.450726360055821e-17,1.3257927874691802e-17,21.746657117646965,0.14253329070328746,0.1641134240911981,0.06924410037233782,0.009400028243355913,9.694174052127295e-17,1.316003954069828e-17,21.719043056918174,0.13820881884955583,0.1584040987977815,0.09285002445382776,0.00839342726239658,1.2999003423535886e-16,1.1750798167355213e-17,21.400544943861092,0.09396230196114175,0.10287110751907846,124.0,122.37293676119386,114.0,115.98460841595981,1317.9634306078958,33.403567223796436,31.111744685110033,1.0147005150030683,380.9579162597656,422.3821716308594,29.386434967231814,334.40284948713105,0.613366959816744,9.096774101257324,65.0
778130114.995,778130215.995,778130140.3499999,778130118.86,778130170.575,0.04429168813823027,0.03109317617978689,6.200836339352238e-17,4.353044665170165e-17,22.204194416631395,0.5774048103835909,1.3144931577527572,0.04515175891949208,0.030950479267471322,6.321246248728892e-17,4.3330670974459855e-17,22.183313316911605,0.5668068910967001,1.2558679839666702,0.06910523119204492,0.02667130967010028,9.67473236688629e-17,3.7339833538140396e-17,21.72122268938479,0.35437055859094,0.5294943884787102,6.0,6.713255321884535,9.0,8.36986654102365,97.14539993692019,2.410521563814812,2.3269696437950746,0.894519174722189,420.1850891113281,366.1617126464844,39.40136436027758,334.40250582071866,0.6134621008479828,8.0,0.0
778135932.995,778136470.995,778136202.9778378,778135942.54,778136468.32,0.05619106488145662,0.013278135710542979,7.866749083403928e-17,1.858938999476017e-17,21.945831843692353,0.23031259697868478,0.2926977567537108,0.05179353669498412,0.013587900614688071,7.251095137297778e-17,1.90230608605633e-17,22.034311080986196,0.25294724008889347,0.33037033254474224,0.07467741470035677,0.011887984380837237,1.0454838058049948e-16,1.6643178133172132e-17,21.637026813872343,0.16038765272307032,0.1882568291829898,37.0,39.460455788926474,36.0,33.91809888862095,528.412183888015,9.768412479922835,12.092119952645875,0.9386876196980335,400.5435791015625,360.09320068359375,39.910501248663586,334.4023978964847,0.6134871392066924,7.8378376960754395,0.0
778141850.995,778142811.995,778142314.7203732,778141853.17,778142800.62,0.052194156782156394,0.009708759166963269,7.307181949501895e-17,1.3592262833748577e-17,22.02594528556471,0.18522305313863896,0.22345549665410402,0.0481336898547864,0.009927741901022465,6.738716579670096e-17,1.3898838661431453e-17,22.113877111745246,0.20359646433817957,0.25079543893276934,0.0706011206163169,0.008646787740090216,9.884156886284366e-17,1.2105502836126303e-17,21.69797101388535,0.12544053491870955,0.14184977396587684,67.0,66.6674114361609,60.0,60.3520003820838,944.2826240459578,17.381376110040136,21.2156044750689,1.0061334473718624,392.5291748046875,433.27386474609375,34.10224778867599,334.4027229032217,0.6133728546852799,10.447761535644531,0.0
778147768.995,778149106.995,778148517.7799566,778147796.345,778149101.22,0.06386068032238601,0.009099539194138802,8.940495245134041e-17,1.2739354871794325e-17,21.806916147834514,0.14463147781139796,0.16690262839476944,0.06361238225178206,0.009109963373028131,8.90573351524949e-17,1.2753948722239384e-17,21.811145850021465,0.14531554602801222,0.16781470702163048,0.08608579543393298,0.00811239418137848,1.2052011360750617e-16,1.1357351853929872e-17,21.482671258229598,0.09777764876711004,0.1074625446373858,115.0,112.60687430129177,99.0,100.945029247112,1308.0772935148464,29.07216842316826,29.396961491348836,1.0223460067891037,399.9324035644531,433.23565673828125,33.23572547881208,334.4029498557995,0.6133973709475556,10.199999809265137,0.0
778154047.995,778155344.995,778154658.0245334,778154057.68,778155343.13,0.044696727494445955,0.008119048143631142,6.257541849222434e-17,1.13666674010836e-17,22.194310682278164,0.18121983753571058,0.21764894657573208,0.04204836294887005,0.008246469185935107,5.886770812841807e-17,1.154505686030915e-17,22.26062726935078,0.19443567678981566,0.23702014949996553,0.06420719626179243,0.007110308041603274,8.98900747665094e-17,9.954431258244585e-18,21.80104073505993,0.11403107754971487,0.1274281653248579,75.0,81.54373119710905,92.0,86.03637224708402,1270.009219287979,24.778475207160202,28.141922596077016,0.9263601687310431,431.8551940917969,382.708984375,36.24544953466634,334.40279993543936,0.6132483339228576,8.813333511352539,73.0
778159605.995,778161262.995,778160421.3954761,778159627.055,778161254.915,0.06538894013517536,0.008236576886017808,9.154451618924551e-17,1.1531207640424932e-17,21.781239254741706,0.12881014863241447,0.14617526232993328,0.065299189476528,0.008239921967313508,9.141886526713921e-17,1.1535890754238912e-17,21.782730523384135,0.12902646859481948,0.14645399621841193,0.08793140259904812,0.007348335607223025,1.231039636386674e-16,1.0287669850112234e-17,21.45963999832366,0.08714138631020774,0.09475052013511132,147.0,143.18912515477695,124.0,127.4602900523801,1628.4185276526796,36.708563535085474,36.85471517049587,1.0278080139272618,403.6602783203125,433.5710754394531,33.770027295570884,334.4028735304159,0.6134197054486982,10.0,0.0
778165523.995,778167179.995,778166361.1666,778165535.845,778167172.165,0.05180477729956728,0.007780607817233473,7.252668821939419e-17,1.0892850944126863e-17,22.034075472298436,0.1519248489364493,0.1766965983657265,0.05277243346317484,0.007742258494511257,7.388140684844478e-17,1.083916189231576e-17,22.0139821975086,0.14863426478162012,0.17225871635336176,0.07510504004873725,0.006797337206252481,1.0514705606823215e-16,9.516272088753473e-18,21.630827294909363,0.09406856377135497,0.10299850396296151,125.0,122.08450135387875,129.0,131.5103041992204,1625.516759922577,37.87496760937548,36.30202629758901,1.0249762311918929,401.7507019042969,433.581298828125,33.62690274380824,334.4029703825128,0.6135135202442129,10.128000259399414,0.0
778171461.995,778173096.995,778172310.2707965,778171487.745,778173083.31,0.055698049579609166,0.007612937873142604,7.797726941145284e-17,1.0658113022399647e-17,21.955400031439286,0.13909774945307518,0.1595733953299785,0.05217942385385559,0.007755322827394215,7.305119339539783e-17,1.0857451958351902e-17,22.02625180132602,0.15044848655007925,0.1747015783977659,0.07444611848249186,0.006804228698178718,1.042245658754886e-16,9.525920177450206e-18,21.64039485208576,0.09495791554618549,0.10406581679474769,113.0,119.70886514516543,111.0,104.67628662250706,1607.9933727279335,30.14677054728204,35.80469739540379,0.9452658036388928,484.4703369140625,436.56976318359375,92.04664794374295,334.4028536891064,0.6133972076168479,13.0442476272583,0.0
778177359.995,778179014.995,778178186.8740624,778177373.375,778179007.195,0.05157200601154351,0.008055262253115146,7.220080841616093e-17,1.1277367154361204e-17,22.038964938460133,0.15757722156117282,0.18439408451206418,0.05591385525076368,0.007887815246370007,7.827939735106916e-17,1.1042941344918011e-17,21.9512014054466,0.14328153007824795,0.16510664883573867,0.07855205079390422,0.006949701750717633,1.0997287111146591e-16,9.729582451004687e-18,21.582106180384024,0.09204372196053967,0.10057564374301364,128.0,127.75641649751915,152.0,152.36154648681526,1626.3918663652928,43.880125388202806,36.818577100550776,1.0028615524437097,389.062255859375,435.2637023925781,36.92103673135543,334.4028510380691,0.6134619175699151,9.9453125,0.0
778189216.995,778190849.995,778190325.7123287,778189222.435,778190844.7,0.06494001475083327,0.01086684300878556,9.091602065116659e-17,1.5213580212299785e-17,21.788719042654904,0.16799028076021472,0.19882634607157001,0.06266468066438972,0.010982977062828171,8.773055293014562e-17,1.5376167887959442e-17,21.82744292282203,0.1753402708188858,0.20921502462897834,0.08541373449379429,0.009759891614084394,1.19579228291312e-16,1.3663848259718153e-17,21.49118072329883,0.11747226383192455,0.13174179381821105,73.0,76.58882942392533,67.0,63.74439264331746,896.6804914669768,18.358385081275433,20.398632768159185,0.9546673279384942,402.18658447265625,361.3675842285156,38.69424634227802,334.4026225978242,0.6133622492506136,7.808218955993652,0.0
778196384.995,778196767.995,778196577.7192857,778196388.565,778196757.88,0.04970999302290168,0.016877300927071258,6.959399023206235e-17,2.3628221297899762e-17,22.07889074454214,0.3173691592898642,0.45034302073089805,0.054832082015878164,0.016463549856036017,7.676491482222943e-17,2.3048969798450424e-17,21.972413158278705,0.28507046425349714,0.3876488792398689,0.07773692729462192,0.01446931694069479,1.088316982124707e-16,2.025704371697271e-17,21.593431574278714,0.1853324057933854,0.2236148475433133,28.0,28.864143914403876,37.0,36.133865045622635,371.30543898408996,10.40655313313932,8.504693631086608,0.9708785957200405,378.2938537597656,367.3710021972656,39.18938991887072,334.40279472682397,0.6132573770860281,7.642857074737549,0.0
778218787.995,778219070.995,778218961.9816667,778218788.68,778219060.69,0.0649046387544875,0.018335343860755568,9.086649425628251e-17,2.5669481405057798e-17,21.789310657325593,0.270140609417453,0.3604401868633893,0.055448157559418856,0.01924721194855715,7.76274205831864e-17,2.694609672798001e-17,21.96028220021047,0.3235164002153077,0.46291801239200225,0.07883537520519361,0.01690265596411051,1.1036952528727106e-16,2.3663718349754713e-17,21.57819715269182,0.21090838286970737,0.2620024754987149,21.0,21.753661879981596,14.0,13.347281602248312,275.93782389391714,3.844017101447515,6.453417944108504,0.9659351295581159,388.2939453125,357.193603515625,44.37813984749984,334.40279290373826,0.6132441582724161,7.761904716491699,0.0
778224705.995,778225414.995,778225089.2015306,778224719.85,778225412.22,0.05098746572326353,0.011746698888278312,7.138245201256894e-17,1.6445378443589638e-17,22.051341434081827,0.22510173198527283,0.2843148517077374,0.050813266878539466,0.011757341115921891,7.113857362995526e-17,1.6460277562290648e-17,22.055057206499427,0.22598314402141284,0.28572545207983424,0.07354135343457292,0.010276156387577636,1.029578948084021e-16,1.438661894260869e-17,21.653670954397498,0.1420078394214741,0.16341688300303758,49.0,51.21554830730755,57.0,54.537990817482694,696.4183539655979,15.706941355435019,15.828256628140455,0.9579148559043877,402.5038146972656,363.6028747558594,36.48314424602,334.40259958303847,0.6133455325246073,7.7959184646606445,0.0
778230623.995,778231714.995,778231184.005238,778230655.465,778231704.095,0.06370042039092508,0.009681170178407514,8.918058854729511e-17,1.355363824977052e-17,21.809644253821887,0.15361205630458485,0.17898436646928673,0.05909572094645688,0.009902169136009211,8.273400932503964e-17,1.3863036790412897e-17,21.89110991186713,0.1681994380018459,0.19911963795578203,0.08170995224567618,0.008763454198124975,1.1439393314394664e-16,1.2268835877374966e-17,21.539312608297255,0.11061496426736639,0.12317627296355838,84.0,86.93592332220003,69.0,66.53256245971566,1063.9575832918247,19.161377988398115,24.060582881119696,0.9670640941992265,390.98638916015625,358.85888671875,42.11693700155311,334.402799962127,0.6132725555137389,7.0,0.0
778236543.995,778238015.995,778237260.1800001,778236547.57,778238015.5,0.057073987071526805,0.008145528528171724,7.990358190013753e-17,1.1403739939440414e-17,21.92890446867667,0.1448483908696403,0.16719169673955392,0.05319681591747871,0.008308521993267154,7.44755422844702e-17,1.1631930790574015e-17,22.005285903794924,0.15756792594005375,0.184381347647534,0.07649713952091068,0.007274223170447851,1.0709599532927495e-16,1.0183912438626992e-17,21.61088701059669,0.0986259607916864,0.10848825915073235,108.0,110.59032890501436,100.0,97.49878081872016,1445.6792711155458,28.079648875791413,33.684794843765864,0.9778211865796074,401.5407409667969,367.0975036621094,32.93855109126193,334.40276541710955,0.6134568101204475,7.611111164093018,0.0
778354908.995,778356545.995,778355785.1987628,778354917.825,778356532.165,0.04395658677534272,0.007172137716674685,6.153922148547981e-17,1.004099280334456e-17,22.212440094658255,0.16410249095787321,0.19339926595397827,0.04049956150879594,0.007320855532085695,5.669938611231431e-17,1.0249197744919973e-17,22.301374197231304,0.18040759540527773,0.21647719319320302,0.06323064503537953,0.006278748289067509,8.852290304953136e-17,8.790247604694514e-18,21.817680969479404,0.10278971452724406,0.11354854913426493,97.0,101.41660748923228,112.0,107.34013723515636,1603.9154342405727,30.91395952372504,36.458735705299055,0.9577993776617281,399.6858825683594,363.39141845703125,36.60992914974096,334.4027639635626,0.6134034681700201,7.422680377960205,0.0
778402255.995,778403224.995,778402754.0104706,778402261.125,778403188.265,0.0641364227385015,0.010761755669951701,8.979099183390209e-17,1.5066457937932382e-17,21.80223816715609,0.16841630563782672,0.19942388516133036,0.06480689757732663,0.010728991522965293,9.07296566082573e-17,1.502058813215141e-17,21.79094692126673,0.16633028493791358,0.19650341127738358,0.08720841473614817,0.009570026584579524,1.2209178063060745e-16,1.3398037218411334e-17,21.46860401997477,0.1130505780646267,0.12620470393978422,85.0,83.0406032793451,74.0,76.28246320966396,952.2086088892579,21.969349404383223,21.33091749081029,1.0246937942607157,405.537353515625,434.6556091308594,35.095206626944204,334.40295356865875,0.6133852063163443,9.74117660522461,0.0
778958732.995,778960206.995,778959431.4670193,778958743.88,778960202.745,0.06226270338587245,0.00812154626363688,8.716778474022143e-17,1.1370164769091632e-17,21.834430066502932,0.13311877914522796,0.1517510999592595,0.055854640659067596,0.00838957908623494,7.819649692269464e-17,1.1745410720728917e-17,21.952351844692405,0.15193699199073407,0.17671303383962922,0.07888532907682606,0.007381031704834331,1.104394607075565e-16,1.0333444386768064e-17,21.577509396077247,0.09711308945118446,0.10666024526414475,104.0,114.22425693073606,91.0,83.57362454353935,1447.978455150939,24.069203868539336,33.347940636208534,0.9117760440204783,429.5108947753906,376.7994384765625,37.538766168415634,334.4027744807024,0.6132498585790168,8.923076629638672,65.0
778965028.995,778966124.995,778965560.9629104,778965038.115,778966100.79,0.04466434879867692,0.008972410623518851,6.25300883181477e-17,1.2561374872926392e-17,22.195097483987723,0.1987538118782659,0.2434771859156939,0.04274769725610329,0.009071684397265146,5.984677615854461e-17,1.2700358156171206e-17,22.24271818748005,0.20894875338610674,0.2589801458242036,0.06540087929777734,0.007818168576402088,9.156123101688828e-17,1.0945436006962924e-17,21.781041031650894,0.1226012244105199,0.13822870447114965,67.0,69.97728903927126,81.0,77.04015242373818,1069.9747433158661,22.1875638980366,24.238332640327787,0.9595958434176753,409.502197265625,367.7752685546875,33.5965038299726,334.40283963983114,0.6131560636920979,8.104477882385254,65.0
778971275.995,778972043.995,778971669.6261764,778971278.185,778972035.84,0.06897920822075616,0.012000269268922047,9.657089150905864e-17,1.6800376976490866e-17,21.723204487495142,0.17414191301668325,0.20750961837774895,0.06602154669174622,0.01216253163577384,9.243016536844471e-17,1.7027544290083377e-17,21.77078576409249,0.183581566226799,0.22106821838344004,0.0888065542930554,0.010850026893304682,1.2432917601027756e-16,1.5190037650626555e-17,21.448887450748806,0.12515241126389398,0.14148133655167072,68.0,66.99284324880831,51.0,51.9344443706915,754.3682308372942,14.957119978759156,17.188285873813907,1.0166574945576994,380.9350891113281,436.1991882324219,40.91273708613627,334.4027976909138,0.613350442360063,10.058823585510254,0.0
779514747.995,779516452.995,779516004.3079091,779514765.275,779516448.77,0.0669761834583819,0.013283047465457009,9.376665684173466e-17,1.8596266451639815e-17,21.755199009345898,0.19643649393024276,0.24000406555467535,0.06429376302896413,0.013445840269240858,9.001126824054978e-17,1.88241763769372e-17,21.799577887031653,0.20618368731954817,0.25473907343090474,0.0878727258959827,0.01193910221589425,1.2302181625437578e-16,1.6714743102251952e-17,21.460364752899164,0.138319777944659,0.158549933014001,55.0,54.1707510474916,44.0,44.72936199132659,616.4683124956766,12.882056253502059,14.535683449029161,1.0162149064346502,398.5024108886719,434.1735534667969,34.206352183394145,334.402974553591,0.6133370766299647,10.563636779785156,4.0
841880616.995,841881905.995,841881298.1547127,841880624.07,841881902.1,0.05226763157532069,0.00858317085644334,7.317468420544896e-17,1.2016439199020676e-17,22.02441794705203,0.16508372102637736,0.1947646060711321,0.04991939425915482,0.00869049608111718,6.988715196281676e-17,1.2166694513564052e-17,22.07432673296866,0.17425400500062338,0.20766894540462744,0.07279128273654409,0.007580744641459453,1.0190779583116173e-16,1.0613042498043234e-17,21.664801568410358,0.10756387718494764,0.11940397190975105,87.0,92.20086809159717,95.0,90.26466486391817,1266.6471124750315,25.996223480808435,28.97061149673605,0.9452360167808467,413.73797607421875,370.67181396484375,32.38633172695761,334.40270251064226,0.6133753164440339,8.643677711486816,0.0
841969197.995,841970025.995,841969515.3798889,841969205.485,841969867.21,0.054009362680016,0.012696166978497537,7.56131077520224e-17,1.7774633769896552e-17,21.988827368599708,0.2292319609112603,0.290950655708059,0.052072701972299386,0.01282180443686735,7.290178276121915e-17,1.7950526211614292e-17,22.028474717169754,0.23899455095929767,0.3069013027239613,0.07569061558177273,0.011193783226616308,1.0596686181448183e-16,1.567129651726283e-17,21.622394906721944,0.14974940769097245,0.17375912934329563,45.0,45.722533837644235,46.0,45.47577826375844,604.071369828505,13.097024139962434,14.266905426565852,0.9851012393425077,398.1754455566406,435.858642578125,35.9050309352673,334.4027322765596,0.613229988392433,10.644444465637207,0.0
843140600.995,843140708.995,843140645.2092309,843140602.585,843140696.76,0.11828435076633112,0.03953588023497666,1.6559809107286357e-16,5.5350232328967323e-17,21.137681773793553,0.3130884606008557,0.4417129072346846,0.10925489950069077,0.04071446723647144,1.5295685930096708e-16,5.700025413106002e-17,21.22389769531256,0.3439040893573164,0.506235207014349,0.13375364925195357,0.03743056865017564,1.87255108952735e-16,5.2402796110245896e-17,21.004235900306718,0.2678952077898167,0.356438190371982,13.0,12.769045359263837,5.0,5.127798151666845,95.46689328237028,1.4768058676800515,2.338819528055302,1.018947350623049,351.6105651855469,563.3773803710938,170.39279861127716,334.40267005727804,0.613359690674519,16.846153259277344,0.0
843211583.995,843213282.995,843212504.9218951,843211630.455,843213282.94,0.061661860686194135,0.007697153421447994,8.632660496067179e-17,1.0776014790027191e-17,21.844958435743113,0.1277157140035392,0.1447670003997743,0.05513454336146315,0.00794723479357902,7.718836070604842e-17,1.1126128711010627e-17,21.966440545034754,0.1462003619416059,0.16899643719859014,0.08025347346001249,0.006935607697101943,1.1235486284401749e-16,9.70985077594272e-18,21.558840404414543,0.08999565659327402,0.09813505949999168,124.0,133.89323560494694,116.0,107.70091078644886,1668.3793215711876,31.017862306497275,41.907903556411824,0.9270909773271925,408.6305236816406,362.31121826171875,38.664327330695436,334.4028907553895,0.6132605677999297,8.04838752746582,0.0
870243659.995,870244365.995,870243975.9560484,870243661.675,870244328.25,0.07019166495228513,0.012898131590360407,9.826833093319918e-17,1.805738422650457e-17,21.704286139908554,0.1831553787521898,0.22044984372960386,0.06997181009670862,0.012910398219697389,9.796053413539207e-17,1.8074557507576346e-17,21.707692228009265,0.18384551279029182,0.2214514888611916,0.09286168204318156,0.011563638226099387,1.3000635486045419e-16,1.6189093516539143e-17,21.40040863509438,0.12742317486229737,0.14439112544897625,62.0,64.4887708968967,57.0,54.66469301426713,694.4605081233485,15.743431588108935,15.896112102825972,0.9623410472639439,440.97882080078125,547.8011474609375,153.3768005436035,334.40276567939935,0.6132798514711075,17.0,0.0
870332389.995,870333428.995,870332931.122405,870332395.835,870333424.45,0.0566261063923048,0.00993715645451335,7.927654894922673e-17,1.391201903631869e-17,21.93745824852378,0.17554475444818962,0.20950648522658,0.055445940740953416,0.009995155518890353,7.762431703733478e-17,1.3993217726446495e-17,21.960325608833735,0.1799520237411798,0.2158209145890524,0.07871630615936386,0.008781125815768134,1.102028286231094e-16,1.2293576142075388e-17,21.57983823449325,0.1148265014662897,0.1284225176463636,79.0,80.35798032523257,80.0,78.3017488896204,1020.8555793071017,22.55090368021068,23.75568236989934,0.9840034844156987,355.4246520996094,400.018310546875,44.57535166117017,334.40282961329183,0.6134509394121862,8.746835708618164,0.0
870515775.995,870517470.995,870516582.6729642,870515811.025,870517463.22,0.07290675878052397,0.008015464584401949,1.0206946229273356e-16,1.1221650418162728e-17,21.6630805219683,0.11325003858735627,0.12645338842656528,0.06671824201085863,0.008244521914040221,9.340553881520209e-17,1.154233067965631e-17,21.759388514103325,0.12650249132673252,0.14320967459205391,0.08982981900937974,0.007352739222993741,1.2576174661313163e-16,1.0293834912191238e-17,21.436448688354655,0.08541950645376062,0.09271812224882581,140.0,149.25975443131256,105.0,97.63569239098801,1661.583604167424,28.119079408604552,38.40181740719564,0.9387476220572515,392.8888244628906,358.4975891113281,42.107231292163256,334.4028037150663,0.6133349639992853,7.27142858505249,0.0
870533524.995,870535217.995,870534327.970039,870533527.125,870535214.88,0.06533866830081878,0.007902023419971772,9.147413562114628e-17,1.1062832787960481e-17,21.78207430334367,0.12395539668815303,0.13995303919621804,0.06092459480488525,0.00807042565385262,8.529443272683935e-17,1.129859591539367e-17,21.858018376309577,0.13506274571320986,0.1542834980409431,0.08390434459798839,0.00715042942981532,1.1746608243718375e-16,1.0010601201741449e-17,21.510538876650507,0.08879567892947193,0.09670977885376075,128.0,137.69071308156563,114.0,105.78850652816682,1641.043902330497,30.46708988011205,37.71077827505242,0.930420943455665,399.3330383300781,360.1424560546875,39.863123901943034,334.40266367839536,0.6133163753239881,7.5,0.0
870551272.995,870552963.995,870552388.30275,870551273.565,870552962.72,0.06449296225606313,0.010348901305017668,9.029014715848839e-17,1.4488461827024736e-17,21.796219187059787,0.1615806692786279,0.18990374814742594,0.06770019581737345,0.010206694199262374,9.478027414432283e-17,1.4289371878967326e-17,21.743525187877918,0.15246485785789332,0.17742791217558462,0.0910005194208054,0.009107146483056668,1.2740072718912757e-16,1.2750005076279335e-17,21.422390321918535,0.10355866077844667,0.11448778122058911,100.0,99.8442590632128,101.0,100.98490148182606,1097.1833973992182,29.08365162676591,25.56472821171467,1.0023556775142497,361.9341735839844,398.3717956542969,38.10063241109784,334.40268708715536,0.6133507219532002,8.170000076293945,0.0
870558454.995,870558879.995,870558644.380577,870558475.605,870558842.865,0.0448355970657698,0.014724383548101079,6.276983589207772e-17,2.061413696734151e-17,22.19094260615645,0.3083289754614711,0.43223674772129783,0.04360281122080334,0.014824352926858474,6.104393570912468e-17,2.0754094097601864e-17,22.221213773484283,0.31775079266102324,0.4511174155064914,0.0676581508679698,0.01273266159211845,9.472141121515772e-17,1.7825726228965832e-17,21.744199689692998,0.18721573426675775,0.226365474552491,26.0,28.23591430039027,36.0,33.07146873493575,417.33204260179537,9.524582995661497,10.039064030431929,0.9235492952467526,406.62188720703125,362.80560302734375,37.77926092900951,334.4027248299784,0.613655364214077,8.115385055541992,0.0
870580852.995,870581136.995,870580960.6079032,870580855.375,870581095.225,0.09539467951845401,0.02144184960291076,1.3355255132583562e-16,3.0018589444075065e-17,21.371189616704434,0.2201362338244337,0.2764233893500574,0.08662884402483835,0.022162936910155636,1.2128038163477369e-16,3.102811167421789e-17,21.475843701968074,0.24733391763886559,0.3208310527792406,0.11178372789529231,0.020024129450560823,1.5649721905340925e-16,2.8033781230785154e-17,21.19905352778798,0.17890677839946534,0.21431771133085675,31.0,31.16376274694881,16.0,15.864725053872842,278.7862181170042,4.569040815515379,7.01283494141629,0.9957880759597845,352.66900634765625,407.4997253417969,47.92148620734331,334.4025784884674,0.6132286701860717,9.064516067504883,0.0
870586768.995,870587475.995,870587148.3407291,870586774.025,870587466.405,0.05689746267055198,0.011583355970712517,7.965644773877277e-17,1.6216698358997525e-17,21.93226775109265,0.20119010957536432,0.2471486915470642,0.05150151930157145,0.011913984810169935,7.210212702220003e-17,1.667957873423791e-17,22.040449897564194,0.22593852046288276,0.2856539655169037,0.07504452839668539,0.010394546560135451,1.0506233975535955e-16,1.4552365184189632e-17,21.631702418237115,0.14084376231831186,0.16187656376002835,48.0,52.122707577842206,48.0,43.76448873309272,694.5570675362442,12.604172755130705,16.351963358081466,0.9222975180795091,410.142333984375,363.3211669921875,38.05527203247408,334.40279216138083,0.6133872082202787,7.895833492279053,0.0
870592684.995,870593776.995,870593248.3871795,870592689.325,870593754.78,0.05020643739276213,0.009443015467324968,7.028901234986698e-17,1.3220221654254955e-17,22.06810148677316,0.18711764782280937,0.22622192787442685,0.04965959225064607,0.009469984754933321,6.95234291509045e-17,1.325797865690665e-17,22.079992126775494,0.18950405728527286,0.22972346133228072,0.0729029948088023,0.008246230243667623,1.0206419273232323e-16,1.1544722341134672e-17,21.663136576934065,0.11634751897730311,0.13032850143154917,78.0,78.1591495614479,85.0,84.48934771428277,1072.0979263805357,24.332932141713446,24.919203684627334,0.9988831091492413,365.3279724121094,386.9958190917969,37.03050388731867,334.40259315525185,0.6133968023089208,8.089743614196777,0.0
870598600.995,870600073.995,870599281.5435315,870598623.59,870600062.37,0.06369235367894342,0.008808598269703836,8.916929515052079e-17,1.2332037577585371e-17,21.809781754890174,0.14064102729456707,0.16160869455341498,0.06418863104460233,0.008788835236194547,8.986408346244326e-17,1.2304369330672366e-17,21.801354716113924,0.13932666844808494,0.15987487384501975,0.08720733158016024,0.007817461206320894,1.2209026421222435e-16,1.0944445688849252e-17,21.468617505244264,0.09320983335027222,0.10196976266124835,126.0,124.44416164120713,115.0,116.51279365511769,1426.9919671469263,33.5556845726739,32.84750075840179,1.0136632343855043,369.4171447753906,431.2320556640625,43.712153169256204,334.40277296379014,0.6133368799316737,10.063491821289062,0.0
870622264.995,870623952.995,870623107.34625,870622290.085,870623936.795,0.06330342040370462,0.007996306136666282,8.862478856518648e-17,1.1194828591332796e-17,21.81643205898809,0.12915171944399262,0.14661544330203213,0.060989431785859104,0.008083491468726008,8.538520450020275e-17,1.1316888056216411e-17,21.856863531928568,0.13513312266315225,0.1543753738949647,0.08442158259470901,0.007151681047868616,1.1819021563259263e-16,1.0012353467016063e-17,21.503866276695828,0.08828800815231475,0.09610782607749258,128.0,139.34477983299504,132.0,121.03217773797854,1650.5824168442946,34.857267188537826,38.67669611393149,0.9196931427714662,402.44390869140625,359.65069580078125,40.42324874441715,334.4028113389573,0.613355711876788,7.6171875,0.0
870641032.995,870641699.995,870641392.0206667,870641049.72,870641673.775,0.054656118805499504,0.011726556355145624,7.651856632769931e-17,1.6417178897203873e-17,21.97590302826047,0.211039903492253,0.26220581659994124,0.04846805128345092,0.012124891899835651,6.785527179683129e-17,1.697484865976991e-17,22.10636110315119,0.24241622317848766,0.3125822000937326,0.0721099291368455,0.010522087776842408,1.009539007915837e-16,1.4730922887579373e-17,21.675012328061083,0.14788321133773508,0.1712502158563325,45.0,46.966294467325795,42.0,39.47198729787799,651.3152214890717,11.367932341788864,15.39831491050127,0.9598660980992443,359.7861633300781,371.50311279296875,49.28717115239436,334.402686480867,0.6135318019830079,7.44444465637207,0.0
870663676.995,870663746.995,870663703.1,870663682.66,870663745.65,0.049499904327388426,0.03507795103688562,6.92998660583438e-17,4.9109131451639874e-17,22.08348910115736,0.5816307725842407,1.3389506872326251,,,,,,,,0.06576961530292283,0.03140767770909238,9.207746142409196e-17,4.397074879272933e-17,21.77493674597929,0.42384873875687035,0.7048691421279756,4.0,4.38509444692722,4.0,3.766526265550858,66.67356083398506,1.0847595644786474,,0.9136734125032411,371.77825927734375,371.0817565917969,40.40707179730941,334.40247417528,0.6128625310525567,7.75,0.0
