t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759381750.995,759382702.995,759382231.3296039,759381752.175,759382677.64,0.038969062589700426,0.016291352561845693,8.027626893478287e-18,3.3560186277402128e-18,23.603200102853204,0.37923546107915485,0.5878019025996508,,,,,,,,0.135181758990228,0.012452017283579163,2.784744235198697e-17,2.5651155604173076e-18,22.252704766998296,0.09566908841242139,0.1049206824622182,101.0,117.85737304669586,340.0,291.2584687267537,871.843760038775,83.88243899330507,,0.8572961792291911,429.87066650390625,413.18096923828125,32.64957377130831,189.27720004354208,62.25336213369749,16.514850616455078,0.0
759387667.995,759388727.995,759388192.2164018,759387673.335,759388722.335,0.04483623667265512,0.014939586801383917,9.236264754566955e-18,3.077554881085087e-18,23.450927117583877,0.3122410368000743,0.4400165691247615,,,,,,,,0.1303999619257795,0.011608789904539066,2.6862392156710575e-17,2.391410720335048e-18,22.291806338523784,0.09259411417314922,0.10123324346845308,107.0,126.17724084837799,338.0,287.4754473794346,967.6171601966803,82.79292884527719,,0.848199300168091,435.1894226074219,408.1946105957031,36.13097156538893,189.27722618402615,62.253425595636536,16.028038024902344,0.0
759399501.995,759401093.995,759400209.1594379,759399504.615,759401082.27,0.05069845383400359,0.012312760815650822,1.044388148980474e-17,2.5364287280240694e-18,23.317513213185375,0.23605784185967948,0.3020633223127689,,,,,,,,0.13597461427641414,0.009652547796277219,2.801077054094131e-17,1.988424846033107e-18,22.246355411220613,0.07446137678995157,0.07994653476874447,169.0,198.4411565200312,507.0,432.124673291023,1459.3985618273778,124.45190590781465,,0.8519092049901118,371.7632751464844,361.0413818359375,48.11534640534522,189.27704674021905,62.25339699544561,16.12425994873047,0.0
759405419.995,759407123.995,759406230.3497531,759405425.135,759407115.955,0.048066284841925176,0.011295356135923024,9.901654677436585e-18,2.326843364000143e-18,23.375398610582494,0.22916335548557498,0.29083989247185116,,,,,,,,0.12340301757856612,0.00890062386524271,2.542102162118462e-17,1.8335285162399985e-18,22.35168555088464,0.07561504489815007,0.0812780344862638,162.0,192.22535094494793,483.0,407.47331874419547,1557.7038124093294,117.35231579832832,,0.8430315823497581,450.543212890625,383.3542175292969,53.21370540912377,189.2772261949364,62.253469622906586,15.925926208496094,65.0
759411337.995,759413040.995,759412180.6071213,759411346.61,759413035.445,0.0406096761300534,0.011610138759417611,8.365593282791e-18,2.391688584440028e-18,23.5584261851946,0.27301450516509007,0.36559614065996016,,,,,,,,0.12461116200320392,0.008973163176302666,2.5669899372660007e-17,1.848471614318349e-18,22.341107635378297,0.07549638762408861,0.08114094616774281,165.0,192.8513843970339,529.0,451.3986910925442,1547.6252792833714,130.00282303465275,,0.8557920183275369,435.7880554199219,411.65673828125,37.638603296309476,189.27719752620334,62.25338285165602,15.78787899017334,0.0
759417254.995,759418957.995,759418088.3453143,759417264.14,759418953.965,0.04317967984361455,0.011831309963816147,8.895014047784598e-18,2.437249852546126e-18,23.49180145518204,0.2629251032789597,0.347661138887954,,,,,,,,0.13081563000875526,0.00915556300681267,2.6948019781803583e-17,1.88604597940341e-18,22.288350907211765,0.07344756780585726,0.07877896452247057,175.0,204.1498959044708,553.0,474.87503400633875,1560.5925369224412,136.76400979382558,,0.8574508962450335,418.8385314941406,426.3184814453125,32.36591933566829,189.27724373566878,62.2534029206378,16.07428550720215,0.0
759423171.995,759424875.995,759424012.3597468,759423176.46,759424868.835,0.03542093109178276,0.011439613201311913,7.296711804907248e-18,2.356560319470254e-18,23.70685006730101,0.3038683890350349,0.4234673176484449,,,,,,,,0.11964942476669667,0.008763579934714669,2.4647781501939514e-17,1.8052974665512218e-18,22.385223462460246,0.07674598254126863,0.08258626332386854,158.0,186.40524379333465,536.0,455.6318307175837,1557.9284577155681,131.22196724666412,,0.847862049303206,438.03460693359375,404.95428466796875,38.355915595436485,189.2769273298151,62.25341455255432,16.44936752319336,0.0
759429119.995,759430791.995,759429966.2923939,759429124.34,759430786.045,0.04038670585435209,0.011678341808158264,8.31966140599653e-18,2.4057384124806026e-18,23.564403921644264,0.2757695973905392,0.3705749663197899,,,,,,,,0.12452831873217822,0.00902163615208278,2.5652833658828713e-17,1.8584570473290527e-18,22.341829688275915,0.07593905238692145,0.08165253462324529,165.0,190.5309942970859,517.0,447.0085746634819,1530.0214138991064,128.7384695030828,,0.8661865138683786,372.1386413574219,430.9001770019531,41.60620439504661,189.27710966722816,62.25343895039707,16.18181800842285,0.0
759452759.995,759454460.995,759453667.3051524,759452766.09,759454453.055,0.031950607854833425,0.011736326272818828,6.581825218095686e-18,2.4176832122006785e-18,23.81880218762242,0.33968110700891785,0.49705203471225445,,,,,,,,0.12296380188605627,0.008896870573397773,2.5330543188527592e-17,1.832755338119941e-18,22.35555679365429,0.07584500919544723,0.08154381111928899,164.0,191.02051850866053,572.0,490.92438543315023,1553.4695217513577,141.38622300474728,,0.8587780771523058,396.5473937988281,435.1687927246094,35.33786172488239,189.27716394667772,62.25342224415397,15.530488014221191,0.0
759464593.995,759466269.995,759465433.0524864,759464598.995,759466263.555,0.05342772034347083,0.01232763107414754,1.1006110390754991e-17,2.539492001274393e-18,23.260583389798796,0.22541114759179592,0.2848096972912977,,,,,,,,0.14180632359715153,0.009675846881347833,2.921210266101322e-17,1.9932244575576535e-18,22.200761005355677,0.07166480331819258,0.07673148991695555,185.0,214.78958628870672,540.0,464.8065821813059,1514.6686046165942,133.86429566821613,,0.8614333720385889,410.03277587890625,430.9660339355469,32.5507580485279,189.27730634717838,62.253448668610254,16.28648567199707,0.0
759470512.995,759471557.995,759471031.5284896,759470519.945,759471535.43,0.02686916664840657,0.014693049105374311,5.535048329571753e-18,3.026768115707108e-18,24.006864507680657,0.47361123891595724,0.8593634124694454,,,,,,,,0.11675823193552011,0.011044366761379341,2.4052195778717143e-17,2.275139552844144e-18,22.411781225338462,0.09813043712933833,0.10788889452647155,96.0,111.76179779678188,349.0,298.75848331298295,957.2070075410398,86.04244319413911,,0.8592498093579275,428.5235900878906,422.867431640625,36.55837279393969,189.27722445097774,62.25335068737203,16.63541603088379,0.0
759476427.995,759477573.995,759477018.9943258,759476434.0,759477564.52,0.015388386325940872,0.013127556859925397,3.1700075831438196e-18,2.7042767131446316e-18,24.61201729812805,0.6697366500510427,2.0823131898184,,,,,,,,0.09819550103930154,0.0096691272930843,2.0228273214096118e-17,1.9918402223753657e-18,22.59977102387694,0.10196865230009777,0.1125472890367405,89.0,103.1356061746145,350.0,301.9897480996692,1050.3088744700813,86.97304745270475,,0.8630922661753547,404.2945861816406,433.6685485839844,33.941341078744294,189.2771392491415,62.253455675232246,16.449438095092773,0.0
759506015.995,759507714.995,759506865.4856795,759506022.07,759507714.435,0.07937076071046176,0.012265759072405642,1.6350376706355122e-17,2.526746368915562e-18,22.830848643201744,0.15602011065082877,0.18226412854958696,0.04624654474709991,0.013108975753377891,9.526788217902582e-18,2.7004490051958457e-18,23.417301773708278,0.27095456809309226,0.3618966138910089,0.15614189005505583,0.010042856638769523,3.21652293513415e-17,2.0688284675865217e-18,22.09620141980771,0.06767931844741426,0.07218022350784281,206.0,241.7265411181088,485.0,412.67707842474204,1548.12101373229,118.85099858632573,170.13129338261277,0.8524059113444641,435.7479553222656,408.9455871582031,36.85023526828164,189.2771520999294,62.253423987967174,15.694174766540527,0.0
759511933.995,759513631.995,759512741.338239,759511941.045,759513616.365,0.032351740098195456,0.011503964066662688,6.664458460228264e-18,2.3698165977325137e-18,23.80525588758711,0.3303211091061442,0.4770947805351611,,,,,,,,0.11907895889336491,0.008750559608502679,2.453026553203317e-17,1.8026152793515516e-18,22.390412427607018,0.07699031024964142,0.08286927938891964,159.0,185.18184332786475,546.0,468.3023159719671,1555.1180918007094,134.87106699992654,,0.8588023264840077,420.3175964355469,430.3444519042969,36.518358209124536,189.27719043851428,62.253365381900025,16.276729583740234,0.0
759517850.995,759519548.995,759518689.5846856,759517873.315,759519535.195,0.03882174262714702,0.011347911742117685,7.997278981192286e-18,2.337669818876243e-18,23.60731243483901,0.27841520753803906,0.37538951360355455,,,,,,,,0.11948460478088853,0.008767926006695423,2.4613828584863037e-17,1.806192757379257e-18,22.38672012150568,0.07688498084325346,0.08274725461784627,159.0,185.70780233261883,509.0,435.31069709020596,1554.2404201208242,125.36948076197933,,0.8563557074200313,430.649169921875,411.1939392089844,32.62937161384517,189.27694486586418,62.253438012888225,16.188678741455078,0.0
759523769.995,759525466.995,759524646.160829,759523773.41,759525460.8,0.05870323374130369,0.012208226367810488,1.209286615070856e-17,2.5148946317689606e-18,23.158344936092124,0.2051360057124647,0.2531392616051491,,,,,,,,0.1451389670196232,0.009664937101947215,2.9898627206042376e-17,1.9909770430011262e-18,22.175539930490366,0.069994703739237,0.07481994484937715,193.0,225.51217390120115,545.0,466.3229574474057,1553.76725170375,134.30101174485287,,0.8560725912286771,432.5429992675781,415.9447937011719,36.239250095752816,189.27692896533006,62.25343235391061,16.04145050048828,0.0
759547438.995,759549054.995,759548241.0070063,759547442.515,759549049.205,0.03848170594080382,0.012072321677419569,7.927231423805587e-18,2.486898265548431e-18,23.616864208512844,0.2962536119253443,0.40874010218925605,,,,,,,,0.1270908377544434,0.009266652524309735,2.618071257741534e-17,1.9089304200078052e-18,22.319714393798197,0.07641189190859521,0.08219949310650065,162.0,188.0973721354729,529.0,455.3595815534171,1480.0230721501916,131.14355948738415,,0.8614158921515418,410.2622985839844,431.40228271484375,33.03661804618963,189.27723761871212,62.253384477413164,15.574073791503906,0.0
759553355.995,759554269.995,759553809.7058784,759553377.05,759554255.03,0.022462615545512692,0.014800898932040481,4.627298802375614e-18,3.048985180000339e-18,24.201349189771474,0.5495587213135487,1.1678355988638494,,,,,,,,0.1028705152036722,0.011088629951036039,2.1191326131956472e-17,2.284257769913424e-18,22.549272712736034,0.11114566971830797,0.12383485199309874,74.0,86.06489611403636,271.0,233.58307113903282,836.6332757606727,67.27192448804146,,0.8600356998293784,404.00140380859375,435.5345153808594,35.75909696555493,189.27732351778022,62.25332190621528,16.608108520507812,0.0
759559277.995,759560250.995,759559790.259695,759559297.175,759560245.14,0.01628187528039696,0.014997874518163784,3.3540663077617737e-18,3.0895621507417396e-18,24.55073894071999,0.7088971171036,2.757847855412166,,,,,,,,0.10835178510306724,0.011027457325171998,2.2320467731231852e-17,2.2716562089854315e-18,22.492909823134852,0.1052318695449479,0.11653664507688077,82.0,96.5431288997438,335.0,284.8462649840648,891.0155823266713,82.03572431541068,,0.8494903027726193,438.08990478515625,405.2572021484375,38.45099505827911,189.27721973628695,62.25344980122531,15.90243911743164,0.0
759565190.995,759566392.995,759565823.3096331,759565198.135,759566385.135,0.03085602749481025,0.013460885097179319,6.356341663930911e-18,2.7729423300189397e-18,23.856649967890114,0.39307371029082105,0.6222800614657942,,,,,,,,0.1152002913214257,0.010227758499593967,2.3731260012213694e-17,2.106918250916357e-18,22.426366056641225,0.09235273121631948,0.10094475293226779,109.0,126.86628569608895,376.0,322.5193025384652,1101.2670561927089,92.88555913107798,,0.8593559939468874,396.13232421875,432.4090881347656,32.63905497522675,189.2771184415275,62.25341996430908,16.62385368347168,0.0
759588860.995,759590552.995,759589697.8093549,759588864.93,759590552.485,0.036039837372205154,0.011319505964290589,7.42420649867426e-18,2.3318182286438614e-18,23.688042943546616,0.29655712360481346,0.4093213346201985,,,,,,,,0.11699775272893843,0.00870226415185878,2.4101537062161318e-17,1.7926664152829088e-18,22.40955620005328,0.07789454007638241,0.08391788753599627,155.0,180.7550818601173,506.0,434.2899957301938,1544.9449040178786,125.07551877029584,,0.8577248805030445,394.92498779296875,431.50897216796875,31.91506033181428,189.27718470162296,62.25337049540772,15.793548583984375,0.0
759594796.995,759596468.995,759595690.6029762,759594808.395,759596441.47,0.035478209786384,0.01189684277591078,7.308511215995105e-18,2.4507496118376207e-18,23.70509575645183,0.3139700185096679,0.4434817997615035,,,,,,,,0.12591831207750392,0.009075891050771702,2.593917228796581e-17,1.8696335564589705e-18,22.329777766551217,0.0755655655025258,0.08122086552671348,168.0,192.48604050257933,550.0,480.04163113125105,1528.6580428754662,138.25198976580035,,0.8730134351532115,344.792236328125,418.5687255859375,58.24684317227373,189.27726093503512,62.253408409525434,16.303571701049805,0.0
759600695.995,759602386.995,759601536.9167742,759600712.18,759602385.095,0.027543187486751105,0.011527610820996553,5.6738966222707275e-18,2.37468782912529e-18,23.979964504079067,0.3795952164965257,0.5886790440962812,,,,,,,,0.11622594831990635,0.008681817383554407,2.3942545353900707e-17,1.7884543810122078e-18,22.41674225400174,0.078215853886622,0.08429096003814607,155.0,179.21935245024667,550.0,474.8194739955891,1541.990881046236,136.74800851072968,,0.8651922985749061,376.87628173828125,429.3548278808594,37.368600002705804,189.2770498151937,62.253539607304866,15.77419376373291,0.0
759606613.995,759608303.995,759607436.8926358,759606617.165,759608298.47,0.04907442281252104,0.012134763252909055,1.0109331099379334e-17,2.4997612300992654e-18,23.35286199910141,0.23990351027208234,0.30840577936862346,,,,,,,,0.13848906271869735,0.009459394877835363,2.852874692005165e-17,1.9486353448340846e-18,22.226461309973185,0.0717374146744909,0.07681474183324966,184.0,214.3405010035957,558.0,480.5127431664131,1547.7070665065428,138.387670031927,,0.8586361588310559,403.82464599609375,434.96820068359375,35.17673913317609,189.27712950647663,62.25346146872852,16.3858699798584,0.0
763293843.995,763295456.995,763294639.176043,763293861.355,763295456.805,0.04191314210764655,0.012225648801066613,8.634107274175189e-18,2.518483653019722e-18,23.52412445034553,0.27789583126193307,0.3744417270250189,,,,,,,,0.13058767745775884,0.009434982924126981,2.690106155629832e-17,1.943606482370158e-18,22.290244505289905,0.0757403173862663,0.0814228006089408,163.0,191.56764430393972,528.0,451.67535503595195,1466.9657048300446,130.08250225035417,,0.8511038891404163,381.8506164550781,432.6519470214844,37.35705779842014,189.27700013345682,62.25335768104691,16.092023849487305,0.0
763299762.995,763301375.995,763300567.033161,763299787.525,763301366.82,0.05188091209019806,0.012473134730005789,1.06874678905808e-17,2.5694657543811923e-18,23.292480993562314,0.2339206489136494,0.2985641542029214,,,,,,,,0.1391786396996068,0.00977800966128386,2.8670799778119e-17,2.014269990224475e-18,22.22106853128956,0.07371826804716619,0.07909049152825176,174.0,202.60224383379875,514.0,441.24735457470024,1455.6992672947579,127.0792381175137,,0.8589811893243406,414.4141845703125,438.912353515625,41.496264566247504,189.27693477071762,62.25343946022892,16.0,0.0
763335952.995,763336890.995,763336407.3208164,763335970.895,763336885.835,0.03363329360812314,0.016481418839767368,6.928458483273366e-18,3.3951722809920777e-18,23.76307650359908,0.43298961052952833,0.7311445036678812,,,,,,,,0.13262149031812423,0.012471629146513683,2.732002700553359e-17,2.5691556041818186e-18,22.273465240160817,0.09758228522154155,0.1072265765136926,98.0,113.07886254375765,339.0,293.0612868407186,852.6435819150506,84.40165061012696,,0.8668759710375511,360.72723388671875,436.6507568359375,53.7180429170266,189.27707176238525,62.25334766698334,15.887755393981934,0.0
763341191.995,763342809.995,763342018.2148502,763341195.715,763342799.21,0.041296771334032194,0.012389861258688383,8.507134894810632e-18,2.552311419289807e-18,23.540209752615983,0.28487516361070675,0.3872860687907753,,,,,,,,0.13296231454523644,0.009532326707331127,2.7390236796318706e-17,1.963659301710212e-18,22.27067858375183,0.0751749144693008,0.08076970075035561,167.0,194.56257052632606,542.0,465.7408780550297,1463.2910926060329,134.1333728798486,,0.8584908519216814,416.8105773925781,430.3994140625,34.73787396510013,189.2770675418211,62.25340714666054,16.149700164794922,0.0
763370784.995,763372277.995,763371440.2388927,763370791.905,763372267.965,0.035184521048474665,0.012444396177581975,7.248011335985781e-18,2.563545612581887e-18,23.71412089114385,0.3287976625748392,0.47389699595061074,,,,,,,,0.12275050276956617,0.009507116410559594,2.528660357053063e-17,1.9584659805752763e-18,22.357441800973763,0.08099355231783179,0.08752607963547732,140.0,166.70511898472577,490.0,412.92253936472383,1358.0809465006719,118.92169133704049,,0.8400547531823189,392.5138244628906,358.90576171875,41.770554749590865,189.27714304686592,62.25339069511314,15.771428108215332,0.0
763376701.995,763378323.995,763377509.3886856,763376736.405,763378315.34,0.06034932531295196,0.012898009603106154,1.2431961014468104e-17,2.6569899782398675e-18,23.128318952048303,0.2102985211220023,0.2610604007955821,,,,,,,,0.1528740477216226,0.010180131487268543,3.1492053830654256e-17,2.09710708637732e-18,22.119165588103087,0.06999542460108188,0.07482076856671327,194.0,225.50737762925564,549.0,473.90609357512443,1475.1187725459808,136.48495494963586,,0.8604502051601669,371.2332458496094,433.0439758300781,43.81130542460249,189.27724452197444,62.25338409139171,15.72680377960205,0.0
763412211.995,763413837.995,763413075.9965056,763412225.64,763413834.615,0.0429657592828261,0.012560520008438249,8.850946412262176e-18,2.5874671217382793e-18,23.49719377258299,0.27844020561565586,0.3754351637978388,0.02071922904823577,0.013146414157000724,4.268161183936568e-18,2.708161316342149e-18,24.289066021246327,0.533464342527953,1.0927906259426692,0.13799687152707213,0.009665808826975946,2.842735553457686e-17,1.9911566183570447e-18,22.23032689801738,0.0735037665568008,0.07884362537823364,176.0,203.82717204760735,564.0,487.37827076299374,1477.0419777786099,140.3649419797422,173.22400099615317,0.8637815192745393,354.54962158203125,417.63787841796875,48.75276046977861,189.27725967564893,62.25345380117904,16.204545974731445,0.0
763418129.995,763419756.995,763418931.679162,763418138.17,763419732.845,0.04152101494251362,0.0127691285283589,8.553329078157806e-18,2.6304404768419332e-18,23.534330097764975,0.2911325711492445,0.39900404207250517,,,,,,,,0.1412352041481831,0.009776194216963002,2.909445205452572e-17,2.0138960086943782e-18,22.205142594937143,0.07266691781010692,0.07788151227156703,179.0,208.71145342068064,597.0,511.64389320209807,1477.7580043124508,147.35344124220427,,0.8578203809400765,403.0821533203125,437.3458557128906,37.47282492711163,189.27716966649314,62.25348754073709,15.9162015914917,0.0
763453637.995,763454982.995,763454286.8818667,763453641.95,763454960.39,0.05441524613002303,0.013795819202897847,1.1209540702784743e-17,2.8419387557969565e-18,23.240698505236654,0.24533558642400166,0.3174670149239027,0.026279276668961106,0.01460883199077741,5.4135309938059874e-18,3.0094193901001466e-18,24.030966482008385,0.4799590372132414,0.8813150073550275,0.14314942331681763,0.010839450789575959,2.948878120326443e-17,2.2329268626526475e-18,22.19052599302891,0.07924935212085771,0.08549255881662177,150.0,174.40729625163254,435.0,375.3820359737306,1218.3583573762303,108.11002636043442,142.3897198962016,0.860417669151949,363.77813720703125,426.1527404785156,44.67649470056087,189.27702229465848,62.25340692930582,15.479999542236328,0.0
763459555.995,763461064.995,763460314.6954488,763459561.22,763461061.235,0.03667834707965783,0.013191705910876534,7.555739498409512e-18,2.717491417640566e-18,23.668975610419334,0.3335751846390167,0.4839721079777597,,,,,,,,0.13540916887458385,0.010031992497006237,2.789428878816427e-17,2.0665904543832845e-18,22.250879818875728,0.07759815338721054,0.08357396898291825,156.0,182.18883029264492,538.0,461.24740866035324,1345.4689354262891,132.83925369418176,,0.8564736806253429,397.2588806152344,427.11138916015625,27.24960839489213,189.27702873031416,62.25330418488353,15.826923370361328,0.0
763495064.995,763496701.995,763495847.6379441,763495065.46,763496697.7,0.05861089256219327,0.013072944060384383,1.2073843867811814e-17,2.6930264764391826e-18,23.160054162171114,0.21860726553286725,0.27401218376988723,,,,,,,,0.1559446362180451,0.010257926049620503,3.212459506091729e-17,2.1131327662218234e-18,22.09757389598248,0.06916818302224925,0.07387626309225936,197.0,231.11160598745835,586.0,500.8668095342542,1482.0106134610055,144.2496411458652,,0.8525973808370079,379.765380859375,436.59185791015625,41.813919657013884,189.27700845074807,62.253444077515105,15.751269340515137,0.0
763500982.995,763502620.995,763501864.2237931,763500985.88,763502611.7,0.04230284881446075,0.012409387065602335,8.714386855778915e-18,2.556333735514081e-18,23.514075962015117,0.27928711975627607,0.37698351173048295,,,,,,,,0.13584283039970127,0.00954966761314611,2.798362306233846e-17,1.9672315283080986e-18,22.247408195287008,0.07376319103613938,0.07914220592653365,174.0,202.34707565085168,562.0,483.79904051094445,1489.5675764077473,139.33412366715203,,0.8600478370696472,414.13201904296875,431.1112060546875,34.17047123479651,189.27721120340487,62.25332299789374,16.29310417175293,0.0
763536489.995,763537696.995,763537143.7521706,763536492.48,763537686.96,0.051182216536283354,0.014279039672529959,1.054353660647437e-17,2.9414821725411714e-18,23.30720227537998,0.26716311340882015,0.35513833801575245,,,,,,,,0.13719045517365058,0.011194768687553761,2.826123376577202e-17,2.3061223496360747e-18,22.236690257462584,0.08516689804377364,0.0924205497306616,129.0,150.1818830030732,380.0,326.9197923099906,1094.6962951101705,94.15290018527732,,0.8592709921366631,361.7166442871094,415.5761413574219,41.33075736332572,189.2771895414023,62.25344082577366,15.875968933105469,65.0
763542427.995,763543313.995,763542836.6327028,763542429.69,763543310.96,0.06513864975462924,0.018159262959109693,1.3418561849453624e-17,3.740808169576597e-18,23.04540312019204,0.266988417578677,0.3548285203227728,,,,,,,,0.1639415848734232,0.014344187345222867,3.377196648392518e-17,2.9549025931159105e-18,22.043277176928925,0.09106889306306343,0.09941272710045013,111.0,130.62501727464718,321.0,273.3471751844426,796.7778118986757,78.72398645311948,,0.8499623534329493,390.20697021484375,397.31256103515625,10.155085453245478,189.2772358620628,62.253460706093925,16.054054260253906,0.0
