t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787755.651696,746786969.625,746788526.555,0.03760028849537544,0.013461064233368597,7.74565943004734e-18,2.772979232073931e-18,23.64202205713105,0.3322528472483164,0.4811696691183833,,,,,,,,0.14476625305068042,0.010204017829146273,2.9821848128440164e-17,2.102027672804132e-18,22.178331665478495,0.07395264588503636,0.0793603530064928,171.0,201.2761191345807,610.0,517.355780306258,1390.3524812797157,148.99846472820232,,0.8497839921665395,402.6563720703125,336.4329528808594,63.622525822408065,333.8604111220833,-17.86917705832545,15.82456111907959,0.0
746822469.995,746824172.995,746823343.3918325,746822480.785,746824157.485,0.05611859441157676,0.013657142103491978,1.1560430448784811e-17,2.8133712733193475e-18,23.207233037932284,0.236494111340658,0.3027798514470348,,,,,,,,0.16896944445214265,0.010574936888886537,3.480770555714138e-17,2.1784369991106267e-18,22.0104795595546,0.06590910673019579,0.07017014529665744,221.0,255.3058604449725,684.0,592.0589556428797,1510.958749215057,170.5129792251494,,0.8659338209213542,362.4232482910156,445.69659423828125,59.162412002696264,333.86049963155045,-17.86923990942225,15.84615421295166,0.0
746846141.995,746846380.995,746846235.8054167,746846143.955,746846370.12,0.023368559617823647,0.03435804956355632,4.813923281271671e-18,7.077758210092602e-18,24.15842013914238,0.9818602594148089,,,,,,,,,0.1363938201923399,0.025407446013487534,2.809712695962202e-17,5.233933878778432e-18,22.243013266229013,0.18546805608299977,0.22381257469115923,24.0,28.818234044502148,99.0,82.91931387197653,211.28694836659932,23.880762395129246,,0.8330858477785369,425.5737609863281,346.3902893066406,59.39712393383647,333.86057768203796,-17.869238037405545,15.041666984558105,0.0
747432117.995,747433739.995,747433255.5580099,747432125.96,747433731.1,0.06517718148651175,0.02098672808655758,1.342649938622142e-17,4.323265985830861e-18,23.04476106009608,0.30307455077823775,0.4219177961425622,,,,,,,,0.1812740784455293,0.01638563588564639,3.734246015977904e-17,3.375440992443156e-18,21.934160735113245,0.09395614352019521,0.10286372505338903,103.0,122.38968359816252,324.0,272.1681055687752,675.1637335447227,78.38441440380727,,0.8418383197984798,395.03839111328125,456.5243835449219,56.74172625042528,333.8605577380809,-17.869157148512436,15.679611206054688,4.0
747439391.995,747439658.995,747439541.7872915,747439406.84,747439658.055,0.1154367510146522,0.03896962862914654,2.3779970709018352e-17,8.027743497604187e-18,22.42413976257107,0.3158028631088996,0.4471733696658582,,,,,,,,0.2361233512976989,0.031701313508376815,4.8641410367325973e-17,6.5304705827256235e-18,21.647152653668513,0.13677907878567197,0.15652806319362256,48.0,55.47832787189794,114.0,98.4579955692257,234.95485544736377,28.355902723937007,,0.8655732515019662,363.7410583496094,446.57568359375,59.025461894266826,333.86054407027206,-17.869118734330524,16.41666603088379,0.0
747515681.995,747516605.995,747516164.2723044,747515701.195,747516593.895,0.05338982458826929,0.018073391493558917,1.0998303865183473e-17,3.723118647673137e-18,23.261353765024726,0.3165601575218133,0.4487041498568196,,,,,,,,0.16039358596970363,0.013997633150354908,3.304107870975895e-17,2.883512428973111e-18,22.067032507113122,0.09084404140680391,0.09914481632205607,115.0,131.30001618259524,347.0,304.1475615376289,818.6113889080091,87.59449772283715,,0.8761374012342686,343.0469970703125,411.330322265625,58.0691031905256,333.8604662202377,-17.869208038003855,16.22608757019043,0.0
747668906.995,747670509.995,747669793.0592985,747668916.465,747670504.585,0.05259082212981549,0.0145871229868367,1.083370935874199e-17,3.00494733528836e-18,23.277725099984252,0.2657918880402761,0.35271022168459965,,,,,,,,0.1768195373890245,0.011179354145581029,3.642482470213905e-17,2.302946953989692e-18,21.961174375011833,0.0665625965510408,0.07091136928981356,221.0,250.16530134221614,691.0,610.2760516118765,1414.8057677123204,175.75950286422045,,0.8835855172319838,343.6221618652344,436.0366516113281,66.91114176358128,333.8604852426372,-17.86922832893337,15.91855239868164,0.0
747788721.995,747788904.995,747788795.5952499,747788725.43,747788882.65,0.014599897145440511,0.04089101354436233,3.007578811960745e-18,8.423548790138639e-18,24.669125509395922,1.4496801401514077,,,,,,,,,0.14217480726881773,0.029686479656229895,2.928801029737645e-17,6.115414809183358e-18,22.197943379504952,0.20588852834443472,0.2542879702975043,20.0,22.93653953355871,82.0,71.46247133258254,161.3263275974859,20.581191743783776,,0.8723492141758712,336.2400207519531,389.95721435546875,64.5460494314979,333.8601628557793,-17.86937846472586,15.300000190734863,0.0
747822819.995,747824137.995,747823504.2057894,747822828.27,747824133.135,0.0697471946393217,0.016570295243205406,1.436792209570027e-17,3.4134808201003137e-18,22.971183139568318,0.23143014594446853,0.2945093324940551,,,,,,,,0.19398943093770524,0.01293741722221662,3.9961822773167277e-17,2.6651079477766236e-18,21.860554827371228,0.07009693430676478,0.07493677379119035,190.0,224.83347347851796,591.0,499.988105821704,1158.9985721991086,143.99657447665078,,0.84526621674625,411.83135986328125,337.4842224121094,63.625494289891925,333.8604726314279,-17.869257418707477,15.578947067260742,0.0
747947735.995,747948745.995,747948291.6860281,747947739.135,747948742.38,0.020142982977521606,0.01691466070617722,4.149454493369451e-18,3.484420105472507e-18,24.31969053570379,0.6618850386425699,1.987867258774262,,,,,,,,0.13705741004736424,0.012425725943761637,2.823382646975703e-17,2.559699544414897e-18,22.237743698091496,0.09422419882107391,0.10318514308830018,107.0,121.66383447015566,410.0,360.35835622952754,887.6852001516089,103.78320659410394,,0.8796358732280112,336.8874206542969,413.0166931152344,64.44091845499925,333.8604207205378,-17.869060323598674,15.64486026763916,0.0
748119280.995,748120418.995,748119853.9285578,748119291.96,748120418.345,0.06304923629878864,0.01711907309389331,1.298814267755046e-17,3.526529057342021e-18,23.080800423925925,0.26080723691181973,0.3439546045464894,,,,,,,,0.17850265508722693,0.013340170099788048,3.677154694796875e-17,2.748075040556338e-18,21.95088829928345,0.07825220295958957,0.08433317941106466,156.0,179.0468257618283,461.0,402.1020207755677,1003.0485298626816,115.80538198336353,,0.871511403841842,349.2291259765625,397.4339904785156,50.83567697953976,333.860404234212,-17.869260191332796,15.525641441345215,0.0
748189809.995,748191453.995,748190604.0871358,748189813.865,748191452.62,0.04585373893038314,0.013739755646033865,9.445870219658925e-18,2.830389663082976e-18,23.426563115054183,0.28456024830717297,0.38670144249309146,,,,,,,,0.15991058778095982,0.01049707126778654,3.294158108287772e-17,2.1623966811640273e-18,22.070306950974974,0.06902972704955701,0.07371833107021786,199.0,232.06954335035647,671.0,574.7378633246337,1451.2456402714095,165.52450463749454,,0.8577697398287455,369.6854248046875,343.4294128417969,64.1810314711139,333.86037000589346,-17.869084115995022,15.522613525390625,0.0
748208186.995,748209211.995,748208772.0211788,748208190.21,748209211.965,0.06748436548371373,0.01693840438936828,1.3901779289645027e-17,3.489311304209866e-18,23.006992077945704,0.24314107059227297,0.31379177518021706,,,,,,,,0.16338378255641364,0.013445897044659424,3.365705920662121e-17,2.769854791199841e-18,22.046977634132617,0.08586553420180465,0.09324391100091844,123.0,147.65165852525863,361.0,300.92125391731975,903.7106144502255,86.6653211281881,,0.8333414023322832,430.72552490234375,350.5635986328125,58.20666336994592,333.8603705778744,-17.86919373443245,15.593496322631836,0.0
774314486.995,774314730.995,774314601.7196511,774314495.28,774314720.25,0.11538606185620638,0.039916899290649475,2.3769528742378514e-17,8.222881253873792e-18,22.424616622329545,0.3225659634777216,0.46095955036571823,0.06855184398801224,0.042552842007779534,1.4121679861530523e-17,8.765885453602584e-18,22.989952146385754,0.5242830871492075,1.0526561608791951,0.22933214826447093,0.032626172939859636,4.724242254248101e-17,6.720991625611085e-18,21.67883765171398,0.14441814803947395,0.16661846664869628,43.0,49.408038283615205,98.0,85.23924557394449,215.44314069145142,24.548902725296017,34.639013714647454,0.8704437286543107,344.96234130859375,435.3390197753906,65.40634673269236,333.86052737644513,-17.869337012941926,16.302326202392578,0.0
774378226.995,774378941.995,774378559.7238069,774378237.04,774378941.91,0.05805959934955195,0.020475806112320315,1.1960277466007702e-17,4.218016059137985e-18,23.17031491354811,0.3279786391753525,0.47218356090022695,,,,,,,,0.16270670555063696,0.01597351684826598,3.351758134343121e-17,3.2905444707427916e-18,22.051486370828876,0.1016775817185227,0.11219274060744056,88.0,103.75518640905159,273.0,231.7069704570501,637.6823011560596,66.73160749163044,,0.848354820462566,413.9301452636719,452.4046936035156,54.22454111143175,333.8604724980101,-17.86920807640527,16.045454025268555,0.0
774467208.995,774468581.995,774467921.0152535,774467219.25,774468566.935,0.01594588736932689,0.014175294871649095,3.2848527980813396e-18,2.9201107435597135e-18,24.57337826946602,0.6905583037139635,2.386325181276849,,,,,,,,0.13069897324813362,0.01034391277701762,2.6923988489115525e-17,2.1308460320656298e-18,22.289319560398702,0.08269752523163021,0.08951955104879517,138.0,159.65210612422527,562.0,486.7145862162396,1221.5253276789235,140.17380083027703,,0.8645696844393796,350.2365417480469,427.5776672363281,56.89401996160517,333.8604988137404,-17.869132850651898,15.956521987915039,0.0
774473504.995,774474498.995,774473991.6213392,774473517.45,774474470.755,0.0348247193012296,0.01697595489048798,7.173892176053297e-18,3.497046707440524e-18,23.7252809386181,0.431119469054412,0.725698668268361,,,,,,,,0.14503871538080168,0.012796494157238601,2.9877975368445145e-17,2.6360777963911517e-18,22.17629013868891,0.09179986658183026,0.1002845230409406,112.0,128.46531425580855,390.0,338.95824346932,885.7311919684385,97.61997411916417,,0.8720007025646529,344.87689208984375,426.3185729980469,61.08374833233675,333.86044992014376,-17.86926985334114,15.625,0.0
774804145.995,774805849.995,774805021.8646713,774804149.385,774805845.47,0.05223974367195365,0.013390126049735373,1.0761387196422452e-17,2.7583659662454865e-18,23.284997406769726,0.2477512621778537,0.3215357217056898,0.011230561071291731,0.014366660340866436,2.3134955806860966e-18,2.9595320302184857e-18,24.953996365339442,0.8944784279491387,,0.16175237175460136,0.010339823201460046,3.332098858144788e-17,2.1300035795007696e-18,22.05787335651857,0.06727629113497358,0.07172196974649481,213.0,244.7231696396629,661.0,575.3023461031894,1512.9494979581423,165.68707567771858,227.73189790506382,0.8705762750534299,337.6815490722656,424.4000244140625,66.92496184114925,333.8604365068245,-17.869257214405483,15.450704574584961,0.0
807037056.995,807037127.995,807037088.7996665,807037065.213,807037108.346,-0.004687014106604113,0.062178769150551434,-9.655249059604472e-19,1.2808826445013595e-17,,,,,,,,,,,0.11729048387820702,0.043534264996644784,2.4161839678910645e-17,8.968058589308825e-18,22.406843055108283,0.34272525993174696,0.5036603337041612,6.0,7.258771457843098,32.0,26.211240661601998,61.88713029251815,7.548837310541377,,0.827384870799951,399.3886413574219,304.4537353515625,95.54822053632978,333.86036869492915,-17.869276007724267,13.833333015441895,0.0
808024708.995,808025342.995,808025019.3446001,808024713.038,808025332.558,0.052441300271090965,0.02010711126574764,1.0802907855844739e-17,4.142064920744014e-18,23.280816371518625,0.35238614128423507,0.5250286969823037,,,,,,,,0.14052942801897003,0.015764439416565742,2.894906217190783e-17,3.247474519812543e-18,22.21058180348986,0.11543664791151187,0.1291863683608767,65.0,79.46529381895384,212.0,172.95579049320554,565.4708407994576,49.81126766204321,,0.8181183971831183,384.57257080078125,458.3247985839844,60.33065308414333,333.86036078072624,-17.869111865883433,14.753846168518066,0.0
809907222.995,809907848.995,809907513.466746,809907228.605,809907841.25,0.036460766024618015,0.020871698212396712,7.51091780107131e-18,4.299569831753723e-18,23.675435528124037,0.49143705016659567,0.9225141063080393,,,,,,,,0.13844784790587153,0.015838064623308227,2.8520256668609535e-17,3.2626413124014947e-18,22.226784476825063,0.11760016058067535,0.13190271117496977,63.0,76.41316656014186,238.0,195.44954594045373,551.9274421086989,56.289469230850685,,0.8246761376860094,442.5299377441406,376.5935363769531,48.545423510949966,333.8606263052974,-17.869217978467557,15.65079402923584,0.0
